wlc,wll,posc,posm,posme,posmy,order,flag
5630.30511516,5630.30547459,2693.50311304,2693.48659560,0.05498770,372.79706468,109,0
5631.00177183,5631.00210085,2725.59099464,2725.57580387,0.03172364,372.76703329,109,0
5632.37559029,5632.37564240,2789.28591174,2789.28348399,0.02710051,372.64990236,109,0
5633.09417614,5633.09471260,2822.86704760,2822.84193230,0.07492970,372.55744393,109,0
5633.25341116,5633.25339704,2830.30019381,2830.30085573,0.03706489,372.53401034,109,0
5634.32232838,5634.32153303,2880.54188296,2880.57942642,0.05996442,372.34869291,109,0
5634.60329209,5634.59880655,0.00000000,2893.84451403,0.07364159,372.29185622,109,0
5641.38025440,5641.38048704,3222.25303487,3222.24147655,0.05190477,369.82703334,109,0
5643.22787883,5643.22695688,3314.64070891,3314.68717409,0.04049784,368.76624307,109,0
5643.49548903,5643.49619873,3328.22436139,3328.18851849,0.06920376,368.59782050,109,0
5645.50002103,5645.49781159,3430.13651334,3430.24991681,0.15569408,367.21332147,109,0
5646.91832959,5646.91535233,0.00000000,3503.47542937,0.07834288,366.09879291,109,0
5649.94442043,5649.94450593,3662.67106260,3662.66650349,0.05790459,363.32624858,109,0
5650.95390619,5650.95199413,3716.62630598,3716.72914769,0.20950105,362.27567300,109,0
5652.19730813,5652.19558695,3783.89207381,3783.98570343,0.13749679,360.89151664,109,0
5653.57272981,5653.57167373,3859.22633438,3859.28450928,0.09926624,359.24025324,109,0
5654.89614834,5654.89783583,3932.76601123,3932.67184048,0.10058138,357.52757447,109,0
5624.53227762,5624.53360174,418.04190306,417.99603503,0.09507210,365.45506675,108,0
5626.16247162,5626.16807006,0.00000000,474.63001478,0.03408751,367.82791155,108,0
5628.99084918,5628.99045555,573.66850977,573.68236810,0.06909123,371.83412468,108,0
5629.70702785,5629.70713937,598.92891685,598.92498152,0.02292772,372.82577112,108,0
5631.00135042,5631.00190744,644.73270932,644.71295448,0.03836493,374.59413252,108,0
5632.37548910,5632.37585595,693.57645233,693.56337468,0.02503769,376.43752539,108,0
5633.25527334,5633.25318762,724.90620047,724.98079871,0.16696839,377.59947336,108,0
5639.74314104,5639.73997817,959.86025576,959.97629355,0.05596523,385.70374036,108,0
5645.49654674,5645.49755202,1173.60165892,1173.56389202,0.17256962,392.16969777,108,0
5646.91642055,5646.91548501,1227.03510679,1227.07047748,0.02750427,393.65499177,108,0
5648.31401310,5648.31500390,1280.10313270,1280.06544809,0.05033041,395.07289907,108,0
5649.94418371,5649.94414391,1342.28858760,1342.29011243,0.01851849,396.67015501,108,0
5651.08073692,5651.07919691,1385.87420113,1385.93349595,0.31066497,397.74686026,108,0
5653.57275558,5653.57282211,1482.41828529,1482.41569389,0.02746912,399.99952177,108,0
5654.89842421,5654.89854843,1534.20568672,1534.20082120,0.05172502,401.13609146,108,0
5655.13098905,5655.13244786,1543.37247459,1543.31526954,0.03631746,401.33088975,108,0
5655.62852327,5655.62699315,1562.79064646,1562.85080301,0.10146459,401.74312383,108,0
5662.16029709,5662.15933455,1823.67687998,1823.71594106,0.07770718,406.55624149,108,0
5665.22898479,5665.23071973,1949.30340715,1949.23188370,0.07835152,408.41321104,108,0
5672.47967963,5672.48109975,2254.09017136,2254.02928272,0.06691779,411.68048220,108,0
5672.82416266,5672.82505745,2268.85205627,2268.81361537,0.06994095,411.79420242,108,0
5676.23887148,5676.23830097,2416.95846578,2416.98347103,0.11070487,412.70514941,108,0
5677.70599021,5677.70540129,2481.54043522,2481.56648143,0.03200026,412.97202353,108,0
5679.98841960,5679.98849637,2583.19666012,2583.19321851,0.13102965,413.23195354,108,0
5680.25960043,5680.26035342,2595.39477066,2595.36095649,0.02697047,413.24995924,108,0
5680.57150913,5680.56918342,2609.28095292,2609.38561659,0.20179420,413.26723357,108,0
5680.87537870,5680.87638282,2623.11163468,2623.06636829,0.06088031,413.28049447,108,0
5683.25632051,5683.25557080,2731.20989091,2731.24422140,0.04217779,413.26051714,108,0
5683.63140891,5683.63136561,2748.43864434,2748.44063207,0.03275994,413.23692774,108,0
5685.03504902,5685.03127596,0.00000000,2813.15931872,0.19252002,413.09796496,108,0
5688.66856392,5688.66936775,2983.60600773,2983.56783955,0.03345735,412.35292808,108,0
5689.92307049,5689.92257980,3043.38732778,3043.41084203,0.03798071,411.96097617,108,0
5692.16282377,5692.16323424,3151.62787521,3151.60788250,0.14134598,411.08049136,108,0
5694.23566428,5694.23542904,3253.33802496,3253.34966097,0.12403268,410.05080418,108,0
5695.62304916,5695.62427944,3322.41085865,3322.34934028,0.12969678,409.24130104,108,0
5697.66488565,5697.66413783,3425.24573609,3425.28374476,0.06004691,407.86678621,108,0
5699.10425316,5699.10408783,3498.86531067,3498.87381430,0.06996992,406.76171411,108,0
5699.74288406,5699.74343129,3531.83325102,3531.80496276,0.19854705,406.23417191,108,0
5700.83489198,5700.83459329,3588.49218233,3588.50776919,0.05337863,405.27799249,108,0
5702.45954984,5702.45889509,3673.84959325,3673.88425700,0.13931204,403.72422133,108,0
5702.95368866,5702.95089100,3699.94814320,3700.09684263,0.07540355,403.21968992,108,0
5683.63136362,5683.63117014,644.72986950,644.73666952,0.06670712,415.42490877,107,0
5697.66427037,5697.66358911,1151.46630238,1151.49160798,0.04130035,432.40675540,107,0
5698.16352525,5698.16249622,1170.01685255,1170.05514992,0.08884213,432.93756466,107,0
5699.10507861,5699.10480323,1205.15194392,1205.16223337,0.02533137,433.92375062,107,0
5700.24181475,5700.24191921,1247.74997342,1247.74605072,0.03658503,435.08892422,107,0
5702.46098896,5702.46014657,1331.44804236,1331.47997948,0.06356211,437.28075337,107,0
5709.08768369,5709.09229635,0.00000000,1586.48104013,0.12691916,443.14388781,107,0
5709.80493638,5709.80539211,1614.56082027,1614.54295661,0.05927627,443.71437149,107,0
5714.87581327,5715.63683795,0.00000000,1815.76883687,0.52296779,447.37055531,107,0
5719.18619298,5719.18712434,1990.88671329,1990.84846073,0.04760279,449.93047722,107,0
5722.04333667,5722.04545074,2109.15906671,2109.07091930,0.10619897,451.33180052,107,0
5722.30876307,5722.30712462,2120.07747848,2120.14589181,0.04989614,451.44955309,107,0
5725.97575138,5725.97480281,2274.77295207,2274.81336752,0.07655602,452.85184959,107,0
5728.90494556,5728.90462487,2400.66091119,2400.67481059,0.03682601,453.65929186,107,0
5731.20882458,5731.20609092,2501.07839468,2501.19848856,0.06625588,454.08902265,107,0
5731.81410984,5731.81292871,2527.79345875,2527.84553177,0.06350436,454.17088991,107,0
5733.69720971,5733.69733523,2611.35129812,2611.34570009,0.07100726,454.34043478,107,0
5736.23102860,5736.23185318,2725.31538288,2725.27799839,0.06812073,454.35898856,107,0
5737.02114283,5737.01965789,2761.12080421,2761.18845602,0.07112869,454.31393013,107,0
5739.61851218,5739.61864063,2880.56129100,2880.55533683,0.03568908,453.98879187,107,0
5740.19217928,5740.19363690,2907.25674692,2907.18891934,0.07333364,453.87945493,107,0
5742.54720554,5742.54809702,3017.70640437,3017.66423714,0.11903081,453.28261593,107,0
5755.60478766,5755.60576760,3666.72966140,3666.67831375,0.03465573,445.11441904,107,0
5740.19204446,5740.19541422,747.74106869,747.62243048,0.03941078,460.76838752,106,0
5748.27031469,5748.27027676,1036.50359469,1036.50497266,0.03551474,470.50500854,106,0
5755.60668966,5755.60609989,1307.08760952,1307.10970511,0.02667194,478.19963049,106,0
5762.86624579,5762.86610856,1583.46057296,1583.46588365,0.03603988,484.63571844,106,0
5767.95869626,5767.95944622,1782.94902695,1782.91929116,0.06432024,488.38879957,106,0
5768.41386543,5768.41650925,1801.09628111,1800.99122682,0.06938310,488.69192796,106,0
5769.29723089,5769.29717833,1836.16198657,1836.16408409,0.04084370,489.26430997,106,0
5769.89848934,5769.89852984,1860.19517934,1860.19355841,0.04529857,489.64199249,106,0
5771.31758547,5771.31677073,1917.17458897,1917.20744205,0.04875709,490.49472284,106,0
5775.71909995,5775.71945561,2096.68350463,2096.66883219,0.03577741,492.78049487,106,0
5778.89070070,5778.89170343,2228.67572470,2228.63364268,0.04049187,494.07569381,106,0
5780.05311313,5780.05341461,2277.57850673,2277.56577442,0.04534422,494.47292382,106,0
5780.47220694,5780.47084600,2295.22945812,2295.28707543,0.05012218,494.60570797,106,0
5781.44308438,5781.44208794,2336.46081139,2336.50322432,0.25279848,494.89175878,106,0
5784.60859295,5784.61024508,2472.56341981,2472.49178568,0.03704265,495.60963207,106,0
5785.24412917,5785.24326993,2500.06650532,2500.10391391,0.04290903,495.71305083,106,0
5787.33508073,5787.33598324,2591.71744569,2591.67767338,0.08665451,495.95374954,106,0
5788.62088068,5788.61922486,2648.50475753,2648.57832289,0.05996465,496.02415029,106,0
5790.61837326,5790.61442615,0.00000000,2737.88299322,0.08718218,496.01232413,106,0
5790.91692757,5790.91948257,2751.44538289,2751.33020369,0.02831351,495.99760074,106,0
5791.25233653,5791.25358021,2766.52133402,2766.46515292,0.03154700,495.97697773,106,0
5795.57163248,5795.57177353,2964.41047315,2964.40391576,0.05849342,495.31230963,106,0
5816.53287509,5816.53228531,4021.75091603,4021.78343286,0.12163317,479.34177760,106,0
5784.60847017,5784.60982351,396.53100465,396.48549289,0.11343327,488.92830022,105,0
5791.25674028,5791.25579951,622.64006134,622.67244610,0.07152573,498.19514904,105,0
5808.64935950,5808.65221108,1241.72815623,1241.62310910,0.19761272,518.67411781,105,0
5813.70875162,5813.70879840,1430.02766632,1430.02590541,0.04653936,523.48494872,105,0
5816.53213752,5816.53198503,1536.98959776,1536.99541056,0.06005230,525.92026966,105,0
5817.27722922,5817.27879999,1565.51015466,1565.45005637,0.04717508,526.53194621,105,0
5820.06644790,5820.06604166,1672.83239843,1672.84814210,0.05874607,528.70376032,105,0
5829.61666088,5829.61780757,2051.74882369,2051.70224705,0.06722168,534.63567724,105,0
5833.43056692,5833.42981139,2208.21932346,2208.25065850,0.01970095,536.29954306,105,0
5834.93529667,5834.93497865,2270.88746278,2270.90075716,0.05961570,536.83637247,105,0
5835.23968288,5835.10166177,0.00000000,2283.63425345,0.05597494,536.93646120,105,0
5835.60175208,5835.60055851,2298.76487296,2298.81496079,0.06198400,537.05180328,105,0
5838.34039024,5838.34032619,2414.62551621,2414.62824605,0.12403511,537.78916970,105,0
5838.79757799,5838.79948463,2434.22313162,2434.14165372,0.30083187,537.88859117,105,0
5850.78308070,5850.78350838,2965.56897144,2965.54927022,0.04127342,537.84506847,105,0
5858.37661684,5858.37666545,3324.93296248,3324.93059728,0.10535966,534.80920789,105,0
5860.67893234,5860.67866142,3437.94448803,3437.95790774,0.09688010,533.35353666,105,0
5865.34103990,5865.34196163,3673.34498726,3673.29752931,0.06866383,529.55446532,105,0
5869.66923466,5869.66808404,3900.26689983,3900.32844922,0.07785024,524.90718008,105,0
5871.36502420,5871.36466543,3991.74256160,3991.76205780,0.06362033,522.76342026,105,0
5872.55628661,5872.55710824,4056.91531914,4056.87013908,0.07086192,521.14173736,105,0
5845.51004375,5845.50627586,573.73574910,573.86359699,0.07531158,539.16948519,104,0
5850.78236675,5850.78330074,754.48831244,754.45601770,0.03568131,546.05892590,104,0
5858.90645367,5858.90878354,1039.86954542,1039.78642587,0.16455801,555.70624932,104,0
5860.67933045,5860.68075871,1103.30925551,1103.25795539,0.03831658,557.64587175,104,0
5861.72169487,5861.72258917,1140.81278048,1140.78051177,0.06583113,558.75715648,104,0
5862.07189491,5862.07181020,1153.42323081,1153.42629197,0.03680490,559.12575762,104,0
5871.36397912,5871.36426646,1495.80443051,1495.79362574,0.03311713,567.96973704,104,0
5872.35662575,5872.35515946,1533.13610584,1533.19145361,0.09125366,568.80303477,104,0
5872.55651872,5872.55678308,1540.75016418,1540.74017632,0.04645208,568.96806196,104,0
5876.73422481,5876.73328834,1700.09215838,1700.12823777,0.05322212,572.20362269,104,0
5887.99579503,5887.99451339,2146.04189752,2146.09411880,0.06824431,578.72979721,104,0
5894.91913966,5894.91974990,2433.60030961,2433.57447902,0.07764608,580.96248601,104,0
5898.84944317,5898.84887259,2601.84541481,2601.87012815,0.04439554,581.55143943,104,0
5901.85971837,5901.85890807,2733.45199308,2733.48776004,0.03263385,581.64264175,104,0
5902.12168385,5902.12182505,2745.06647451,2745.06023193,0.05607079,581.63515879,104,0
5903.09110896,5903.09180551,2788.07422276,2788.04324320,0.05926364,581.58543291,104,0
5903.53870377,5903.53799929,2807.94912343,2807.98054997,0.11114942,581.55063616,104,0
5920.89260235,5920.89241333,3630.89132984,3630.90089622,0.09040158,573.63785067,104,0
5922.12719532,5922.12476781,3693.61634645,3693.74052536,0.11038821,572.51494388,104,0
5901.85888251,5901.85926933,560.21846935,560.20548313,0.01215552,582.19048334,103,0
5903.09298528,5903.09194985,601.68527940,601.72017695,0.05466140,583.84340866,103,0
5922.62823434,5922.62609890,1284.75175234,1284.82933590,0.05808678,606.44224693,103,0
5936.48716320,5936.48690571,1803.85621300,1803.86616520,0.04939817,617.79727755,103,0
5937.95688925,5937.95414605,1860.76701907,1860.87379013,0.14493085,618.73767447,103,0
5938.37894997,5938.38050169,1877.37127387,1877.31075141,0.05812199,618.99753453,103,0
5942.30967724,5942.30932161,2032.10381700,2032.11795537,0.05238405,621.19713831,103,0
5945.05924534,5945.05838814,2142.21184967,2142.24643043,0.03741780,622.48913645,103,0
5949.82645285,5949.82623009,2337.02707706,2337.03629619,0.03268832,624.21904499,103,0
5953.28952731,5953.28987562,2481.78531344,2481.77060831,0.01863995,625.04502931,103,0
5953.67395365,5953.67521459,2498.07305514,2498.01969706,0.05445484,625.11331224,103,0
5956.81818567,5956.82045023,2632.35530632,2632.25771441,0.04124789,625.48865185,103,0
5960.63021546,5960.62685764,2798.32327691,2798.47143009,0.21582011,625.48691769,103,0
5964.59386995,5964.59151206,2975.50503928,2975.61179293,0.14917168,624.91731363,103,0
5983.77346249,5983.77289023,3908.40840761,3908.43848551,0.07820478,612.27996540,103,0
5949.82789238,5949.82788530,236.62963458,236.62986235,0.08483861,612.55451261,102,0
5981.07734648,5981.07459919,1298.62833107,1298.72735361,0.09016107,651.24107106,102,0
5983.77462061,5983.77337035,1396.44696222,1396.49254392,0.08736030,653.74951183,102,0
5990.25531538,5990.25409987,1636.04340655,1636.08899547,0.06795290,659.14496173,102,0
5995.96099317,5995.96169047,1852.94799463,1852.92114144,0.07108991,663.10647603,102,0
6010.07417380,6010.07214198,2416.21694863,2416.30113535,0.03865388,669.30563971,102,0
6011.80865952,6011.80876909,2488.52577992,2488.52119359,0.04959080,669.67280872,102,0
6012.13699259,6012.13632437,2502.24939381,2502.27741536,0.02785420,669.73173379,102,0
6020.34915644,6020.34884218,2855.08665346,2855.10050167,0.06661307,670.03926193,102,0
6022.69042588,6022.69111531,2959.06417711,2959.03333961,0.22942947,669.68823458,102,0
6023.85769864,6023.85992489,3011.55128990,3011.45092692,0.06948187,669.43500718,102,0
6033.61201700,6033.61203951,3466.59755734,3466.59646878,0.06414726,665.09083503,102,0
6042.24814404,6042.24828299,3899.21313297,3899.20591136,0.08777049,657.40247680,102,0
6042.39487284,6042.39699050,3906.95162026,3906.84143966,0.08608807,657.23569673,102,0
6043.42071349,6043.42099024,3960.47712920,3960.46258976,0.09781091,656.03414427,102,0
6044.33527647,6044.33671867,4008.77056590,4008.69418583,0.06029623,654.90802381,102,0
6001.83930328,6001.84065363,19.08439760,19.04228046,0.03861769,647.11775624,101,0
6020.34908999,6020.34846629,613.54074564,613.56139477,0.04383167,673.80666023,101,0
6021.97784292,6021.97415541,667.52031547,667.64311576,0.12036047,675.90941441,101,0
6024.98928234,6024.99048545,768.49859819,768.45810355,0.17169157,679.68445780,101,0
6027.24105615,6027.24347758,844.65379811,844.57162216,0.05989687,682.40971234,101,0
6040.06437528,6040.06404422,1290.51878394,1290.53059222,0.06475769,696.21870027,101,0
6042.39832715,6042.39885366,1374.19008697,1374.17112800,0.16843492,698.39785433,101,0
6044.33830553,6044.33842598,1444.32095960,1444.31658746,0.02165791,700.12536869,101,0
6047.17337884,6047.17156574,1547.81912225,1547.88576081,0.21600081,702.50917018,101,0
6047.51908528,6047.51799283,1560.55215346,1560.59236719,0.04617909,702.78792909,101,0
6049.66810608,6049.66919106,1640.11355489,1640.07323332,0.04775865,704.46363119,101,0
6055.04609364,6055.04453417,1842.34899731,1842.40839788,0.30222326,708.20060358,101,0
6056.10060469,6056.10155886,1882.71437581,1882.67784203,0.14952127,708.85373266,101,0
6071.86817637,6071.86792899,2511.12171800,2511.13200279,0.05000129,715.14840408,101,0
6074.38665399,6074.38719349,2616.59511958,2616.57236853,0.04378098,715.48674487,101,0
6079.79895668,6079.79901455,2848.63654041,2848.63401717,0.04429826,715.50496685,101,0
6089.39433181,6089.39480086,3280.45252467,3280.43071193,0.10653567,712.88048533,101,0
6093.27826872,6093.27799871,3463.65438190,3463.66730694,0.07923297,710.72179701,101,0
6071.86511012,6071.86742364,332.78570103,332.71199257,0.03660945,707.89525381,100,0
6079.79995006,6079.80056164,588.86158285,588.84158053,0.04620108,718.74872426,100,0
6082.06583086,6082.06601728,663.24376641,663.23762253,0.01745910,721.67172674,100,0
6095.57421160,6095.57389765,1119.53147679,1119.54234925,0.05999874,737.34401105,100,0
6107.62724462,6107.62620079,1547.31877857,1547.35676319,0.09021459,748.52247875,100,0
6115.58197769,6115.58272064,1842.07983494,1842.05181189,0.03956112,754.24908104,100,0
6116.39914974,6116.40145880,1873.02940343,1872.94196420,0.05491492,754.75627499,100,0
6118.35707515,6118.35778787,1947.45711128,1947.42987178,0.01416074,755.90673181,100,0
6118.91345133,6118.91480108,1968.77641132,1968.72467350,0.08858139,756.21677200,100,0
6125.28590313,6125.28600750,2216.86069835,2216.85656744,0.09539581,759.21182561,100,0
6126.39899362,6126.39673161,2260.93820023,2261.02823084,0.11200376,759.62578673,100,0
6134.76180092,6134.76173970,2601.54714197,2601.54969299,0.09022422,761.60896023,100,0
6140.48499449,6140.48476219,2844.20100278,2844.21102625,0.04771328,761.71851026,100,0
6149.37638426,6149.37639000,3239.07542990,3239.07516725,0.09473328,759.58127728,100,0
6149.63187633,6149.63193447,3250.77799507,3250.77533009,0.06113675,759.47423652,100,0
6160.58781714,6160.58370674,0.00000000,3774.17961441,0.07222444,752.11521872,100,0
6163.67503883,6163.67562990,3930.24358004,3930.21330405,0.06374458,748.94917598,100,0
6140.48369608,6140.48437304,565.22345676,565.20157987,0.02254946,764.53130119,99,0
6149.63228865,6149.63233129,865.46739848,865.46597622,0.00904916,775.85882953,99,0
6168.50403109,6168.50357717,1518.10841367,1518.12471510,0.04526712,794.72779048,99,0
6170.18985499,6170.18917231,1578.85721521,1578.88191168,0.19375210,796.08379813,99,0
6171.57806143,6170.50990388,0.00000000,1629.25681589,0.07101761,797.15639400,99,0
6174.32102260,6174.31945195,1729.62712556,1729.68498597,0.04430987,799.15491504,99,0
6175.61551741,6175.61470426,1777.48240365,1777.51253727,0.06138339,800.04123158,99,0
6181.11518335,6181.11528561,1983.94165300,1983.93776412,0.07853346,803.38229062,99,0
6182.52113288,6182.52093925,2037.56027978,2037.56768971,0.04828154,804.12164594,99,0
6188.62707170,6188.62313980,0.00000000,2274.93236924,0.23148776,806.75708035,99,0
6189.80796987,6189.80698977,2321.66552729,2321.70446674,0.07175607,807.15387256,99,0
6192.54359232,6192.54350045,2431.18005081,2431.18375490,0.23036544,807.92499682,99,0
6193.41883689,6193.41892971,2466.55776984,2466.55400924,0.03746004,808.12692160,99,0
6196.95164184,6196.95215893,2611.11870647,2611.09734159,0.05544631,808.71254047,99,0
6212.22514584,6212.22467810,3272.88043488,3272.90173605,0.09469692,806.48110930,99,0
6213.48192576,6213.48120153,3330.36255049,3330.39582979,0.06345259,805.90678373,99,0
6216.06343167,6216.06419175,3450.18685232,3450.15125710,0.06931903,804.51534501,99,0
6216.34962477,6216.34928870,3463.55277434,3463.56854682,0.05961230,804.34302292,99,0
6222.86855788,6222.86829273,3777.38170433,3777.39480482,0.12249412,799.36863260,99,0
6224.17737656,6224.17716260,3842.40136184,3842.41204895,0.11163280,798.11174666,99,0
6225.98422819,6225.98266941,3933.30779852,3933.38690113,0.12325080,796.22270965,99,0
6189.80668377,6189.80472653,147.50330358,147.56332685,0.07307617,793.55459834,98,0
6196.95394108,6196.95122919,369.08313963,369.16816447,0.06133930,803.81456935,98,0
6212.22477766,6212.22529625,860.22978622,860.21266971,0.03837498,823.30584526,98,0
6212.47467388,6212.47354519,868.42710036,868.46438744,0.09610792,823.59525640,98,0
6213.48109267,6213.48120800,901.78155005,901.77772458,0.07311892,824.75084896,98,0
6214.69694448,6214.69521717,942.13226357,942.18978512,0.06305295,826.12514736,98,0
6226.46674879,6226.46678678,1342.95275767,1342.95143444,0.10641059,838.12111979,98,0
6231.36382597,6231.36389522,1515.26810309,1515.26564145,0.02203274,842.36805221,98,0
6231.79808649,6231.79770052,1530.70020151,1530.71394311,0.04525333,842.72206749,98,0
6234.02094724,6234.02138304,1610.25779050,1610.24212429,0.02788984,844.47496898,98,0
6241.17114925,6241.17127764,1871.40185024,1871.39708488,0.03770656,849.41206542,98,0
6244.07889962,6244.07809055,1980.03892122,1980.06936959,0.09173261,851.09675399,98,0
6250.19525115,6250.19555057,2213.68145780,2213.66984455,0.06654253,853.98319612,98,0
6250.39483847,6250.39356281,2221.36509557,2221.41461970,0.29756616,854.06172003,98,0
6250.63513854,6250.63443344,2230.72157026,2230.74897472,0.16382659,854.15489642,98,0
6252.93172087,6252.93233956,2320.55342317,2320.52909038,0.10807439,854.96937288,98,0
6255.37810006,6255.37832713,2417.37160227,2417.36255460,0.01621246,855.68193312,98,0
6255.60318887,6255.60379677,2426.36040856,2426.33615976,0.04355266,855.73925151,98,0
6256.84180699,6256.84185187,2475.91225315,2475.91045046,0.07637425,856.02926855,98,0
6258.17565184,6258.17480410,2529.65089227,2529.68518468,0.08763109,856.29286388,98,0
6258.44442602,6258.44456465,2540.57098515,2540.56536927,0.04405727,856.33974295,98,0
6258.69480336,6258.69482829,2550.71671687,2550.71570526,0.04225863,856.38151905,98,0
6259.21202933,6259.20914184,2571.61240064,2571.72989947,0.14201862,856.46200035,98,0
6259.60937260,6259.60801745,2587.86033321,2587.91559227,0.06891540,856.51846619,98,0
6270.40607458,6270.40535904,3042.59357467,3042.62473246,0.05004759,856.14173255,98,0
6272.29745836,6272.29715360,3125.47882257,3125.49225497,0.04291384,855.66489271,98,0
6276.23113872,6276.23045522,3301.20744311,3301.23839789,0.04482488,854.23742615,98,0
6279.92525497,6279.92319061,3470.68756077,3470.78358658,0.05678179,852.32445006,98,0
6281.34317256,6281.34333591,3537.10229457,3537.09461616,0.04944770,851.43314675,98,0
6284.16250740,6284.16171396,3671.04833735,3671.08648448,0.10282546,849.38659373,98,0
6284.31037915,6284.31147994,3678.25283108,3678.19984893,0.05886249,849.26876491,98,0
6285.61885187,6285.61997773,3741.55449460,3741.49973344,0.04961986,848.17947307,98,0
6286.31562146,6286.31577516,3775.48749661,3775.47998099,0.06749268,847.56449484,98,0
6290.15562950,6290.15585544,3966.33518487,3966.32376258,0.06265247,843.71824590,98,0
6255.37934887,6255.37989114,200.99677200,200.98022278,0.04670501,844.50034596,97,0
6255.60441163,6255.60396323,207.83768374,207.85137863,0.12597109,844.82631439,97,0
6256.84401784,6256.84302917,245.75452697,245.78483560,0.06574021,846.61010442,97,0
6258.44448089,6258.44511643,294.98625994,294.96668025,0.04196377,848.88307951,97,0
6258.69506523,6258.69590745,302.71575732,302.68978921,0.08100373,849.23593140,97,0
6259.60969280,6259.60728001,330.86490922,330.93951352,0.08299108,850.51717395,97,0
6262.96553699,6262.96444059,435.22118188,435.25544746,0.07891311,855.12013336,97,0
6265.66563182,6265.66639553,520.03037275,520.00630252,0.04748220,858.71133015,97,0
6275.84720093,6275.84775555,846.47595286,846.45785721,0.03573464,871.30250059,97,0
6276.23130181,6276.23185175,859.01649590,858.99852854,0.06180217,871.74691334,97,0
6281.34388181,6281.34378256,1027.59482003,1027.59812267,0.01101978,877.43990276,97,0
6284.31102348,6284.31072609,1126.86488484,1126.87489035,0.09203379,880.54690151,97,0
6285.61943888,6285.61817379,1170.97120427,1171.01398370,0.02660230,881.86996739,97,0
6287.73114988,6287.73466477,1242.84133172,1242.72149590,0.06481414,883.94289167,97,0
6295.72001203,6295.72116345,1519.50073139,1519.46019571,0.05903007,891.05556119,97,0
6296.45077409,6296.44911781,1545.16391754,1545.22239789,0.07605436,891.64603892,97,0
6297.61562040,6297.61705133,1586.51100737,1586.46022601,0.00868194,892.56583458,97,0
6298.85158703,6298.85431757,1630.54406896,1630.44665125,0.18084123,893.51249709,97,0
6299.01340400,6299.01410345,1636.23728373,1636.21231130,0.23725342,893.63394895,97,0
6308.70836802,6308.70740341,1989.86680757,1989.90278719,0.03109168,899.91726171,97,0
6310.47032839,6310.46878719,2055.81782803,2055.87577835,0.05063359,900.83527852,97,0
6310.75213477,6310.75270727,2066.50156005,2066.48000056,0.09107839,900.97539139,97,0
6311.66170907,6311.66202206,2100.82660398,2100.81476210,0.12971335,901.41490924,97,0
6312.18248717,6312.17978020,2120.45143995,2120.55410189,0.14164710,901.65780728,97,0
6314.43641154,6314.43594261,2206.49455672,2206.51254565,0.03962905,902.63227767,97,0
6316.52146180,6316.52175193,2286.91159785,2286.90035249,0.06068417,903.42106082,97,0
6323.00722923,6323.00752569,2542.64287286,2542.63098043,0.04529739,905.14300607,97,0
6324.11717330,6324.11759671,2587.31408254,2587.29699167,0.03259975,905.32089675,97,0
6325.85273867,6325.85227451,2657.67715020,2657.69607405,0.04928719,905.52711598,97,0
6326.20362308,6326.20322660,2672.00032164,2672.01651960,0.06051387,905.55795871,97,0
6327.48819101,6327.48760096,2724.66894853,2724.69323736,0.03406687,905.63910697,97,0
6329.13905605,6329.13777860,2792.91589055,2792.96898052,0.07109319,905.66869922,97,0
6340.48696632,6340.48681286,3281.70477879,3281.71163781,0.06562716,903.38913449,97,0
6344.26470763,6344.26335685,3452.77787685,3452.83989962,0.07169821,901.55757800,97,0
6345.46460206,6345.46472736,3508.18918373,3508.18337859,0.07315879,900.85052974,97,0
6349.80430025,6349.80527425,3712.62068721,3712.57402582,0.06744863,897.75332383,97,0
6351.41034968,6351.41012023,3790.00444054,3790.01557378,0.07977497,896.37998146,97,0
6351.57672579,6351.57718665,3798.11615600,3798.09376464,0.07887066,896.23039651,97,0
6351.78567419,6351.78619703,3808.27990577,3808.25445977,0.07398680,896.04055222,97,0
6354.56169711,6354.56038072,3944.88912328,3944.95471965,0.11157083,893.30251974,97,0
6355.17601042,6355.17636479,3975.67677176,3975.65900891,0.07420949,892.64043784,97,0
6355.72775590,6355.72827554,4003.39755358,4003.37140157,0.09756225,892.02803627,97,0
6356.65064448,6356.65067048,4050.02604406,4050.02472376,0.07601127,890.96527373,97,0
6357.28425728,6357.28449131,4082.29457963,4082.28263400,0.06410471,890.20710758,97,0
6323.00743637,6323.00795977,275.69241226,275.67648234,0.05422964,897.36695248,96,0
6325.85185311,6325.85272221,362.66886519,362.64217329,0.05085639,901.30942549,96,0
6327.48279888,6327.48833539,0.00000000,412.85383352,0.13645828,903.52239658,96,0
6329.13737243,6329.13821885,464.08673585,464.06047171,0.04389923,905.73150866,96,0
6342.07916807,6342.07910964,874.22570101,874.22759373,0.05184913,921.68993714,96,0
6344.26259992,6344.26196718,945.23037366,945.25102996,0.05702561,924.13994461,96,0
6344.47927489,6344.48002085,952.35163162,952.32726033,0.05864738,924.37898223,96,0
6345.11094569,6345.11094122,972.99012792,972.99027421,0.17454924,925.07173672,96,0
6345.46517438,6345.46565876,984.61595902,984.60007347,0.03286812,925.45753897,96,0
6349.61741310,6349.61866315,1121.80779395,1121.76618827,0.09319395,929.82882177,96,0
6349.80561822,6349.80685471,1128.07384796,1128.03266161,0.03914345,930.02029706,96,0
