wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5860.02181384,5860.02097766,3405.39694650,3405.43815877,0.07057434,514.90835510,0.01998502,0.01998502,34104,105,0
5860.19270138,5860.19282643,3413.87241026,3413.86623889,0.05799365,514.79543687,0.01998502,0.01998502,34103,105,0
5860.36458848,5860.36468527,3422.35976386,3422.35498023,0.07523296,514.68036264,0.01998502,0.01998502,34102,105,0
5860.53670231,5860.53655420,3430.85893432,3430.86626343,0.04083202,514.56362941,0.01998502,0.01998502,34101,105,0
5860.70753916,5860.70843321,3439.36984797,3439.32554820,0.04287837,514.44626658,0.01998501,0.01998502,34100,105,0
5860.87945388,5860.88032230,3447.89246278,3447.84937620,0.05101006,514.32665431,0.01998501,0.01998502,34099,105,0
5861.05185815,5861.05222147,3456.42695638,3456.40890579,0.04688302,514.20517343,0.01998502,0.01998502,34098,105,0
5861.22487325,5861.22413073,3464.97359933,3465.01054047,0.01574332,514.08171442,0.01998502,0.01998502,34097,105,0
5861.39695588,5861.39605007,3473.53266473,3473.57779316,0.06528396,513.95737329,0.01998502,0.01998502,34096,105,0
5861.56838024,5861.56797949,3482.10438371,3482.12437742,0.03166751,513.83196429,0.01998502,0.01998502,34095,105,0
5861.74048295,5861.73991900,3490.68866193,3490.71683712,0.06188681,513.70450497,0.01998502,0.01998502,34094,105,0
5861.91127724,5861.91186860,3499.28525712,3499.25567204,0.06269952,513.57647323,0.01998502,0.01998502,34093,105,0
5862.08546742,5862.08382829,0.00000000,3507.96415162,0.03936520,513.44449335,0.01998502,0.01998502,34092,105,1
5862.25593878,5862.25579806,3516.51443673,3516.52149520,0.04885706,513.31342247,0.01998502,0.01998502,34091,105,0
5862.42828786,5862.42777793,3525.14672498,3525.17233695,0.05024150,513.17952759,0.01998502,0.01998502,34090,105,0
5862.59993790,5862.59976788,3533.79079031,3533.79934065,0.06446214,513.04460804,0.01998502,0.01998502,34089,105,0
5862.77250404,5862.77176793,3542.44663438,3542.48370333,0.05140511,512.90738587,0.01998502,0.01998502,34088,105,0
5862.94324463,5862.94377807,3551.11433212,3551.08743402,0.03962992,512.77004717,0.01998502,0.01998502,34087,105,0
5863.11700176,5863.11579830,3559.79447693,3559.85524772,0.04787929,512.62866536,0.01998502,0.01998502,34086,105,0
5863.28832591,5863.28782862,3568.48789045,3568.51303999,0.04663138,512.48764730,0.01998502,0.01998502,34085,105,0
5863.45860570,5863.45986904,3577.19540240,3577.13140912,0.03605846,512.34587952,0.01998501,0.01998502,34084,105,0
5863.63737613,5863.63191956,0.00000000,3586.19900840,0.06380383,512.19522307,0.01998504,0.01998502,34083,105,1
5863.78933650,5863.80398017,0.00000000,3593.91348543,0.09363722,512.06583834,0.01998497,0.01998502,34082,105,1
5863.97486369,5863.97605088,3603.40328121,3603.34287593,0.06856509,511.90618065,0.01998501,0.01998502,34081,105,0
5864.14961213,5864.14813169,3612.16440928,3612.23982855,0.06211451,511.75401422,0.01998502,0.01998502,34080,105,0
5864.32069198,5864.32022260,3620.93656296,3620.96050435,0.05052322,511.60342677,0.01998502,0.01998502,34079,105,0
5864.49179983,5864.49232361,3629.72070106,3629.69394801,0.05849254,511.45119423,0.01998501,0.01998502,34078,105,0
5864.66506489,5864.66443472,3638.51834959,3638.55058706,0.03805118,511.29535835,0.01998502,0.01998502,34077,105,0
5864.83742993,5864.83655593,3647.33104855,3647.37583766,0.05314979,511.13861650,0.01998502,0.01998502,34076,105,0
5865.00931057,5865.00868725,3656.15990340,3656.19190258,0.03834450,510.98058445,0.01998502,0.01998502,34075,105,0
5865.18111835,5865.18082866,3665.00428631,3665.01918199,0.06160927,510.82089607,0.01998502,0.01998502,34074,105,0
5865.35368609,5865.35298019,3673.86314005,3673.89949269,0.08049812,510.65877901,0.01998502,0.01998502,34073,105,0
5865.52583802,5865.52514182,3682.73539796,3682.77130089,0.04764924,510.49534564,0.01998502,0.01998502,34072,105,0
5865.69783018,5865.69731355,3691.62030644,3691.64698534,0.07144377,510.33036911,0.01998502,0.01998502,34071,105,0
5865.86896392,5865.86949540,3700.51800830,3700.49052424,0.06454143,510.16452608,0.01998502,0.01998502,34070,105,0
5866.04248161,5866.04168735,3709.42880427,3709.46993615,0.04623492,509.99463987,0.01998502,0.01998502,34069,105,0
5866.21393673,5866.21388941,3718.35299742,3718.35545171,0.02923393,509.82504720,0.01998502,0.01998502,34068,105,0
5866.38569600,5866.38610158,3727.29084985,3727.26978435,0.06752586,509.65342226,0.01998502,0.01998502,34067,105,0
5866.55797977,5866.55832386,3736.24254243,3736.22464390,0.06794548,509.47952232,0.01998502,0.01998502,34066,105,0
5866.72995862,5866.73055626,3745.20824815,3745.17711419,0.06422040,509.30417132,0.01998502,0.01998502,34065,105,0
5866.90215256,5866.90279876,3754.18813564,3754.15442025,0.07423349,509.12683042,0.01998502,0.01998502,34064,105,0
5867.07592787,5867.07505138,3763.18216186,3763.22796125,0.04206580,508.94605872,0.01998502,0.01998502,34063,105,0
5867.24635783,5867.24731412,3772.19001531,3772.13997359,0.05186512,508.76700813,0.01998502,0.01998502,34062,105,0
5867.41949796,5867.41958697,3781.21136439,3781.20669992,0.05519686,508.58332683,0.01998502,0.01998502,34061,105,0
5867.59269712,5867.59186994,3790.24590587,3790.28931376,0.09175260,508.39778424,0.01998502,0.01998502,34060,105,0
5867.76272086,5867.76416302,3799.29382020,3799.21803092,0.05307456,508.21388372,0.01998501,0.01998502,34059,105,0
5867.93764303,5867.93646622,3808.35567132,3808.41760970,0.05338716,508.02284709,0.01998502,0.01998502,34058,105,0
5868.10974051,5868.10877955,3817.43203870,3817.48269659,0.07056861,507.83305728,0.01998502,0.01998502,34057,105,0
5868.28075952,5868.28110299,3826.52343842,3826.50530341,0.04871728,507.64263304,0.01998502,0.01998502,34056,105,0
5868.45471776,5868.45343655,3835.62987692,3835.69763246,0.07030775,507.44706347,0.01998502,0.01998502,34055,105,0
5868.62559023,5868.62578023,3844.75112748,3844.74106388,0.07014435,507.25312207,0.01998502,0.01998502,34054,105,0
5868.79851296,5868.79813404,3853.88695992,3853.90706055,0.07498690,507.05499396,0.01998502,0.01998502,34053,105,0
5868.96933688,5868.97049797,3863.03731145,3862.97562442,0.06918801,506.85742821,0.01998501,0.01998502,34052,105,0
5869.14181556,5869.14287203,3872.20275282,3872.14653276,0.06535578,506.65607133,0.01998501,0.01998502,34051,105,0
5869.31506706,5869.31525621,3881.38400837,3881.37392593,0.06083752,506.45188955,0.01998502,0.01998502,34050,105,0
5869.48608204,5869.48765051,0.00000000,3890.50428858,0.05686432,506.24829033,0.01998501,0.01998502,34049,105,1
5869.66023000,5869.66005495,3899.79627692,3899.80564074,0.06747985,506.03927803,0.01998502,0.01998502,34048,105,0
5869.83317633,5869.83246951,3909.02648534,3909.06435473,0.06846906,505.82962002,0.01998502,0.01998502,34047,105,0
5870.00473107,5870.00489420,3918.27135975,3918.26260682,0.04191419,505.61974669,0.01998502,0.01998502,34046,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,505.51103913,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,505.41892615,nan,0.00000000,-2147483648,105,1
5870.34951503,5870.34977397,3936.80250293,3936.78856841,0.02345500,505.19225309,0.01998502,0.01998502,34044,105,0
5870.52279113,5870.52222905,3946.09085859,3946.12115859,0.06103816,504.97447388,0.01998502,0.01998502,34043,105,0
5870.69530262,5870.69469427,3955.39670263,3955.42956013,0.02279594,504.75564004,0.01998502,0.01998502,34042,105,0
5870.86651597,5870.86716962,3964.72140199,3964.68602967,0.04593966,504.53642367,0.01998502,0.01998502,34041,105,0
5871.03938222,5871.03965510,3974.06379977,3974.04900693,0.06418640,504.31305840,0.01998502,0.01998502,34040,105,0
5871.21280090,5871.21215072,3983.42171161,3983.45700952,0.06502264,504.08697141,0.01998502,0.01998502,34039,105,0
5871.38336681,5871.38465647,0.00000000,3992.70717804,0.03650712,503.86306725,0.01998501,0.01998502,34038,105,1
5871.55745147,5871.55717237,4002.17636538,4002.19155675,0.10521561,503.63183638,0.01998502,0.01998502,34037,105,0
5871.72894141,5871.72969840,4011.57376346,4011.53249824,0.09360216,503.40246220,0.01998502,0.01998502,34036,105,0
5871.90412537,5871.90223456,0.00000000,4021.08167635,0.07400815,503.16629202,0.01998503,0.01998502,34035,105,1
5872.07511544,5872.07478087,4030.41922596,4030.43753252,0.03152195,502.93325334,0.01998502,0.01998502,34034,105,0
5872.24726104,5872.24733732,4039.86992236,4039.86574044,0.07866224,502.69676073,0.01998502,0.01998502,34033,105,0
5872.41871519,5872.41990391,4049.33820061,4049.27292315,0.09669664,502.45914299,0.01998502,0.01998502,34032,105,0
5872.59043234,5872.59248064,0.00000000,4058.69481544,0.09865490,502.21949925,0.01998501,0.01998502,34031,105,1
5872.76583522,5872.76506752,4068.32246536,4068.36475468,0.06062760,501.97182488,0.01998502,0.01998502,34030,105,0
5872.93745793,5872.93766454,4077.83745291,4077.82605397,0.09856587,501.72780650,0.01998502,0.01998502,34029,105,0
5873.11050582,5873.11027170,4087.36829773,4087.38123538,0.07884140,501.47967250,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.28060442,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.49798581,nan,0.00000000,-2147483648,104,1
5828.39339245,5828.40141797,0.00000000,9.47314168,0.07809709,494.77534396,0.01998498,0.01998501,34289,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.00431723,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.30720253,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.40801204,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.65970281,nan,0.00000000,-2147483648,104,1
5829.08498838,5829.08147470,0.00000000,31.67074205,0.39134897,495.89438959,0.01998502,0.01998501,34285,104,1
5829.25687839,5829.25151367,0.00000000,37.19518492,0.13063081,496.17143571,0.01998502,0.01998501,34284,104,1
5829.42297328,5829.42156257,42.48870348,42.53408806,0.19979343,496.43862544,0.01998501,0.01998501,34283,104,0
5829.60517629,nan,0.00000000,48.39837643,0.12126229,496.73148357,0.01998505,0.01998501,34282,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.96082710,nan,0.00000000,-2147483648,104,1
5829.92348705,5829.93176879,0.00000000,58.64770849,0.13564195,497.24175667,0.01998498,0.01998501,34280,104,1
5830.09989855,5830.10185738,64.39769692,64.33455079,0.20094492,497.52401985,0.01998500,0.01998501,34279,104,0
5830.26928060,5830.27195589,0.00000000,69.79357582,0.14497272,497.79439686,0.01998500,0.01998501,34278,104,1
5830.44110022,5830.44206433,75.36981645,75.33870864,0.20417283,498.06845846,0.01998500,0.01998501,34277,104,0
5830.63442040,nan,0.00000000,81.57620031,0.10026065,498.37604033,0.01998508,0.01998501,34276,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.64289630,nan,0.00000000,-2147483648,104,1
5830.95984845,5830.95244920,0.00000000,92.08882128,0.10033454,498.89276248,0.01998503,0.01998501,34274,104,1
5831.12873400,5831.12259735,0.00000000,97.54876185,0.19104855,499.16030353,0.01998503,0.01998501,34273,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.37799811,nan,0.00000000,-2147483648,104,1
5831.46468740,5831.46292343,108.36019584,108.41729803,0.11881094,499.69118297,0.01998501,0.01998501,34271,104,0
5831.46468740,5831.46292343,108.36019584,108.41729803,0.11881094,499.69118297,0.01998501,0.01998501,34271,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,499.96300022,nan,0.00000000,-2147483648,104,1
5831.79833498,5831.80328924,0.00000000,119.22524943,0.07412363,500.21687676,0.01998499,0.01998501,34269,104,1
5831.97659745,5831.97348705,0.00000000,125.00378679,0.29078329,500.49703145,0.01998502,0.01998501,34268,104,1
5832.14756962,5832.14369479,0.00000000,130.54908786,0.28857258,500.76528179,0.01998502,0.01998501,34267,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.07660530,nan,0.00000000,-2147483648,104,1
5832.49197844,5832.48414007,0.00000000,141.72881553,0.06621204,501.30431757,0.01998503,0.01998501,34265,104,1
5832.66128430,5832.65437762,0.00000000,147.22910641,0.13146016,501.56864518,0.01998503,0.01998501,34264,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.79745471,nan,0.00000000,-2147483648,104,1
5832.99565947,5832.99488252,158.07396858,158.09924136,0.08474181,502.08934143,0.01998501,0.01998501,34262,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,502.37105709,nan,0.00000000,-2147483648,104,1
5833.33303727,5833.33542719,0.00000000,169.08200426,0.21865941,502.61315355,0.01998500,0.01998501,34260,104,1
5833.50494911,5833.50571443,174.70426774,174.67933141,0.04088969,502.87923139,0.01998500,0.01998501,34259,104,0
5833.67185529,5833.67601161,0.00000000,180.12207091,0.11634226,503.13739016,0.01998499,0.01998501,34258,104,1
5833.84584065,5833.84631874,185.80846654,185.79287123,0.08264257,503.40576796,0.01998501,0.01998501,34257,104,0
5834.02076675,5834.01663581,0.00000000,191.50364641,0.02798695,503.67542062,0.01998502,0.01998501,34256,104,1
5834.18745467,5834.18696283,196.92625004,196.94231123,0.13599218,503.93164913,0.01998501,0.01998501,34255,104,0
5834.36750487,5834.35729979,0.00000000,202.82706364,0.13630043,504.20826143,0.01998504,0.01998501,34254,104,1
5834.52620067,5834.52764670,208.05721529,208.00994546,0.15083072,504.45133796,0.01998500,0.01998501,34253,104,0
5834.69711802,5834.69800355,213.62755495,213.59859191,0.04078323,504.71287354,0.01998500,0.01998501,34252,104,0
5834.86741239,5834.86837036,219.20120757,219.16985868,0.10458153,504.97300580,0.01998500,0.01998501,34251,104,0
5835.03182986,5835.03874711,0.00000000,224.55754469,0.11082771,505.22400612,0.01998498,0.01998501,34250,104,1
5835.21859927,5835.20913381,0.00000000,230.67535785,0.26430470,505.50835362,0.01998504,0.01998501,34249,104,1
5835.38436122,5835.37953046,0.00000000,236.10817680,0.12979282,505.76026821,0.01998502,0.01998501,34248,104,1
5835.54897047,5835.54993707,241.53076287,241.49905756,0.02524340,506.00968464,0.01998500,0.01998501,34247,104,0
5835.72520861,5835.72035362,0.00000000,247.28864899,0.08963451,506.27693397,0.01998502,0.01998501,34246,104,1
5835.89117323,5835.89078013,252.71751338,252.73042264,0.08371294,506.52754823,0.01998501,0.01998501,34245,104,0
5836.06153499,5836.06121660,258.31627520,258.32673723,0.13397774,506.78469382,0.01998501,0.01998501,34244,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,507.09054773,nan,0.00000000,-2147483648,104,1
5836.40349206,5836.40211939,269.52405774,269.56921070,0.02140955,507.29948005,0.01998501,0.01998501,34242,104,0
5836.57332837,5836.57258572,275.13287163,275.15731293,0.13378204,507.55446415,0.01998501,0.01998501,34241,104,0
5836.74824179,5836.74306201,0.00000000,280.92139543,0.03687636,507.81685780,0.01998503,0.01998501,34240,104,1
5836.92156373,5836.91354826,0.00000000,286.63068583,0.01874485,508.07613616,0.01998504,0.01998501,34239,104,1
5837.08639289,5837.08404447,291.97857663,292.05598765,0.12782719,508.32194498,0.01998502,0.01998501,34238,104,0
5837.25624389,5837.25455063,297.60051733,297.65636336,0.06868859,508.57510070,0.01998501,0.01998501,34237,104,0
5837.42843015,5837.42506676,0.00000000,303.34586417,0.20985066,508.83167635,0.01998502,0.01998501,34236,104,1
5837.58644532,5837.59559285,0.00000000,308.56255533,0.09973612,509.06639078,0.01998498,0.01998501,34235,104,1
5837.76207316,5837.76612891,0.00000000,314.36392504,0.04907875,509.32680587,0.01998499,0.01998501,34234,104,1
5837.94288253,5837.93667492,0.00000000,320.33999544,0.02027267,509.59439605,0.01998503,0.01998501,34233,104,1
5838.11141532,5838.10723090,0.00000000,325.91354709,0.09442023,509.84335270,0.01998502,0.01998501,34232,104,1
5838.27987682,5838.27779685,331.40866112,331.47750823,0.00772627,510.09129382,0.01998502,0.01998501,34231,104,0
5838.45024356,5838.44837277,337.05641306,337.11837381,0.05063436,510.34206314,0.01998501,0.01998501,34230,104,0
5838.62056439,5838.61895865,342.70790385,342.76111827,0.08457046,510.59231281,0.01998501,0.01998501,34229,104,0
5838.78952990,5838.78955449,348.36312993,348.36231431,0.08390209,510.84012326,0.01998501,0.01998501,34228,104,0
5838.95715724,5838.96016031,0.00000000,353.93056493,0.08539804,511.08588701,0.01998500,0.01998501,34227,104,1
5839.13032270,5839.13077610,359.68462459,359.66957240,0.04056075,511.33857276,0.01998501,0.01998501,34226,104,0
5839.30290451,5839.30140186,365.35078057,365.40069504,0.10623899,511.59028878,0.01998501,0.01998501,34225,104,0
5839.47489891,5839.47203759,0.00000000,371.12115443,0.12867023,511.84091609,0.01998502,0.01998501,34224,104,1
5839.64198078,5839.64268329,376.69362593,376.67026431,0.03935181,512.08344399,0.01998501,0.01998501,34223,104,0
5839.81147236,5839.81333897,382.37020565,382.30809927,0.07946757,512.32925249,0.01998500,0.01998501,34222,104,0
5839.98707642,5839.98400462,0.00000000,388.15655628,0.10818950,512.58360804,0.01998502,0.01998501,34221,104,1
5840.15641283,5840.15468024,393.73373371,393.79144557,0.07607815,512.82806270,0.01998502,0.01998501,34220,104,0
5840.31929220,5840.32536584,0.00000000,399.22209686,0.05229382,513.06308817,0.01998499,0.01998501,34219,104,1
5840.49536516,5840.49606142,405.11152593,405.08830714,0.14358203,513.31633627,0.01998501,0.01998501,34218,104,0
5840.66436849,5840.66676697,0.00000000,410.72922049,0.09151188,513.55924376,0.01998500,0.01998501,34217,104,1
5840.83614626,5840.83748251,416.50411506,416.45949999,0.01794087,513.80538280,0.01998500,0.01998501,34216,104,0
5841.00818329,5841.00820802,422.20608614,422.20525994,0.05887551,514.05156276,0.01998501,0.01998501,34215,104,0
5841.17813084,5841.17894351,427.91184927,427.88468249,0.01561877,514.29428640,0.01998501,0.01998501,34214,104,0
5841.34930946,5841.34968899,433.62140138,433.60870661,0.02452584,514.53829855,0.01998501,0.01998501,34213,104,0
5841.51986066,5841.52044445,439.33473936,439.31520052,0.02444745,514.78094622,0.01998501,0.01998501,34212,104,0
5841.69342491,5841.69120989,0.00000000,445.12526403,0.09853269,515.02736474,0.01998502,0.01998501,34211,104,1
5841.85896021,5841.86198531,0.00000000,450.66957769,0.08580875,515.26191662,0.01998500,0.01998501,34210,104,1
5842.03468544,5842.03277072,456.49740624,456.56160588,0.05173580,515.51054112,0.01998502,0.01998501,34209,104,0
5842.20613612,5842.20356611,0.00000000,462.30787482,0.07738959,515.75238244,0.01998502,0.01998501,34208,104,1
5842.37221203,5842.37437149,467.95772513,467.88523646,0.10049137,515.98651767,0.01998500,0.01998501,34207,104,0
5842.54691101,5842.54518686,473.69328544,473.75119452,0.07016748,516.23213318,0.01998502,0.01998501,34206,104,0
5842.71856755,5842.71601222,0.00000000,479.51146148,0.01413346,516.47268992,0.01998502,0.01998501,34205,104,1
5842.88711495,5842.88684756,485.17493013,485.18392070,0.08937409,516.70896642,0.01998501,0.01998501,34204,104,0
5843.05806681,5843.05769290,490.92096355,490.93354267,0.11137288,516.94783602,0.01998501,0.01998501,34203,104,0
5843.22841007,5843.22854822,496.67052722,496.66587679,0.08411908,517.18536506,0.01998501,0.01998501,34202,104,0
5843.40232604,5843.39941354,0.00000000,502.51448403,0.07534254,517.42707170,0.01998502,0.01998501,34201,104,1
5843.57323558,5843.57028885,0.00000000,508.27276625,0.02722731,517.66441362,0.01998502,0.01998501,34200,104,1
5843.74014074,5843.74117415,513.94097628,513.90613003,0.05173727,517.89600007,0.01998501,0.01998501,34199,104,0
5843.91118462,5843.91206945,519.70523844,519.67538447,0.06711054,518.13255112,0.01998501,0.01998501,34198,104,0
5844.08444424,5844.08297475,525.47331657,525.52292738,0.04371322,518.37167011,0.01998502,0.01998501,34197,104,0
5844.25522329,5844.25389003,531.24526186,531.29030086,0.09253477,518.60687767,0.01998502,0.01998501,34196,104,0
5844.42370301,5844.42481532,537.02112560,536.98352708,0.05525479,518.83844471,0.01998501,0.01998501,34195,104,0
5844.59617821,5844.59575060,542.80095926,542.81542238,0.09213815,519.07501683,0.01998501,0.01998501,34194,104,0
5844.76819514,5844.76669589,548.58481450,548.63555758,0.02683519,519.31047108,0.01998502,0.01998501,34193,104,0
5844.93668592,5844.93765117,554.37273706,554.34004681,0.04428644,519.54062570,0.01998501,0.01998501,34192,104,0
5845.10845998,5845.10861645,560.16467717,560.15937471,0.07747260,519.77478004,0.01998501,0.01998501,34191,104,0
5845.28076519,5845.27959174,565.96050906,566.00029954,0.06949168,520.00915996,0.01998502,0.01998501,34190,104,0
5845.45179172,5845.45057702,571.76010439,571.80131726,0.06922639,520.24130055,0.01998502,0.01998501,34189,104,0
5845.62259663,5845.62157231,577.56333431,577.59810711,0.01070480,520.47263689,0.01998502,0.01998501,34188,104,0
5845.79263215,5845.79257761,583.37006944,583.37192216,0.09036899,520.70242535,0.01998501,0.01998501,34187,104,0
5845.96369873,5845.96359290,589.18019473,589.18379110,0.03888725,520.93309234,0.01998501,0.01998501,34186,104,0
5846.13405382,5846.13461821,594.99377394,594.97458373,0.01206510,521.16228830,0.01998501,0.01998501,34185,104,0
5846.30619080,5846.30565352,600.81099010,600.82926940,0.09477991,521.39336925,0.01998501,0.01998501,34184,104,0
5846.47622510,5846.47669884,606.63202908,606.61590187,0.05048375,521.62112807,0.01998501,0.01998501,34183,104,0
5846.64932068,5846.64775416,612.45707752,612.51044068,0.02652172,521.85248390,0.01998502,0.01998501,34182,104,0
5846.82027562,5846.81881950,618.28632277,618.33595893,0.09869599,522.08048610,0.01998502,0.01998501,34181,104,0
5846.98965522,5846.98989484,624.11992482,624.11175107,0.04671232,522.30590950,0.01998501,0.01998501,34180,104,0
5847.16002576,5847.16098020,629.95779635,629.92521790,0.06377078,522.53216727,0.01998501,0.01998501,34179,104,0
5847.33429503,5847.33207557,0.00000000,635.87025137,0.04665748,522.76288570,0.01998502,0.01998501,34178,104,1
5847.50255272,5847.50318095,641.64547910,641.62400973,0.04102989,522.98554564,0.01998501,0.01998501,34177,104,0
5847.67432182,5847.67429635,647.49485206,647.49572303,0.06870272,523.21212596,0.01998501,0.01998501,34176,104,0
5847.84516693,5847.84542176,653.34761907,653.33890152,0.07678009,523.43695913,0.01998501,0.01998501,34175,104,0
5848.01700537,5848.01655718,659.20361760,659.21895773,0.03545572,523.66256074,0.01998501,0.01998501,34174,104,0
5848.18711696,5848.18770262,665.06304476,665.04298811,0.03192852,523.88536957,0.01998501,0.01998501,34173,104,0
5848.35880345,5848.35885808,670.92623482,670.92436266,0.07342465,524.10972259,0.01998501,0.01998501,34172,104,0
5848.53056514,5848.53002356,676.79352367,676.81209469,0.08549020,524.33366434,0.01998501,0.01998501,34171,104,0
5848.70141951,5848.70119905,682.66524856,682.67281350,0.04656601,524.55592901,0.01998501,0.01998501,34170,104,0
5848.87095913,5848.87238457,688.54174811,688.49279613,0.05849009,524.77600746,0.01998501,0.01998501,34169,104,0
5849.04447030,5849.04358010,694.42324738,694.45384252,0.07863813,525.00075764,0.01998501,0.01998501,34168,104,0
5849.21396238,5849.21478566,700.30950727,700.28119184,0.08160466,525.21981905,0.01998501,0.01998501,34167,104,0
5849.38634031,5849.38600124,706.20017016,706.21183983,0.08387827,525.44210592,0.01998501,0.01998501,34166,104,0
5849.55774505,5849.55722684,712.09487692,712.11272234,0.03734192,525.66261868,0.01998501,0.01998501,34165,104,0
5849.72793689,5849.72846247,717.99326698,717.97515802,0.05289146,525.88104433,0.01998501,0.01998501,34164,104,0
5849.89817631,5849.89970812,723.89497867,723.84217507,0.06046430,526.09899172,0.01998501,0.01998501,34163,104,0
5850.07046691,5850.07096380,729.79982121,729.78268455,0.03731976,526.31900776,0.01998501,0.01998501,34162,104,0
5850.24267208,5850.24222950,735.70803827,735.72331003,0.08658168,526.53836259,0.01998501,0.01998501,34161,104,0
5850.41207976,5850.41350524,741.61994217,741.57072470,0.07145459,526.75362576,0.01998501,0.01998501,34160,104,0
5850.58610934,5850.58479100,747.53584649,747.58139463,0.04832550,526.97422693,0.01998502,0.01998501,34159,104,0
5850.75695217,5850.75608679,753.45606614,753.48598549,0.07275730,527.19027158,0.01998502,0.01998501,34158,104,0
5850.92501979,5850.92739261,0.00000000,759.30639702,0.07753735,527.40259285,0.01998500,0.01998501,34157,104,1
5851.09880610,5851.09870846,765.31051536,765.31389603,0.08040206,527.62106906,0.01998501,0.01998501,34156,104,0
5851.27073393,5851.27003435,771.24470789,771.26894788,0.01789853,527.83696646,0.01998501,0.01998501,34155,104,0
5851.44143151,5851.44137026,777.18330443,777.18542798,0.07686390,528.05080349,0.01998501,0.01998501,34154,104,0
5851.61281162,5851.61271621,783.12611702,783.12942688,0.07176107,528.26497072,0.01998501,0.01998501,34153,104,0
5851.78438266,5851.78407220,789.07295689,789.08373446,0.03527144,528.47884174,0.01998501,0.01998501,34152,104,0
5851.95694636,5851.95543822,795.02364237,795.07602787,0.01219399,528.69340260,0.01998502,0.01998501,34151,104,0
5852.12699501,5852.12681428,800.97813824,800.98441970,0.05755153,528.90429673,0.01998501,0.01998501,34150,104,0
5852.29885674,5852.29820037,806.93653965,806.95936578,0.01527335,529.11689748,0.01998501,0.01998501,34149,104,0
5852.46922655,5852.46959651,812.89894664,812.88607296,0.06133244,529.32711723,0.01998501,0.01998501,34148,104,0
5852.64197388,5852.64100268,818.86545968,818.89927714,0.06949667,529.53972865,0.01998502,0.01998501,34147,104,0
5852.80860198,5852.81241889,0.00000000,824.71235640,0.06755811,529.74461655,0.01998500,0.01998501,34146,104,1
5852.98294959,5852.98384515,830.81119938,830.77997472,0.06587824,529.95779692,0.01998501,0.01998501,34145,104,0
5853.15525465,5853.15528144,836.79054416,836.78960929,0.04860685,530.16825644,0.01998501,0.01998501,34144,104,0
5853.32611326,5853.32672778,842.77420692,842.75275237,0.06264151,530.37641540,0.01998501,0.01998501,34143,104,0
5853.49826979,5853.49818416,848.76218035,848.76517196,0.05044966,530.58561637,0.01998501,0.01998501,34142,104,0
5853.67232809,5853.66965059,0.00000000,854.85925519,0.04384549,530.79696404,0.01998502,0.01998501,34141,104,1
5853.84155375,5853.84112706,860.75102971,860.76595595,0.07536953,531.00114563,0.01998501,0.01998501,34140,104,0
5854.01299392,5854.01261358,866.75191380,866.76522765,0.06735315,531.20785464,0.01998501,0.01998501,34139,104,0
5854.18405412,5854.18411014,872.75720912,872.75524671,0.04886481,531.41356865,0.01998501,0.01998501,34138,104,0
5854.35636177,5854.35561675,878.76703518,878.79315096,0.07896170,531.62024344,0.01998502,0.01998501,34137,104,0
5854.52606476,5854.52713342,884.78151195,884.74402448,0.02883912,531.82326754,0.01998501,0.01998501,34136,104,0
5854.69862187,5854.69866013,890.80075994,890.79941680,0.09310240,532.02917308,0.01998501,0.01998501,34135,104,0
5854.87163276,5854.87019689,896.82489831,896.87534351,0.04093290,532.23508303,0.01998502,0.01998501,34134,104,0
5855.04078227,5855.04174370,902.85391214,902.82011035,0.04284798,532.43587541,0.01998501,0.01998501,34133,104,0
5855.21205238,5855.21330057,908.88756180,908.84364823,0.05196096,532.63864985,0.01998501,0.01998501,34132,104,0
5855.38409852,5855.38486749,914.92558531,914.89851422,0.04202579,532.84179063,0.01998501,0.01998501,34131,104,0
5855.55692078,5855.55644446,920.96771958,920.98449829,0.04421208,533.04528005,0.01998502,0.01998501,34130,104,0
5855.72873508,5855.72803149,927.01370036,927.03849864,0.04399177,533.24700845,0.01998502,0.01998501,34129,104,0
5855.89987172,5855.89962857,933.06328170,933.07185610,0.04152884,533.44736277,0.01998502,0.01998501,34128,104,0
