wlc,wll,posc,posm,posme,posmy,order,flag
5258.50774607,5258.50801425,1268.95501824,1268.94409870,0.05944049,89.71969304,116,0
5260.18390539,5260.18264452,1337.41312104,1337.46486404,0.03375154,91.43442226,116,0
5261.36896657,5261.36791758,1386.18999475,1386.23329283,0.02695323,92.60000999,116,0
5265.33085288,5265.33100601,1551.35261986,1551.34617564,0.02778185,96.20732624,116,0
5266.21890206,5266.21892710,1588.80753587,1588.80647742,0.03016454,96.95284167,116,0
5266.71922450,5266.71303273,0.00000000,1609.99621582,0.00000000,97.36260090,116,2
5266.84273893,5266.84038732,1615.13341053,1615.23314630,0.15799482,97.46253995,116,0
5268.87782803,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04157167,116,4
5269.60950689,5269.60471623,0.00000000,1733.42119532,0.03038452,99.57766065,116,0
5270.01804741,5270.01799965,1751.00495669,1751.00701573,0.01700362,99.86940399,116,0
5272.09609809,5272.09532822,1841.07975163,1841.11331794,0.01665909,101.27081427,116,0
5273.47327748,5273.47272601,1901.36691291,1901.39114723,0.02724855,102.12100477,116,0
5274.70934501,5274.70935759,1955.88713501,1955.88657846,0.04171637,102.82938020,116,0
5276.15254654,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58950026,116,4
5276.66260769,5276.66080874,2042.70084737,2042.78131598,0.00758371,103.84051410,116,0
5277.39519035,5277.39483989,2075.57958934,2075.59533266,0.01306804,104.18448868,116,0
5281.84997646,5281.84889931,2278.32984528,2278.37953102,0.00935841,105.84964898,116,0
5282.00899099,5282.00779310,2285.66288453,2285.71819611,0.12173258,105.89504568,116,0
5284.84822525,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53532060,116,4
5285.04929697,5285.04919660,2427.43711447,2427.44183809,0.02257552,106.56812536,116,0
5288.40194738,5288.40146979,2586.94383843,2586.96681194,0.02908967,106.86270664,116,0
5295.50496294,5295.50464489,2937.25214030,2937.26822917,0.01479612,105.79085377,116,0
5298.91964840,5298.92023834,3112.30116851,3112.27054121,0.01732420,104.37242465,116,0
5300.91499136,5300.91520383,3216.71927548,3216.70806468,0.05278594,103.24631541,116,0
5302.04461636,5302.04448804,3276.57707019,3276.58390395,0.04343157,102.50658388,116,0
5304.57078204,5304.56851400,3412.45158244,3412.57498449,0.04035098,100.57210074,116,0
5306.05742084,5306.04644960,0.00000000,3494.00000000,0.00000000,99.24502138,116,5
5308.06505949,5308.06476298,3605.62796660,3605.64461278,0.06264224,97.22031235,116,0
5310.02988396,5310.01852329,0.00000000,3717.00000000,0.00000000,94.96505614,116,4
5311.50564396,5311.51803819,0.00000000,3802.00000000,0.00000000,93.08545025,116,4
5295.50501864,5295.50464489,923.35618871,923.37070939,0.01685887,115.85952045,115,0
5298.91965827,5298.92023834,1056.99988896,1056.97702473,0.02095343,119.98641914,115,0
5300.91612037,5300.91520383,1135.96862553,1136.00507412,0.05017234,122.27149317,115,0
5302.04506481,5302.04448804,1180.99382900,1181.01687877,0.01404747,123.52094129,115,0
5304.57115985,5304.56851400,1282.47584693,1282.58284227,0.03114927,126.20092802,115,0
5306.05998464,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70327182,115,4
5308.06512953,5308.06476298,1425.02433947,1425.03940906,0.02879733,129.63319286,115,0
5310.01913950,5310.01852329,1505.73492988,1505.76051509,0.01806198,131.40797889,115,0
5311.51765733,5311.51803819,1568.20509890,1568.18917042,0.01747547,132.69590930,115,0
5316.75766729,5316.75723042,1790.26756075,1790.28633257,0.01503999,136.67673800,115,0
5320.87246020,5320.87484411,1969.18015644,1969.07540612,0.01640396,139.19646697,115,0
5321.93718308,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75621745,115,4
5325.51712743,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34555371,115,2
5325.61116004,5325.60744890,0.00000000,2180.12923306,0.20305019,141.38104318,115,0
5326.98552484,5326.98526162,2242.42150692,2242.43348915,0.01960222,141.86201395,115,0
5328.79822212,5328.79833251,2325.41359895,2325.40851748,0.04276994,142.38635466,115,0
5333.06136794,5333.06166288,2524.31502672,2524.30107951,0.04180680,143.10228674,115,0
5334.58060566,5334.57926837,2596.43623511,2596.50010260,0.05704656,143.17321868,115,0
5338.02508399,5338.02595217,2763.01901311,2762.97655587,0.04035676,142.95315882,115,0
5339.74149034,5339.74118923,2847.42314609,2847.43805558,0.03449712,142.63697387,115,0
5342.99297796,5342.99259087,3010.30767634,3010.32730488,0.01633724,141.63879579,115,0
5348.13045564,5348.12865133,3276.02526136,3276.12053307,0.05769723,138.91422604,115,0
5350.47536418,5350.46609996,0.00000000,3401.16380875,0.06769549,137.16408384,115,0
5351.50873179,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28515895,115,2
5351.61799270,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18826556,115,4
5355.84876539,5355.84832753,3697.46580545,3697.49055274,0.03521237,131.82716577,115,0
5357.06796169,5357.06692718,3766.75071387,3766.80986619,0.09242924,130.33855232,115,0
5358.06367374,5358.06313395,3823.98243417,3824.01359473,0.09212801,129.04190487,115,0
5359.81425183,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57763835,115,4
5338.02541798,5338.02595217,773.13146146,773.11122258,0.01487679,147.41916249,114,0
5339.73166735,5339.74118923,0.00000000,838.00000000,0.00000000,149.67843548,114,4
5342.98567609,5342.99259087,0.00000000,963.00000000,0.00000000,153.79897616,114,4
5348.13011972,5348.12865133,1164.15189282,1164.20998350,0.03914060,159.79363576,114,0
5350.47447976,5350.46609996,0.00000000,1257.44978129,0.02187643,162.30566849,114,0
5351.50916861,5351.49903703,0.00000000,1298.91711426,0.00000000,163.36892668,114,2
5351.61077722,5351.61373969,0.00000000,1303.00000000,0.00000000,163.47182152,114,4
5355.84678186,5355.84832753,1475.01183030,1474.94844495,0.03777620,167.51368846,114,0
5357.06923466,5357.06692718,1525.15028071,1525.24547235,0.02940430,168.58850275,114,0
5358.06340157,5358.06313395,1566.33383863,1566.34493391,0.01466665,169.43071453,114,0
5359.80805678,5359.80808404,1638.98841608,1638.98727583,0.01472864,170.84007046,114,0
5366.20439145,5366.20445883,1910.98454999,1910.98163522,0.03221704,175.21996545,114,0
5369.86675105,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13649019,114,4
5372.41257402,5372.40958822,0.00000000,2184.19957163,0.01504102,178.19738322,114,0
5372.84394169,5372.84469663,2203.56845281,2203.53454129,0.02293816,178.35417025,114,0
5376.99676789,5376.99673162,2392.37033126,2392.37200193,0.01104203,179.51101471,114,0
5377.25666838,5377.25635320,2404.33829420,2404.35283496,0.01090764,179.56149722,114,0
5378.65616195,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78732288,114,2
5379.60915494,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89588815,114,2
5383.37911384,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95202450,114,2
5383.49533422,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94397452,114,4
5384.42721962,5384.42716411,2742.89417450,2742.89685907,0.05341717,179.85761508,114,0
5385.72602936,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67124254,114,4
5387.02896111,5387.01545647,0.00000000,2869.86719529,0.04365098,179.40524193,114,0
5391.34863559,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92697905,114,4
5392.59082313,5392.59022024,3149.42009657,3149.45105058,0.05524000,177.32329502,114,0
5395.64039331,5395.64128962,3307.97633852,3307.92918117,0.06799943,175.47830769,114,0
5396.23260228,5396.23499529,3339.30480320,3339.17828002,0.02439416,175.05758190,114,0
5397.04221281,5397.04184288,3382.09201480,3382.11170910,0.06152775,174.44891670,114,0
5400.34145962,5400.34017685,3560.17947315,3560.24970820,0.03918073,171.54409409,114,0
5401.03281652,5401.03330291,3598.26001227,3598.23319958,0.05499666,170.84547765,114,0
5402.39833267,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36854084,114,4
5403.39470494,5403.39363066,3729.80543758,3729.86596152,0.02081299,168.20827971,114,0
5407.87698550,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05889620,114,4
5408.38501501,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25986162,114,4
5383.36701314,5383.37707201,0.00000000,702.00000000,0.00000000,182.01995201,113,4
5383.50109591,5383.51679099,0.00000000,707.00000000,0.00000000,182.20386632,113,4
5384.42709969,5384.42716411,741.59575513,741.59334398,0.02198735,183.46316718,113,0
5385.71642975,5385.71542025,0.00000000,790.00000000,0.00000000,185.18677180,113,4
5387.02942178,5387.01545647,0.00000000,839.54481305,0.01315608,186.90435964,113,0
5391.33718248,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26821648,113,4
5392.59224359,5392.59022024,1052.40254427,1052.48091360,0.03295853,193.75054685,113,0
5395.64149639,5395.64128962,1171.35950477,1171.36762060,0.04340833,197.19500400,113,0
5396.23240337,5396.23499529,1194.70419330,1194.60218057,0.03389423,197.83655203,113,0
5397.04230234,5397.04184288,1226.50459307,1226.52274490,0.01444428,198.70108251,113,0
5400.34149712,5400.34017685,1357.78193845,1357.83487792,0.02799873,202.05237081,113,0
5401.03455803,5401.03330291,1385.62175120,1385.67225240,0.03888750,202.72043064,113,0
5403.39048050,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89584816,113,4
5407.88365619,5407.88513973,1665.88698600,1665.82527459,0.05617466,208.61840568,113,0
5408.37326490,5408.37257039,1686.18864889,1686.21761322,0.02159242,208.98910975,113,0
5411.73908049,5411.73846580,1827.78213931,1827.80822266,0.03097324,211.34375049,113,0
5416.26237669,5416.26351912,2022.15873265,2022.10906779,0.02144122,213.95105010,113,0
5423.49796200,5423.49720742,2343.35687258,2343.39109278,0.02197712,216.67876584,113,0
5428.18542422,5428.18728949,2559.23275270,2559.14561863,0.02236798,217.40263257,113,0
5430.55680178,5430.55552228,2670.72554166,2670.78625246,0.03651511,217.42755731,113,0
5431.74588604,5431.74594982,2727.42159393,2727.41854242,0.02331478,217.34901039,113,0
5432.85772916,5432.85736280,2780.78744591,2780.80510267,0.03854849,217.21874736,113,0
5440.13861670,5440.13595848,0.00000000,3141.08569336,0.00000000,214.91230986,113,2
5440.59879440,5440.59868824,3164.49969151,3164.50510767,0.03991881,214.67626677,113,0
5445.44693111,5445.44492862,3416.60457141,3416.71082912,0.08023942,211.46737166,113,0
5445.82224676,5445.81995965,3436.53628391,3436.65803136,0.06273741,211.16146282,113,0
5447.38137073,5447.38020670,3520.14496362,3520.20776652,0.05445917,209.79707647,113,0
5448.55743034,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66500046,113,4
5452.23683465,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51927316,113,4
5453.90874214,5453.90941359,3883.07914785,3883.04065782,0.04688377,202.31419806,113,0
5428.18677946,5428.18728949,582.66895179,582.65033495,0.05762182,215.30573687,112,0
5430.55764497,5430.55552228,669.49768822,669.57587665,0.04358806,218.62023647,112,0
5431.74628961,5431.74594982,713.44522683,713.45780243,0.01710071,220.24006390,112,0
5432.85657636,5432.85736280,754.65947676,754.63025090,0.02688989,221.72722916,112,0
5440.13514569,5440.13595848,1029.26921209,1029.23808450,0.05123512,230.83461461,112,0
5440.59911459,5440.59868824,1047.00886838,1047.02523009,0.03164480,231.37568751,112,0
5445.44866825,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73161230,112,2
5445.82000063,5445.81995965,1249.65796384,1249.65957310,0.02693944,237.11835364,112,0
5447.38195977,5447.38020670,1311.15015687,1311.21948043,0.02334097,238.70919099,112,0
5448.56183949,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87006498,112,4
5452.20272580,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22589532,112,4
5453.91025325,5453.90941359,1573.30307743,1573.33732323,0.01321872,244.67764331,112,0
5460.37755556,5460.38091559,0.00000000,1841.42340888,0.06342876,249.42829847,112,0
5460.76965390,5460.76844414,1857.89797379,1857.94905546,0.04616626,249.67623302,112,0
5461.08463242,5461.08502290,1871.27680182,1871.26028564,0.02895733,249.87214498,112,0
5465.74263054,5465.74241900,2070.75973169,2070.76890849,0.02921067,252.40231365,112,0
5477.23313548,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40991339,112,2
5478.29019376,5478.29074174,2635.78656039,2635.76091495,0.04473247,255.43057454,112,0
5478.70565520,5478.70531736,2655.21680355,2655.23266039,0.03790578,255.42591947,112,0
5479.37046193,5479.37045083,2686.50607526,2686.50659849,0.02397941,255.40325066,112,0
5481.78091344,5481.78470722,0.00000000,2801.09664848,0.05985370,255.16024823,112,0
5481.93607610,5481.93615548,2808.52286919,2808.51906066,0.02760843,255.13584567,112,0
5482.62559438,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01390497,112,2
5482.72930794,5482.72745902,2846.59949817,2846.68868398,0.12876445,254.99371846,112,0
5484.12205950,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67411163,112,2
5488.52939120,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04623797,112,2
5490.40822832,5490.40823681,3227.63406934,3227.63363563,0.04729732,252.05137747,112,0
5494.47724060,5494.47758542,3438.88417055,3438.86596775,0.07454098,249.22975387,112,0
5496.11817135,5496.11807809,3526.09723227,3526.10222462,0.07353261,247.81778921,112,0
5496.82546269,5496.82613547,3564.10829339,3564.07206846,0.05501696,247.15830277,112,0
5497.95450881,5497.95431036,3625.17854080,3625.18933525,0.05957892,246.03963672,112,0
5499.27129205,5499.27141885,3697.28019129,3697.27320863,0.05911993,244.62978312,112,0
5502.21296803,5502.21300922,3861.50741993,3861.50508830,0.05597323,241.05301829,112,0
5503.34468695,5503.34415180,3925.90777467,3925.93841281,0.09334192,239.51172913,112,0
5503.71352326,5503.71410532,3947.12619488,3947.09274723,0.07173555,238.98878794,112,0
5505.64158850,5505.65860524,0.00000000,4059.00000000,0.00000000,236.08360103,112,5
5477.22761828,5477.22693531,587.47754770,587.50227145,0.03501133,254.77393004,111,0
5478.29718045,5478.29074174,0.00000000,626.29761432,0.00000000,256.18422197,111,0
5478.70573413,5478.70531736,641.14377372,641.15894778,0.05714289,256.71825054,111,0
5479.37289304,5479.37045083,0.00000000,665.47906494,0.00000000,257.58471158,111,2
5481.77705958,5481.78470722,0.00000000,753.64106613,0.20554472,260.64743070,111,0
5481.93596419,5481.93615548,759.49428848,759.48723705,0.07405215,260.84615617,111,0
5482.62189104,5482.62061971,0.00000000,784.81970215,0.00000000,261.70094470,111,2
5482.72905124,5482.72745902,788.71182453,788.77070861,0.10631641,261.83333460,111,0
5484.11014961,5484.12176815,0.00000000,840.00000000,0.00000000,263.52713647,111,4
5488.53006847,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71717249,111,1
5490.40837420,5490.40823681,1077.27329140,1077.27853503,0.01971317,270.81156999,111,0
5494.47730848,5494.47758542,1233.96853007,1233.95776864,0.02936258,275.10428406,111,0
5496.11850321,5496.11807809,1297.94616864,1297.96281003,0.08726182,276.73692559,111,0
5496.82607727,5496.82613547,1325.70667925,1325.70439374,0.01968929,277.42252178,111,0
5497.95514076,5497.95431036,1370.11624361,1370.14901587,0.02461380,278.49297584,111,0
5499.27189944,5499.27141885,1422.26158719,1422.28067074,0.01077914,279.70451473,111,0
5502.21321666,5502.21300922,1539.88272934,1539.89108034,0.02402857,282.26162954,111,0
5503.34437488,5503.34415180,1585.55350106,1585.56253281,0.01772384,283.18830567,111,0
5503.71376721,5503.71410532,1600.54446929,1600.53075694,0.01245221,283.48388825,111,0
5505.65586332,5505.65860524,1679.80979270,1679.69750809,0.03325129,284.98020994,111,0
5511.65195489,5511.65152301,1929.00304152,1929.02128250,0.02201614,288.94829758,111,0
5511.94735897,5511.94692785,1941.48854941,1941.50678431,0.01476743,289.11700741,111,0
5516.65187254,5516.64885387,2142.96556813,2143.09660658,0.04110672,291.44018327,111,0
5518.69468626,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22559733,111,2
5520.67765531,5520.67697055,2319.85065767,2319.88108560,0.03819520,292.85095612,111,0
5521.34315635,5521.34162459,2349.45217563,2349.52050795,0.02991868,293.02972365,111,0
5522.56086485,5522.56077830,2404.02507196,2404.02896187,0.03432560,293.31499552,111,0
5526.96834764,5526.96858748,2604.84296462,2604.83188676,0.04490133,293.87783407,111,0
5529.35526183,5529.35388998,2715.89762501,2715.96201090,0.08820615,293.85785849,111,0
5529.51679376,5529.51760729,2723.58577569,2723.54755087,0.02838178,293.84785687,111,0
5532.23486414,5532.23406046,2852.38952742,2852.42799384,0.03289727,293.50890368,111,0
5532.80390527,5532.80074799,0.00000000,2879.72268840,0.04197014,293.39611239,111,0
5534.62770152,5534.62798047,2967.91450346,2967.90092880,0.04141821,292.93366530,111,0
5536.25584484,5536.25570783,3047.60683742,3047.61358635,0.03589129,292.38664969,111,0
5538.91678100,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20748120,111,4
5545.95489293,5545.95555637,3543.82455087,3543.78925586,0.07343728,286.22935934,111,0
5546.08216332,5546.08208911,3550.55945888,3550.56341062,0.11367225,286.11255787,111,0
5546.39002587,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82550285,111,4
5554.26275688,5554.26174610,4003.02966642,4003.08778878,0.13666291,276.33142324,111,0
5555.22850830,5555.22847685,4058.91639653,4058.91822404,0.13517108,274.85660173,111,0
5521.35029503,5521.34162459,0.00000000,386.00000000,0.00000000,284.49250874,110,4
5522.54279326,5522.56077830,0.00000000,428.00000000,0.00000000,286.26714241,110,4
5524.20930786,5524.23537169,0.00000000,487.00000000,0.00000000,288.70572811,110,4
5526.95501384,5526.96858748,0.00000000,585.00000000,0.00000000,292.61547568,110,4
5529.51768620,5529.35388998,0.00000000,677.38319789,0.03926048,296.13958590,110,0
5529.51744704,5529.51760729,677.37752345,677.37171972,0.01280519,296.13915781,110,0
5532.23413899,5532.23406046,776.29543021,776.29830495,0.01915603,299.73832663,110,0
5532.80506571,5532.80074799,0.00000000,797.23342730,0.02626411,300.47677873,110,0
5534.61813622,5534.62798047,0.00000000,864.00000000,0.00000000,302.77755587,110,4
5536.25596876,5536.25570783,924.72404250,924.73375291,0.02819316,304.79849321,110,0
5538.90962521,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95363610,110,4
5545.96034671,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58247301,110,2
5546.08144150,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70347069,110,1
5546.39224485,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01241933,110,4
5554.26297627,5554.26174610,1621.33469845,1621.38427992,0.03136276,323.03355405,110,0
5555.24310549,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79513508,110,4
5559.42540653,5559.42473093,1832.11779550,1832.14573574,0.02519464,326.74261932,110,0
5561.42188068,5561.42085532,0.00000000,1915.16015625,0.00000000,327.97159060,110,3
5565.22583581,5565.21051817,0.00000000,2075.75561523,0.00000000,329.97634895,110,3
5565.34813311,5565.34490809,0.00000000,2080.97387695,0.00000000,330.03324015,110,2
5565.71661672,5565.71653638,2096.68874878,2096.69218530,0.03338339,330.20146726,110,0
5510.15157684,5567.34649914,0.00000000,-1.00000000,0.00000000,266.68864065,110,4
5570.03462158,5570.03456920,2283.64398536,2283.64628093,0.03611305,331.84082611,110,0
5510.15157684,5572.21078105,0.00000000,-1.00000000,0.00000000,266.68864065,110,4
5573.63751015,5573.62687746,0.00000000,2443.27010007,0.03599297,332.71250638,110,0
5574.62190209,5574.62185395,2487.47032207,2487.47249201,0.01724978,332.86789648,110,0
5575.13965868,5575.13953099,2510.83766675,2510.84343894,0.04322128,332.93498508,110,0
5576.20417450,5576.20858381,0.00000000,2559.12421249,0.01134668,333.04057368,110,0
5578.58308538,5578.57901398,0.00000000,2668.18984331,0.08436072,333.11541988,110,0
5579.01128619,5579.00540235,0.00000000,2688.00000000,0.00000000,333.10467445,110,4
5579.93661845,5579.92442117,0.00000000,2731.00000000,0.00000000,333.05561362,110,4
5582.35405273,5582.35472041,2844.62243827,2844.59079866,0.03855608,332.75661528,110,0
5582.77734103,5582.77396939,0.00000000,2864.68457031,0.00000000,332.67815850,110,3
5583.14128638,5583.14514002,0.00000000,2882.00000000,0.00000000,332.60438898,110,4
5583.58857866,5583.58940339,2903.37310694,2903.33370352,0.03244367,332.50566021,110,0
5586.17298917,5586.17277338,3027.94832880,3027.95883308,0.06992963,331.75609416,110,0
5592.65550434,5592.65516147,3351.27962485,3351.29715985,0.04659217,328.43906069,110,0
5593.26674096,5593.26638492,3382.61919658,3382.63749954,0.04615968,328.01258957,110,0
5596.69619771,5596.69709691,3561.49164936,3561.44410451,0.07870629,325.22622415,110,0
5597.83893868,5597.83913872,3622.19817013,3622.18748577,0.07831734,324.14323178,110,0
5604.61159830,5604.61149760,3995.53600362,3995.54173598,0.07446730,315.97756042,110,0
5570.02267055,5570.03456920,0.00000000,317.00000000,0.00000000,321.02718787,109,4
5572.21180868,5572.21078105,392.97571118,393.01153671,0.09963363,324.32728910,109,0
5573.61338416,5573.62687746,0.00000000,442.00000000,0.00000000,326.39725538,109,4
5574.62213988,5574.62185395,477.39952636,477.40958224,0.01529117,327.86565030,109,0
5575.14035128,5575.13953099,495.62248304,495.65138487,0.01694059,328.61300341,109,0
5576.20498148,5576.20858381,533.35665023,533.22924433,0.01452637,330.13299461,109,0
5578.58545436,5578.57901398,0.00000000,617.78734163,0.07693333,333.45696272,109,0
5579.01146458,5579.00540235,0.00000000,633.00000000,0.00000000,334.04079948,109,4
5579.90535556,5579.92442117,0.00000000,665.00000000,0.00000000,335.25478833,109,4
5582.35786895,5582.35472041,0.00000000,753.35809326,0.00000000,338.50737495,109,3
5582.77300938,5582.77396939,768.42366324,768.38885891,0.01707576,339.04613127,109,0
5583.14791822,5583.14514002,0.00000000,782.00000000,0.00000000,339.53035108,109,4
5583.58902637,5583.58940339,798.03455194,798.02083967,0.03113063,340.09584812,109,0
5586.17346161,5586.17277338,892.47557722,892.50087296,0.02120679,343.33286646,109,0
5592.65601115,5592.65516147,1133.85952237,1133.89158836,0.04446218,350.84154850,109,0
5593.26751798,5593.26638492,1156.95986788,1157.00274809,0.02889017,351.50291086,109,0
5596.69491050,5596.69709691,1287.75854590,1287.67456918,0.03081372,355.05284505,109,0
5597.83973041,5597.83913872,1331.72440345,1331.74724495,0.05817087,356.17749850,109,0
5604.61278262,5604.61149760,1597.24609675,1597.29727752,0.02613039,362.17703236,109,0
5610.41001993,5610.40817449,1831.45812841,1831.53377048,0.02741611,366.36159376,109,0
5610.85429871,5610.85326259,1849.70629271,1849.74885400,0.03906516,366.64345826,109,0
5612.44939153,5612.44902547,1915.53833264,1915.55349885,0.01846823,367.60936455,109,0
5614.83494118,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91340177,109,4
5616.30332995,5616.30328730,2076.80963529,2076.81143853,0.03871681,369.62950271,109,0
5618.14261652,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43163667,109,4
5618.58691004,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60906470,109,4
5620.06421961,5620.06474334,2237.53399365,2237.51138127,0.02911927,371.15251791,109,0
5622.33770276,5622.33737420,2336.29743240,2336.31180459,0.01643713,371.84606420,109,0
5623.07537541,5623.07526466,2368.64157299,2368.64643873,0.03549197,372.03289693,109,0
5624.10903407,5624.10962555,2414.23199852,2414.20584866,0.03440249,372.26255306,109,0
5626.56042454,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65309029,109,2
5629.35676967,5629.35671480,2649.95878811,2649.96129369,0.05865178,372.82358982,109,0
5629.94714465,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82077018,109,4
5630.54197331,5630.55028386,0.00000000,2704.32229476,0.04472874,372.80389316,109,0
