wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5503.20613093,5503.20879256,0.00000000,1579.89703099,0.05427251,264.33107320,0.01998489,0.01998490,36315,111,1
5503.35976243,5503.36035239,1586.13229707,1586.10840863,0.01484461,264.45609145,0.01998490,0.01998490,36314,111,0
5503.50934293,5503.51192055,0.00000000,1592.17428373,0.07249075,264.57747186,0.01998489,0.01998490,36313,111,1
5503.66244530,5503.66349704,1598.41557039,1598.37292416,0.07848266,264.70078494,0.01998490,0.01998490,36312,111,0
5503.81474029,5503.81508187,1604.56432031,1604.55045957,0.10477824,264.82295005,0.01998490,0.01998490,36311,111,0
5503.96402345,5503.96667502,0.00000000,1610.61861713,0.08771682,264.94224448,0.01998489,0.01998490,36310,111,1
5504.11568748,5504.11827651,0.00000000,1616.78006328,0.02603691,265.06265529,0.01998489,0.01998490,36309,111,1
5504.26882349,5504.26988633,1623.04077484,1622.99754621,0.02218849,265.18342828,0.01998490,0.01998490,36308,111,0
5504.42312060,5504.42150448,1629.20994057,1629.27572414,0.03483379,265.30463319,0.01998491,0.01998490,36307,111,0
5504.57135828,5504.57313097,1635.38420339,1635.31199159,0.06261267,265.42046000,0.01998490,0.01998490,36306,111,0
5504.72469193,5504.72476580,1641.56348144,1641.56047031,0.07397479,265.53962788,0.01998490,0.01998490,36305,111,0
5504.87258109,5504.87640896,0.00000000,1647.59803711,0.09303054,265.65406702,0.01998489,0.01998490,36304,111,1
5505.02667995,5505.02806046,1653.93675443,1653.88039449,0.06289715,265.77240906,0.01998490,0.01998490,36303,111,0
5505.17695766,5505.17972029,0.00000000,1660.02362625,0.03822626,265.88740355,0.01998489,0.01998490,36302,111,1
5505.33034617,5505.33138846,1666.32931542,1666.28670146,0.05043087,266.00390152,0.01998490,0.01998490,36301,111,0
5505.48188188,5505.48306498,1672.53285077,1672.48444489,0.07788611,266.11844895,0.01998490,0.01998490,36300,111,0
5505.63540302,5505.63474983,1678.74125045,1678.76799513,0.08536936,266.23383556,0.01998491,0.01998490,36299,111,0
5505.78428214,5505.78644302,0.00000000,1684.87263547,0.04125125,266.34521676,0.01998490,0.01998490,36298,111,1
5505.93704072,5505.93814456,1691.17273270,1691.12747026,0.05284485,266.45860229,0.01998490,0.01998490,36297,111,0
5506.09060336,5506.08985443,1697.39591645,1697.42664954,0.08189903,266.57203879,0.01998491,0.01998490,36296,111,0
5506.24099218,5506.24157265,1703.62418265,1703.60034436,0.07865095,266.68248243,0.01998490,0.01998490,36295,111,0
5506.39414490,5506.39329921,1709.85762789,1709.89238522,0.02534171,266.79429649,0.01998491,0.01998490,36294,111,0
5506.54634327,5506.54503412,1716.09634923,1716.15019770,0.02041197,266.90475464,0.01998491,0.01998490,36293,111,0
5506.69565522,5506.69677737,1722.34044353,1722.29424938,0.10335289,267.01247937,0.01998490,0.01998490,36292,111,0
5506.85025574,5506.84852897,1728.58994197,1728.66108338,0.07129631,267.12335189,0.01998491,0.01998490,36291,111,0
5506.99891547,5507.00028892,1734.84475345,1734.78812437,0.04657217,267.22931992,0.01998490,0.01998490,36290,111,0
5507.14925679,5507.15205721,0.00000000,1740.99763916,0.04257927,267.33598512,0.01998489,0.01998490,36289,111,1
5507.30400452,5507.30383385,1747.36989581,1747.37694349,0.03590691,267.44480244,0.01998490,0.01998490,36288,111,0
5507.45430604,5507.45561884,1753.64001553,1753.58576519,0.11368124,267.54996772,0.01998490,0.01998490,36287,111,0
5507.60457098,5507.60741218,0.00000000,1759.80541573,0.08087928,267.65458061,0.01998489,0.01998490,36286,111,1
5507.75866205,5507.75921387,1766.19504230,1766.17220501,0.07647050,267.76090556,0.01998490,0.01998490,36285,111,0
5507.91143775,5507.91102391,1772.48014218,1772.49728227,0.06937707,267.86576980,0.01998491,0.01998490,36284,111,0
5508.06047401,5508.06284230,0.00000000,1778.68123874,0.06492828,267.96755810,0.01998490,0.01998490,36283,111,1
5508.21399102,5508.21466905,1785.06618317,1785.03805629,0.00667277,268.07143293,0.01998490,0.01998490,36282,111,0
5508.36603498,5508.36650415,1791.36739262,1791.34791389,0.07711356,268.17377968,0.01998490,0.01998490,36281,111,0
5508.51845618,5508.51834760,1797.67415497,1797.67866680,0.08402518,268.27570370,0.01998490,0.01998490,36280,111,0
5508.66951556,5508.67019941,1803.98637433,1803.95793659,0.07037172,268.37604523,0.01998490,0.01998490,36279,111,0
5508.82184466,5508.82205957,1810.30394024,1810.29499621,0.11253716,268.47654932,0.01998490,0.01998490,36278,111,0
5508.97445223,5508.97392809,1816.62674173,1816.64857157,0.05991605,268.57654797,0.01998491,0.01998490,36277,111,0
5509.12520025,5509.12580497,1822.95466721,1822.92946231,0.04000407,268.67464741,0.01998490,0.01998490,36276,111,0
5509.27660795,5509.27769020,1829.28762703,1829.24248510,0.08634868,268.77249206,0.01998490,0.01998490,36275,111,0
5509.42746376,5509.42958380,0.00000000,1835.54444530,0.07898616,268.86940869,0.01998490,0.01998490,36274,111,1
5509.58181148,5509.58148575,1841.96890438,1841.98251157,0.05499971,268.96763792,0.01998491,0.01998490,36273,111,0
5509.73289923,5509.73339606,1848.31743116,1848.29665966,0.05840781,269.06321021,0.01998490,0.01998490,36272,111,0
5509.88425731,5509.88531474,1854.67135713,1854.62711313,0.06997823,269.15826758,0.01998490,0.01998491,36271,111,0
5510.03560106,5510.03724177,1861.03078749,1860.96208180,0.04422980,269.25262923,0.01998490,0.01998491,36270,111,0
5510.18907370,5510.18917717,1867.39580270,1867.39146630,0.06433608,269.34761630,0.01998490,0.01998491,36269,111,0
5510.34065504,5510.34112093,1873.76645343,1873.74691126,0.05841021,269.44073783,0.01998490,0.01998491,36268,111,0
5510.49169923,5510.49307306,1880.14278881,1880.08511502,0.08511712,269.53284117,0.01998490,0.01998491,36267,111,0
5510.64394670,5510.64503355,1886.52485821,1886.47919316,0.06818185,269.62498180,0.01998490,0.01998491,36266,111,0
5510.79794209,5510.79700241,1892.91271127,1892.95222672,0.04856181,269.71746769,0.01998491,0.01998491,36265,111,0
5510.94730252,5510.94897963,1899.30635450,1899.23577000,0.05932496,269.80648349,0.01998490,0.01998491,36264,111,0
5511.10152414,5511.10096522,1905.70563853,1905.72918124,0.08383894,269.89768299,0.01998491,0.01998491,36263,111,0
5511.25341482,5511.25295917,1912.11037814,1912.12958553,0.01434320,269.98679101,0.01998491,0.01998491,36262,111,0
5511.40392139,5511.40496150,1918.52038716,1918.47650914,0.06901573,270.07438468,0.01998490,0.01998491,36261,111,0
5511.55490844,5511.55697219,0.00000000,1924.85006678,0.03399226,270.16157457,0.01998490,0.01998491,36260,111,1
5511.70816168,5511.70899126,1931.35548743,1931.32044057,0.06975837,270.24929823,0.01998490,0.01998491,36259,111,0
5511.86042174,5511.86101869,1937.78052639,1937.75528828,0.07176878,270.33575017,0.01998490,0.01998491,36258,111,0
5512.01166196,5512.01305450,1944.21088887,1944.15196795,0.03150955,270.42090845,0.01998490,0.01998491,36257,111,0
5512.16337116,5512.16509868,1950.64687298,1950.57371685,0.07592914,270.50561734,0.01998490,0.01998491,36256,111,0
5512.31523536,5512.31715123,0.00000000,1957.01174227,0.09003923,270.58975331,0.01998490,0.01998491,36255,111,1
5512.46898295,5512.46921215,1963.53690320,1963.52717939,0.10785793,270.67409806,0.01998490,0.01998491,36254,111,0
5512.61988724,5512.62128145,1969.99133357,1969.93213145,0.03024003,270.75622528,0.01998490,0.01998491,36253,111,0
5512.77433298,5512.77335913,1976.45180974,1976.49319823,0.05064013,270.83954501,0.01998491,0.01998491,36252,111,0
5512.92439720,5512.92544518,1982.91803893,1982.87346438,0.03033569,270.91978328,0.01998490,0.01998491,36251,111,0
5513.07539552,5513.07753961,0.00000000,1989.29786533,0.09949328,270.99979406,0.01998490,0.01998491,36250,111,1
5513.22720191,5513.22964241,0.00000000,1995.76140746,0.03736823,271.07949991,0.01998490,0.01998491,36249,111,1
5513.37996267,5513.38175360,2002.34836401,2002.27202191,0.06688958,271.15898275,0.01998490,0.01998491,36248,111,0
5513.53447357,5513.53387316,2008.83514760,2008.86076020,0.07874372,271.23859837,0.01998491,0.01998491,36247,111,0
5513.68500901,5513.68600110,2015.32706273,2015.28471031,0.07063993,271.31542763,0.01998490,0.01998491,36246,111,0
5513.83779555,5513.83813742,2021.82424470,2021.80963908,0.03146083,271.39266093,0.01998491,0.01998491,36245,111,0
5513.99000584,5513.99028213,2028.32682953,2028.31501649,0.05194240,271.46885654,0.01998491,0.01998491,36244,111,0
5514.14249911,5514.14243521,2034.83495825,2034.83769264,0.07340500,271.54444651,0.01998491,0.01998491,36243,111,0
5514.29320072,5514.29459668,2041.34881753,2041.28903273,0.06262264,271.61841369,0.01998490,0.01998491,36242,111,0
5514.44741201,5514.44676654,2047.86862179,2047.89628959,0.02441755,271.69334788,0.01998491,0.01998491,36241,111,0
5514.59883801,5514.59894477,2054.39458693,2054.39000630,0.06497770,271.76618527,0.01998491,0.01998491,36240,111,0
5514.75068826,5514.75113139,2060.92692998,2060.90790027,0.04891954,271.83848725,0.01998490,0.01998491,36239,111,0
5514.89816555,5514.90332640,0.00000000,2067.26194874,0.05098740,271.90819386,0.01998489,0.01998491,36238,111,1
5515.05258001,5515.05552980,0.00000000,2073.90257518,0.07657273,271.98022367,0.01998490,0.01998491,36237,111,1
5515.20879858,5515.20774158,2080.56347016,2080.60899039,0.06141878,272.05211581,0.01998491,0.01998491,36236,111,0
5515.35795400,5515.35996175,0.00000000,2087.05200771,0.04242477,272.12037863,0.01998490,0.01998491,36235,111,1
5515.51154764,5515.51219031,2093.68623689,2093.65851182,0.05601927,272.18955370,0.01998490,0.01998491,36234,111,0
5515.66616693,5515.66442725,0.00000000,2100.34635833,0.07906745,272.25873497,0.01998491,0.01998491,36233,111,1
5515.81735092,5515.81667259,2106.83277113,2106.86208317,0.02386689,272.32531763,0.01998491,0.01998491,36232,111,0
5515.96939805,5515.96892632,2113.41471363,2113.43511500,0.07389432,272.39166778,0.01998491,0.01998491,36231,111,0
5516.11883922,5516.12118844,0.00000000,2119.91332341,0.08386674,272.45625674,0.01998490,0.01998491,36230,111,1
5516.27268381,5516.27345896,2126.59591833,2126.56233977,0.07035995,272.52171871,0.01998490,0.01998491,36229,111,0
5516.42517569,5516.42573787,2133.19517466,2133.17080173,0.01676589,272.58594831,0.01998490,0.01998491,36228,111,0
5516.57670154,5516.57802517,2139.80021678,2139.74278430,0.09085577,272.64899968,0.01998490,0.01998491,36227,111,0
5516.73101201,5516.73032086,2146.41115636,2146.44117070,0.06853432,272.71241854,0.01998491,0.01998491,36226,111,0
5516.87919666,5516.88262496,0.00000000,2152.89239273,0.03899871,272.77269068,0.01998490,0.01998491,36225,111,1
5517.03470228,5517.03493744,2159.65128615,2159.64105558,0.07425895,272.83489471,0.01998491,0.01998491,36224,111,0
5517.18744911,5517.18725833,2166.28075735,2166.28906442,0.06975963,272.89532418,0.01998491,0.01998491,36223,111,0
5517.33844289,5517.33958761,2172.91667789,2172.86678747,0.10002490,272.95428761,0.01998490,0.01998491,36222,111,0
5517.49370849,5517.49192530,0.00000000,2179.64964615,0.09452365,273.01422825,0.01998491,0.01998491,36221,111,1
5517.64225679,5517.64427138,0.00000000,2186.13185426,0.05520918,273.07069449,0.01998490,0.01998491,36220,111,1
5517.79408370,5517.79662586,0.00000000,2192.76282505,0.05389439,273.12762987,0.01998490,0.01998491,36219,111,1
5517.94947437,5517.94898874,2199.52532495,2199.54656852,0.05205929,273.18501180,0.01998491,0.01998491,36218,111,0
5518.10062796,5518.10136003,2206.19372807,2206.16167516,0.08400128,273.24012460,0.01998490,0.01998491,36217,111,0
5518.25187839,5518.25373971,0.00000000,2212.79179998,0.07900831,273.29452762,0.01998490,0.01998491,36216,111,1
5518.40682796,5518.40612780,2219.54944600,2219.58015500,0.04906002,273.34936301,0.01998491,0.01998491,36215,111,0
5518.55720126,5518.55852430,2226.23633362,2226.17825756,0.07509230,273.40182186,0.01998490,0.01998491,36214,111,0
5518.71020392,5518.71092920,2232.92895176,2232.89708984,0.03962920,273.45438999,0.01998491,0.01998491,36213,111,0
5518.86293467,5518.86334250,2239.62708959,2239.60915961,0.07511874,273.50604819,0.01998491,0.01998491,36212,111,0
5519.01539267,5519.01576421,2246.33076583,2246.31441829,0.05739683,273.55679872,0.01998491,0.01998491,36211,111,0
5519.16758217,5519.16819433,2253.04027450,2253.01331773,0.08396352,273.60664752,0.01998491,0.01998491,36210,111,0
5519.32030212,5519.32063286,2259.75592739,2259.74135046,0.02443820,273.65585436,0.01998491,0.01998491,36209,111,0
5519.47247793,5519.47307979,2266.47803804,2266.45148676,0.06504760,273.70407313,0.01998491,0.01998491,36208,111,0
5519.62498815,5519.62553513,2273.20691943,2273.18276548,0.07960545,273.75158377,0.01998491,0.01998491,36207,111,0
5519.77775594,5519.77799889,2279.94272084,2279.93198263,0.07374303,273.79835617,0.01998491,0.01998491,36206,111,0
5519.92892483,5519.93047105,2286.68531828,2286.61691007,0.07641490,273.84382938,0.01998490,0.01998491,36205,111,0
5520.08254077,5520.08295163,2293.43456133,2293.41636717,0.06296906,273.88921015,0.01998491,0.01998491,36204,111,0
5520.23429473,5520.23544061,2300.19029868,2300.13950995,0.05284755,273.93321742,0.01998490,0.01998491,36203,111,0
5520.38763838,5520.38793801,2306.95237829,2306.93908605,0.06324982,273.97685101,0.01998491,0.01998491,36202,111,0
5520.53961541,5520.54044383,2313.72068123,2313.68389988,0.09155820,274.01926487,0.01998491,0.01998491,36201,111,0
5520.69186046,5520.69295806,2320.49516168,2320.44638716,0.07923820,274.06092167,0.01998490,0.01998491,36200,111,0
5520.84470860,5520.84548070,2327.27578318,2327.24144387,0.08101165,274.10190349,0.01998491,0.01998491,36199,111,0
5520.99719097,5520.99801176,2334.06250908,2334.02597336,0.04457775,274.14194615,0.01998491,0.01998491,36198,111,0
5521.15143965,5521.15055124,2340.85530261,2340.89488144,0.03645762,274.18159546,0.01998491,0.01998491,36197,111,0
5521.30145042,5521.30309914,2347.65420958,2347.58069635,0.06211103,274.21932659,0.01998490,0.01998491,36196,111,0
5521.45529487,5521.45565545,2354.45949805,2354.44340574,0.04615495,274.25717232,0.01998491,0.01998491,36195,111,0
5521.60708133,5521.60822018,2361.27147448,2361.22060100,0.07526983,274.29366793,0.01998490,0.01998491,36194,111,0
5521.76070001,5521.76079334,2368.09044706,2368.08627416,0.10729841,274.32974979,0.01998491,0.01998491,36193,111,0
5521.91249847,5521.91337491,2374.91672572,2374.87749468,0.01812645,274.36455894,0.01998491,0.01998491,36192,111,0
5522.06443387,5522.06596490,2381.75049619,2381.68189387,0.05555890,274.39855646,0.01998490,0.01998491,36191,111,0
5522.21642282,5522.21856332,0.00000000,2388.50582243,0.04060609,274.43176776,0.01998490,0.01998491,36190,111,1
5522.37354956,5522.37117016,0.00000000,2395.55580959,0.09210346,274.46514973,0.01998492,0.01998491,36189,111,1
5522.52043956,5522.52378542,0.00000000,2402.15257679,0.08354412,274.49553018,0.01998490,0.01998491,36188,111,1
5522.67745687,5522.67640911,2409.15565029,2409.20277306,0.05108555,274.52708451,0.01998491,0.01998491,36187,111,0
5522.82825476,5522.82904122,2416.02314676,2415.98774543,0.09513830,274.55655974,0.01998491,0.01998491,36186,111,0
5522.98024998,5522.98168176,2422.89706547,2422.83255864,0.05943269,274.58540839,0.01998490,0.01998491,36185,111,0
5523.13463413,5523.13433073,2429.77764047,2429.79132249,0.06525760,274.61382452,0.01998491,0.01998491,36184,111,0
5523.28456700,5523.28698812,0.00000000,2436.56468928,0.06259026,274.64059974,0.01998490,0.01998491,36183,111,1
5523.43884836,5523.43965394,2443.55970243,2443.52330322,0.06410175,274.66719924,0.01998491,0.01998491,36182,111,0
5523.59118913,5523.59232819,2450.46160056,2450.41008152,0.07598659,274.69261812,0.01998490,0.01998491,36181,111,0
5523.74317486,5523.74501088,0.00000000,2457.29545721,0.08334742,274.71713077,0.01998490,0.01998491,36180,111,1
5523.89754513,5523.89770199,2464.28711124,2464.28000254,0.08408072,274.74107597,0.01998491,0.01998491,36179,111,0
5524.05040725,5524.05040153,2471.21055932,2471.21081872,0.07515273,274.76392058,0.01998491,0.01998491,36178,111,0
5524.20302747,5524.20310950,2478.14102539,2478.13730087,0.10462913,274.78583891,0.01998491,0.01998491,36177,111,0
5524.35448096,5524.35582591,2485.07843185,2485.01730683,0.05323218,274.80670763,0.01998490,0.01998491,36176,111,0
5524.50666450,5524.50855075,0.00000000,2491.93875280,0.07045475,274.82679443,0.01998490,0.01998491,36175,111,1
5524.66227791,5524.66128403,2498.97383034,2499.01908441,0.04972698,274.84640039,0.01998491,0.01998491,36174,111,0
5524.81198018,5524.81402574,0.00000000,2505.83861221,0.10362191,274.86438355,0.01998490,0.01998491,36173,111,1
5524.96548946,5524.96677588,2512.89629763,2512.83761731,0.04642602,274.88192110,0.01998491,0.01998491,36172,111,0
5525.11974964,5525.11953446,2519.86757037,2519.87739444,0.10260097,274.89862184,0.01998491,0.01998491,36171,111,0
5525.27062044,5525.27230148,2526.84558566,2526.76876510,0.07017056,274.91405839,0.01998490,0.01998491,36170,111,0
5525.42200007,5525.42507694,0.00000000,2533.69037685,0.07315340,274.92865434,0.01998490,0.01998491,36169,111,1
5525.57524525,5525.57786084,0.00000000,2540.70396468,0.05097757,274.94251571,0.01998490,0.01998491,36168,111,1
5525.72898514,5525.73065318,2547.82081795,2547.74437756,0.06299359,274.95549008,0.01998490,0.01998491,36167,111,0
5525.88254613,5525.88345395,2554.82654611,2554.78490348,0.05583802,274.96752282,0.01998491,0.01998491,36166,111,0
5526.03421858,5526.03626317,0.00000000,2561.75065179,0.06893187,274.97850089,0.01998490,0.01998491,36165,111,1
5526.18974418,5526.18908083,2568.85956147,2568.89004946,0.06528809,274.98879596,0.01998491,0.01998491,36164,111,0
5526.33985359,5526.34190693,0.00000000,2575.79999927,0.07437438,274.99783792,0.01998490,0.01998491,36163,111,1
5526.49441583,5526.49474148,2582.92204205,2582.90704460,0.06481977,275.00619142,0.01998491,0.01998491,36162,111,0
5526.64665055,5526.64758447,2589.96453160,2589.92147819,0.07296384,275.01349510,0.01998491,0.01998491,36161,111,0
5526.79915084,5526.80043591,2597.01445370,2596.95515388,0.06462940,275.01988016,0.01998491,0.01998491,36160,111,0
5526.95242965,5526.95329579,2604.07171720,2604.03170978,0.09095857,275.02535561,0.01998491,0.01998491,36159,111,0
5527.10697780,5527.10616412,2611.13623038,2611.17385120,0.06531511,275.02991715,0.01998491,0.01998491,36158,111,0
5527.26012165,5527.25904089,2618.20790444,2618.25792134,0.07539235,275.03348428,0.01998491,0.01998491,36157,111,0
5527.41214449,5527.41192611,2625.28676480,2625.29688085,0.03831619,275.03608438,0.01998491,0.01998491,36156,111,0
5527.56476020,5527.56481979,2632.37297429,2632.37021135,0.06375689,275.03774898,0.01998491,0.01998491,36155,111,0
5527.71710648,5527.71772191,2639.46670480,2639.43813840,0.04774353,275.03846292,0.01998491,0.01998491,36154,111,0
5527.86773101,5527.87063248,0.00000000,2646.44865572,0.04286750,275.03823357,0.01998490,0.01998491,36153,111,1
5528.02128231,5528.02355150,0.00000000,2653.58764408,0.05446733,275.03704053,0.01998490,0.01998491,36152,111,1
5528.17706503,5528.17647898,2660.79459088,2660.82187996,0.07577204,275.03484394,0.01998491,0.01998491,36151,111,0
5528.32959345,5528.32941490,2667.91958688,2667.92790939,0.06142378,275.03171837,0.01998491,0.01998491,36150,111,0
5528.48279078,5528.48235928,2675.05232323,2675.07245696,0.04155458,275.02760882,0.01998491,0.01998491,36149,111,0
5528.63427713,5528.63531212,2682.19272120,2682.14437975,0.07355188,275.02258612,0.01998491,0.01998491,36148,111,0
5528.78573503,5528.78827341,0.00000000,2689.23624566,0.07517915,275.01659520,0.01998490,0.01998491,36147,111,1
5528.94166939,5528.94124316,2696.49633615,2696.51628462,0.04952817,275.00945159,0.01998491,0.01998491,36146,111,0
5529.09330191,5529.09422136,2703.65967813,2703.61660230,0.06174650,275.00151455,0.01998491,0.01998491,36145,111,0
5529.24824707,5529.24720802,2710.83082952,2710.87956009,0.03660946,274.99240492,0.01998491,0.01998491,36144,111,0
5529.40018007,5529.40020313,2718.00988092,2718.00879801,0.09406934,274.98248852,0.01998491,0.01998491,36143,111,0
5529.55333696,5529.55320671,2725.19689049,2725.20301181,0.04607879,274.97150306,0.01998491,0.01998491,36142,111,0
5529.70425827,5529.70621874,0.00000000,2732.30885090,0.10125391,274.95968749,0.01998490,0.01998491,36141,111,1
5529.85745428,5529.85923924,0.00000000,2739.51845455,0.03748195,274.94671920,0.01998491,0.01998491,36140,111,1
5530.01304311,5530.01226820,2746.80454292,2746.84107201,0.05004958,274.93253699,0.01998491,0.01998491,36139,111,0
5530.16592175,5530.16530562,2754.02216741,2754.05124000,0.05759565,274.91757745,0.01998491,0.01998491,36138,111,0
5530.31961862,5530.31835150,2761.24718429,2761.30703262,0.04541296,274.90152643,0.01998492,0.01998491,36137,111,0
5530.47178431,5530.47140584,2768.47976275,2768.49765659,0.03892103,274.88463307,0.01998491,0.01998491,36136,111,0
5530.62405444,5530.62446865,2775.72010544,2775.70050216,0.05823298,274.86672644,0.01998491,0.01998491,36135,111,0
5530.77846936,5530.77753992,2782.96841636,2783.01245092,0.05395763,274.84754069,0.01998491,0.01998491,36134,111,0
5530.92996219,5530.93061966,2790.22489792,2790.19371500,0.06391949,274.82770946,0.01998491,0.01998491,36133,111,0
5531.08196601,5531.08370787,0.00000000,2797.41423628,0.08535217,274.80678232,0.01998491,0.01998491,36132,111,1
5531.23683321,5531.23680454,2804.76266993,2804.76403284,0.05419257,274.78446355,0.01998491,0.01998491,36131,111,0
5531.38981572,5531.38990968,2812.04391899,2812.03944808,0.12682935,274.76136023,0.01998491,0.01998491,36130,111,0
5531.54131322,5531.54302329,0.00000000,2819.25727400,0.07738404,274.73744640,0.01998491,0.01998491,36129,111,1
5531.69479662,5531.69614536,2826.63102403,2826.56671002,0.06148365,274.71222073,0.01998491,0.01998491,36128,111,0
5531.84838189,5531.84927591,2833.93688647,2833.89420991,0.05258563,274.68591427,0.01998491,0.01998491,36127,111,0
5532.00363153,5532.00241493,2841.25102023,2841.30915826,0.08000236,274.65825584,0.01998492,0.01998491,36126,111,0
5532.15460723,5532.15556242,2848.57348176,2848.52778640,0.05694108,274.63032664,0.01998491,0.01998491,36125,111,0
5532.30812581,5532.30871839,2855.90432786,2855.87594868,0.08159441,274.60087987,0.01998491,0.01998491,36124,111,0
5532.46161082,5532.46188282,2863.24356350,2863.23052276,0.05035005,274.57038065,0.01998491,0.01998491,36123,111,0
5532.61729626,5532.61505573,0.00000000,2870.69454248,0.08806896,274.53837732,0.01998492,0.01998491,36122,111,1
5532.76842467,5532.76823712,2877.94630097,2877.95531106,0.07195563,274.50623031,0.01998491,0.01998491,36121,111,0
5532.92178495,5532.92142698,2885.30926358,2885.32647736,0.09016590,274.47257041,0.01998491,0.01998491,36120,111,0
5533.07324046,5533.07462532,2892.67959625,2892.61294025,0.05588037,274.43828322,0.01998491,0.01998491,36119,111,0
5533.22719540,5533.22783213,2900.05727009,2900.02659334,0.05887013,274.40236276,0.01998491,0.01998491,36118,111,0
5533.38069678,5533.38104742,2907.44265610,2907.42574559,0.04824403,274.36547189,0.01998491,0.01998491,36117,111,0
5533.53319285,5533.53427120,2914.83616522,2914.78410375,0.06639819,274.32775338,0.01998491,0.01998491,36116,111,0
5533.68703515,5533.68750345,2922.23821119,2922.21557709,0.06558085,274.28861653,0.01998491,0.01998491,36115,111,0
5533.84036589,5533.84074418,2929.64918475,2929.63087939,0.04180415,274.24851955,0.01998491,0.01998491,36114,111,0
5533.99274823,5533.99399339,2937.06916645,2937.00884426,0.09098809,274.20758821,0.01998491,0.01998491,36113,111,0
5534.14648857,5534.14725108,2944.49802921,2944.46104708,0.04394077,274.16519572,0.01998491,0.01998491,36112,111,0
5534.29976977,5534.30051726,2951.93564126,2951.89934761,0.04211585,274.12183073,0.01998491,0.01998491,36111,111,0
5534.45665726,5534.45379191,0.00000000,2959.52881760,0.05329577,274.07625978,0.01998492,0.01998491,36110,111,1
5534.60618643,5534.60707506,2966.83661970,2966.79337872,0.05154571,274.03184120,0.01998491,0.01998491,36109,111,0
5534.75695588,5534.76036668,0.00000000,2974.14297544,0.07888371,273.98588294,0.01998490,0.01998491,36108,111,1
5534.91321044,5534.91366680,2981.77189841,2981.74964308,0.09390805,273.93723708,0.01998491,0.01998491,36107,111,0
5535.06627148,5535.06697540,2989.25258533,2989.21821878,0.05049140,273.88840542,0.01998491,0.01998491,36106,111,0
5535.21937377,5535.22029248,2996.74207677,2996.69717286,0.06539754,273.83844459,0.01998491,0.01998491,36105,111,0
5535.37429077,5535.37361805,3004.24045152,3004.27336941,0.06090250,273.78675131,0.01998491,0.01998491,36104,111,0
5535.52683819,5535.52695212,3011.74778714,3011.74220576,0.07459033,273.73472378,0.01998491,0.01998491,36103,111,0
5535.68024983,5535.68029467,3019.26416154,3019.26196237,0.06080677,273.68127152,0.01998491,0.01998491,36102,111,0
5535.83288046,5535.83364571,3026.78965317,3026.75207763,0.03463336,273.62696267,0.01998491,0.01998491,36101,111,0
5535.98561592,5535.98700524,3034.32434149,3034.25604301,0.08757637,273.57148525,0.01998491,0.01998491,36100,111,0
5536.14090029,5536.14037327,3041.86830979,3041.89424861,0.06704657,273.51391741,0.01998491,0.01998491,36099,111,0
5536.29489683,5536.29374978,3049.42164325,3049.47816555,0.06806836,273.45566282,0.01998492,0.01998491,36098,111,0
5536.44699927,5536.44713479,3056.98442759,3056.97774157,0.05589010,273.39698222,0.01998491,0.01998491,36097,111,0
5536.60174330,5536.60052830,3064.55674705,3064.61676235,0.01834939,273.33611274,0.01998492,0.01998491,36096,111,0
5536.75436005,5536.75393030,3072.13850511,3072.15975751,0.05154219,273.27492130,0.01998491,0.01998491,36095,111,0
5536.90716210,5536.90734079,3079.72928382,3079.72043746,0.07133568,273.21250237,0.01998491,0.01998491,36094,111,0
5537.05732985,5537.06075978,0.00000000,3087.15834933,0.04584010,273.15003800,0.01998490,0.01998491,36093,111,1
5537.21697717,5537.21418727,0.00000000,3095.07318176,0.09450922,273.08241490,0.01998492,0.01998491,36092,111,1
5537.36647613,5537.36762325,3102.55127293,3102.49431262,0.05598222,273.01792956,0.01998491,0.01998491,36091,111,0
5537.52352210,5537.52106774,0.00000000,3110.29732216,0.06107071,272.94899827,0.01998492,0.01998491,36090,111,1
5537.67275576,5537.67452072,0.00000000,3117.72151646,0.03636577,272.88234029,0.01998491,0.01998491,36089,111,1
5537.82914919,5537.82798220,3125.44813076,3125.50627690,0.05157169,272.81132110,0.01998492,0.01998491,36088,111,0
5537.98216218,5537.98145219,3133.09990449,3133.13532763,0.09095472,272.74060621,0.01998492,0.01998491,36087,111,0
5538.13470467,5538.13493067,3140.76221809,3140.75092805,0.03786934,272.66891397,0.01998491,0.01998491,36086,111,0
5538.28878760,5538.28841766,3148.43458535,3148.45308887,0.06262015,272.59528699,0.01998492,0.01998491,36085,111,0
5538.44164035,5538.44191315,3156.11642297,3156.10276285,0.05942972,272.52104704,0.01998491,0.01998491,36084,111,0
5538.59501720,5538.59541714,3163.80714335,3163.78709517,0.04634313,272.44535227,0.01998491,0.01998491,36083,111,0
5538.74757582,5538.74892964,3171.50624773,3171.43831458,0.01457889,272.36886994,0.01998491,0.01998491,36082,111,0
5538.90192289,5538.90245065,3179.21400679,3179.18749523,0.06078803,272.29027563,0.01998491,0.01998491,36081,111,0
5539.05586264,5539.05598016,3186.93107551,3186.92516495,0.04472925,272.21066065,0.01998491,0.01998491,36080,111,0
5539.20966833,5539.20951818,3194.65811640,3194.66567789,0.05707302,272.12987922,0.01998491,0.01998491,36079,111,0
