wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5310.44893533,5310.43225693,0.00000000,3741.00422401,0.15905784,94.44810709,0.01998428,0.01998422,37632,116,1
5310.56074419,5310.57341361,0.00000000,3747.42758413,0.08943938,94.30792471,0.01998417,0.01998422,37631,116,1
5310.71880164,5310.71457780,0.00000000,3756.51979815,0.14636539,94.10816244,0.01998424,0.01998422,37630,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.96483292,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.89820962,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.76445214,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.65246729,nan,0.00000000,-2147483648,116,1
5311.13770881,5311.13811542,3780.69910686,3780.67560541,0.17699951,93.56984324,0.01998422,0.01998422,37627,116,0
5311.26338988,5311.27930965,0.00000000,3787.95468847,0.23627797,93.40546238,0.01998416,0.01998422,37626,116,1
5311.26338988,5311.27930965,0.00000000,3787.95468847,0.23627797,93.40546238,0.01998416,0.01998422,37626,116,1
5311.41568307,5311.42051139,0.00000000,3796.77549809,0.11836100,93.20492239,0.01998420,0.01998422,37625,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.08545025,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.03957834,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.97062869,nan,0.00000000,-2147483648,116,1
5311.68489171,5311.70293740,0.00000000,3812.40052789,0.41493430,92.84607840,0.01998415,0.01998422,37623,116,1
5311.84703111,5311.84416168,0.00000000,3821.83133558,0.26980808,92.62725753,0.01998423,0.01998422,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.52999731,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.38943332,nan,0.00000000,-2147483648,116,1
5312.10848432,5312.12663277,0.00000000,3837.07082916,0.19741628,92.27010705,0.01998415,0.01998422,37620,116,1
5312.10848432,5312.12663277,0.00000000,3837.07082916,0.19741628,92.27010705,0.01998415,0.01998422,37620,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.08254504,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.91597546,nan,0.00000000,-2147483648,116,1
5312.44107421,5312.40913392,0.00000000,3856.51444528,0.12204681,91.80806052,0.01998434,0.01998422,37618,116,1
5312.53940131,5312.55039576,0.00000000,3862.27523736,0.37363912,91.66979366,0.01998418,0.01998422,37617,116,1
5312.68748182,5312.69166512,0.00000000,3870.96178464,0.12992771,91.46012021,0.01998421,0.01998422,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.33785664,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.28918934,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.02017015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.97101231,nan,0.00000000,-2147483648,116,1
5313.12188637,5313.11551831,0.00000000,3896.51980358,0.07247477,90.83495004,0.01998425,0.01998422,37613,116,1
5313.12188637,5313.11551831,0.00000000,3896.51980358,0.07247477,90.83495004,0.01998425,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.72409142,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.64964740,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.57503366,nan,0.00000000,-2147483648,116,1
5313.37989724,5313.39812469,0.00000000,3911.75348347,0.09933932,90.45646114,0.01998415,0.01998422,37611,116,1
5313.37989724,5313.39812469,0.00000000,3911.75348347,0.09933932,90.45646114,0.01998415,0.01998422,37611,116,1
5313.54831038,5313.53943915,0.00000000,3921.71884861,0.18743412,90.20649905,0.01998426,0.01998422,37610,116,1
5313.69228587,5313.68076114,0.00000000,3930.25190991,0.14194119,89.99097598,0.01998427,0.01998422,37609,116,1
5313.69228587,5313.68076114,0.00000000,3930.25190991,0.14194119,89.99097598,0.01998427,0.01998422,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.76859746,nan,0.00000000,-2147483648,116,1
5313.96588732,5313.96342768,0.00000000,3946.50264776,0.17445343,89.57672987,0.01998423,0.01998422,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.43547129,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.38393859,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.22888853,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.17705455,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.09916236,nan,0.00000000,-2147483648,116,1
5314.36007955,5314.38748389,0.00000000,3969.99746195,121.84896940,88.96903174,0.01998412,0.01998422,37604,116,1
5314.54183641,5314.52885100,0.00000000,3980.86331581,0.32291863,88.68446983,0.01998427,0.01998422,37603,116,1
5314.54183641,5314.52885100,0.00000000,3980.86331581,0.32291863,88.68446983,0.01998427,0.01998422,37603,116,1
5314.67409064,5314.67022564,0.00000000,3988.78285748,0.07755821,88.47566798,0.01998424,0.01998422,37602,116,1
5314.79932311,5314.81160780,0.00000000,3996.29212462,0.40025587,88.27659329,0.01998418,0.01998422,37601,116,1
5314.79932311,5314.81160780,0.00000000,3996.29212462,0.40025587,88.27659329,0.01998418,0.01998422,37601,116,1
5314.79932311,5314.81160780,0.00000000,3996.29212462,0.40025587,88.27659329,0.01998418,0.01998422,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.04441471,nan,0.00000000,-2147483648,116,1
5315.05935676,5315.09439470,0.00000000,4011.91627937,0.24881405,87.85898946,0.01998409,0.01998422,37599,116,1
5315.22634773,5315.23579944,0.00000000,4021.97276166,0.12727280,87.58777089,0.01998419,0.01998422,37598,116,1
5315.22634773,5315.23579944,0.00000000,4021.97276166,0.12727280,87.58777089,0.01998419,0.01998422,37598,116,1
5315.38917855,5315.37721170,0.00000000,4031.79599997,0.13817668,87.32100745,0.01998427,0.01998422,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.17895093,nan,0.00000000,-2147483648,116,1
5315.54587711,nan,0.00000000,4041.26549342,0.27699248,87.06213389,0.01998433,0.01998422,37596,116,1
5315.64714854,5315.66005880,0.00000000,4047.39394697,0.06320789,86.89369851,0.01998418,0.01998422,37595,116,1
5315.64714854,5315.66005880,0.00000000,4047.39394697,0.06320789,86.89369851,0.01998418,0.01998422,37595,116,1
5315.78685994,5315.80149365,0.00000000,4055.85959137,0.31555183,86.65986713,0.01998417,0.01998422,37594,116,1
5315.94505737,nan,0.00000000,4065.46082652,0.34190115,86.39304064,0.01998423,0.01998422,37593,116,1
5316.11972223,nan,0.00000000,4076.08065530,0.04766883,86.09589083,0.01998436,0.01998422,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.78815334,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.64649271,nan,0.00000000,-2147483648,116,1
5284.16666485,5284.16734694,493.15060382,493.12529712,0.11018593,100.34570360,0.01998419,0.01998419,37819,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.58012028,nan,0.00000000,-2147483648,115,1
5284.58043132,5284.58665515,0.00000000,508.47926639,0.24088146,100.95706295,0.01998417,0.01998419,37816,115,1
5284.58043132,5284.58665515,0.00000000,508.47926639,0.24088146,100.95706295,0.01998417,0.01998419,37816,115,1
5284.58043132,5284.58665515,0.00000000,508.47926639,0.24088146,100.95706295,0.01998417,0.01998419,37816,115,1
5284.84350407,5284.86623101,0.00000000,518.25905857,0.20801652,101.34426493,0.01998411,0.01998419,37814,115,1
5284.84350407,5284.86623101,0.00000000,518.25905857,0.20801652,101.34426493,0.01998411,0.01998419,37814,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.68888221,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.76754040,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.88539281,nan,0.00000000,-2147483648,115,1
5285.39748672,5285.42547167,0.00000000,538.88609397,0.23420309,102.15529475,0.01998409,0.01998419,37810,115,1
5285.39748672,nan,0.00000000,538.88609397,0.23420309,102.15529475,0.01998409,0.01998419,37810,115,1
5285.56289629,5285.56530036,0.00000000,545.05357306,0.37020028,102.39630601,0.01998419,0.01998419,37809,115,1
5285.56289629,5285.56530036,0.00000000,545.05357306,0.37020028,102.39630601,0.01998419,0.01998419,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.62803058,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.78354712,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.86119729,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.97753739,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.05500734,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.17107707,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.47980292,nan,0.00000000,-2147483648,115,1
5286.59638416,nan,0.00000000,583.67858027,0.61148011,103.89009786,0.01998439,0.01998419,37802,115,1
5286.59638416,nan,0.00000000,583.67858027,0.61148011,103.89009786,0.01998439,0.01998419,37802,115,1
5286.85059743,5286.82409230,0.00000000,593.20340264,0.20657313,104.25432579,0.01998430,0.01998420,37800,115,1
5287.09474532,5287.10390543,0.00000000,602.36007431,0.10105346,104.60293052,0.01998416,0.01998420,37798,115,1
5287.09474532,5287.10390543,0.00000000,602.36007431,0.10105346,104.60293052,0.01998416,0.01998420,37798,115,1
5287.25808114,5287.24382313,0.00000000,608.49084503,0.05146815,104.83548872,0.01998425,0.01998420,37797,115,1
5287.38095701,5287.38374825,0.00000000,613.10556918,0.00097083,105.01009042,0.01998419,0.01998420,37796,115,1
5287.54187635,5287.52368078,0.00000000,619.15244614,0.15863079,105.23829557,0.01998426,0.01998420,37795,115,1
5287.66072337,5287.66362074,0.00000000,623.62084343,0.20815403,105.40650475,0.01998419,0.01998420,37794,115,1
5287.66072337,5287.66362074,0.00000000,623.62084343,0.20815403,105.40650475,0.01998419,0.01998420,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.75839968,nan,0.00000000,-2147483648,115,1
5288.06339191,5288.08348514,0.00000000,638.77600593,0.09810189,105.97431580,0.01998412,0.01998420,37791,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.16907615,nan,0.00000000,-2147483648,115,1
5288.35556904,nan,0.00000000,649.78783023,0.24422579,106.38427964,0.01998417,0.01998420,37789,115,1
5288.64330616,5288.64340828,660.65374824,660.64989375,0.01015282,106.78651340,0.01998420,0.01998420,37787,115,0
5288.64330616,5288.64340828,660.65374824,660.64989375,0.01015282,106.78651340,0.01998420,0.01998420,37787,115,0
5288.82939505,nan,0.00000000,667.67311822,0.05190918,107.04545104,0.01998437,0.01998420,37786,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.46117195,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.57088795,nan,0.00000000,-2147483648,115,1
5289.36848311,5289.34347927,0.00000000,688.06316237,0.10656488,107.79213049,0.01998429,0.01998420,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.97178015,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.18952109,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.37047149,nan,0.00000000,-2147483648,115,1
5289.91448818,nan,0.00000000,708.75998805,0.32809941,108.54231303,0.01998424,0.01998420,37778,115,1
5290.03201491,5290.04373596,0.00000000,713.22092236,0.28316359,108.70298387,0.01998415,0.01998420,37777,115,1
5290.03201491,5290.04373596,0.00000000,713.22092236,0.28316359,108.70298387,0.01998415,0.01998420,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.94645407,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.05393165,nan,0.00000000,-2147483648,115,1
5290.43943157,5290.46397914,0.00000000,728.70160289,0.03446973,109.25774435,0.01998411,0.01998420,37774,115,1
5290.43943157,5290.46397914,0.00000000,728.70160289,0.03446973,109.25774435,0.01998411,0.01998420,37774,115,1
5290.43943157,5290.46397914,0.00000000,728.70160289,0.03446973,109.25774435,0.01998411,0.01998420,37774,115,1
5290.62527572,5290.60407506,0.00000000,735.77166902,0.25423649,109.50965177,0.01998428,0.01998420,37773,115,1
5290.62527572,5290.60407506,0.00000000,735.77166902,0.25423649,109.50965177,0.01998428,0.01998420,37773,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.87247487,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.94319645,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.01384502,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.08442056,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.26053987,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.36599229,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.43620257,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.54138095,nan,0.00000000,-2147483648,115,1
5291.73404480,5291.72511008,0.00000000,778.06422593,0.25347565,110.99748775,0.01998423,0.01998420,37765,115,1
5291.73404480,5291.72511008,0.00000000,778.06422593,0.25347565,110.99748775,0.01998423,0.01998420,37765,115,1
5291.88017910,5291.86527291,0.00000000,783.65268742,0.09567170,111.19164271,0.01998426,0.01998420,37764,115,1
5291.88017910,5291.86527291,0.00000000,783.65268742,0.09567170,111.19164271,0.01998426,0.01998420,37764,115,1
5292.00450947,5292.00544319,788.43890325,788.40316736,0.05938647,111.35623514,0.01998420,0.01998420,37763,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.75630192,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.85939481,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.96232285,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.09930374,nan,0.00000000,-2147483648,115,1
5292.69400622,5292.70640614,0.00000000,814.83675640,0.15092184,112.26454792,0.01998415,0.01998420,37758,115,1
5292.84228774,5292.84662105,0.00000000,820.52990708,0.10025376,112.45850071,0.01998418,0.01998420,37757,115,1
5293.10058382,nan,0.00000000,830.45536363,0.29037169,112.79521720,0.01998410,0.01998420,37755,115,1
5293.10058382,5293.12707320,0.00000000,830.45536363,0.29037169,112.79521720,0.01998410,0.01998420,37755,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.08364221,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.15095885,nan,0.00000000,-2147483648,115,1
5293.55968135,5293.54780723,0.00000000,848.12334731,0.16841613,113.39012212,0.01998425,0.01998420,37752,115,1
5293.55968135,5293.54780723,0.00000000,848.12334731,0.16841613,113.39012212,0.01998425,0.01998420,37752,115,1
5293.83421946,5293.82833381,0.00000000,858.70493156,0.06855771,113.74367353,0.01998422,0.01998420,37750,115,1
5293.83421946,5293.82833381,0.00000000,858.70493156,0.06855771,113.74367353,0.01998422,0.01998420,37750,115,1
5293.97047145,5293.96860827,863.87859969,863.95049352,0.03274168,113.91817515,0.01998421,0.01998420,37749,115,0
5293.97047145,5293.96860827,863.87859969,863.95049352,0.03274168,113.91817515,0.01998421,0.01998420,37749,115,0
5294.24272676,5294.24917951,0.00000000,874.47270029,0.12752187,114.26668713,0.01998418,0.01998420,37747,115,1
5294.38456177,5294.38947631,0.00000000,879.95365931,0.06303280,114.44741837,0.01998418,0.01998420,37746,115,1
5294.51089705,5294.52978055,0.00000000,884.83841902,0.16596366,114.60802443,0.01998413,0.01998420,37745,115,1
5294.66491711,5294.67009223,0.00000000,890.79713702,0.00763790,114.80334647,0.01998418,0.01998420,37744,115,1
5294.81664854,5294.81041137,0.00000000,896.67110742,0.20254061,114.99525063,0.01998423,0.01998420,37743,115,1
5294.81664854,5294.81041137,0.00000000,896.67110742,0.20254061,114.99525063,0.01998423,0.01998420,37743,115,1
5295.09139676,5295.09107199,907.30135923,907.31395611,0.11677085,115.34133616,0.01998420,0.01998420,37741,115,0
5295.09139676,5295.09107199,907.30135923,907.31395611,0.11677085,115.34133616,0.01998420,0.01998420,37741,115,0
5295.09139676,5295.09107199,907.30135923,907.31395611,0.11677085,115.34133616,0.01998420,0.01998420,37741,115,0
5295.22915244,5295.23141347,0.00000000,912.65944591,0.12116069,115.51437393,0.01998420,0.01998420,37740,115,1
5295.38103398,5295.37176240,0.00000000,918.55331664,0.11171194,115.70455257,0.01998424,0.01998420,37739,115,1
5295.51590973,5295.51211879,0.00000000,923.79045972,0.18699034,115.87300288,0.01998422,0.01998420,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.04006334,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.19993320,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.39116786,nan,0.00000000,-2147483648,115,1
5296.08543742,5296.07361884,0.00000000,945.93813519,0.25257616,116.57977621,0.01998425,0.01998420,37734,115,1
5296.08543742,5296.07361884,0.00000000,945.93813519,0.25257616,116.57977621,0.01998425,0.01998420,37734,115,1
5296.35973926,5296.35441359,0.00000000,956.62440699,0.25351840,116.91755497,0.01998422,0.01998420,37732,115,1
5296.63505782,5296.63523815,967.37571613,967.36867728,0.12208167,117.25503907,0.01998420,0.01998420,37730,115,0
5296.63505782,5296.63523815,967.37571613,967.36867728,0.12208167,117.25503907,0.01998420,0.01998420,37730,115,0
5296.77678830,5296.77566161,972.85865388,972.90266095,0.05481947,117.42803195,0.01998421,0.01998420,37729,115,0
5296.92018230,5296.91609253,0.00000000,978.49740561,0.13140364,117.60234830,0.01998422,0.01998421,37728,115,1
5297.04526954,nan,0.00000000,983.38653684,0.19898483,117.75420548,0.01998416,0.01998421,37727,115,1
5297.19106124,5297.19697674,0.00000000,989.08825608,0.10680970,117.93074288,0.01998418,0.01998421,37726,115,1
5297.32790655,5297.33743004,0.00000000,994.44336915,0.08321687,118.09600044,0.01998417,0.01998421,37725,115,1
5297.48339223,5297.47789079,0.00000000,1000.53178544,0.24050067,118.28324233,0.01998423,0.01998421,37724,115,1
5297.48339223,5297.47789079,0.00000000,1000.53178544,0.24050067,118.28324233,0.01998423,0.01998421,37724,115,1
5297.76490042,5297.75883466,0.00000000,1011.56538386,0.36146285,118.62081706,0.01998423,0.01998421,37722,115,1
5297.76490042,5297.75883466,0.00000000,1011.56538386,0.36146285,118.62081706,0.01998423,0.01998421,37722,115,1
5298.03919660,5298.03980838,1022.36421417,1022.34019513,0.17013596,118.94829604,0.01998421,0.01998421,37720,115,0
5298.18703014,5298.18030642,0.00000000,1028.13595913,0.10477939,119.12355611,0.01998423,0.01998421,37719,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.27016046,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.45039819,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.57018538,nan,0.00000000,-2147483648,115,1
5298.72532733,5298.74237324,0.00000000,1049.31107629,0.38393805,119.75857768,0.01998414,0.01998421,37715,115,1
5298.87798775,5298.88290860,0.00000000,1055.32542456,0.23634770,119.93742382,0.01998419,0.01998421,37714,115,1
5298.87798775,5298.88290860,0.00000000,1055.32542456,0.23634770,119.93742382,0.01998419,0.01998421,37714,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.07596549,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.25319391,nan,0.00000000,-2147483648,115,1
5299.32742834,5299.30455946,0.00000000,1073.05549220,0.30403552,120.46074323,0.01998429,0.01998421,37711,115,1
5299.32742834,5299.30455946,0.00000000,1073.05549220,0.30403552,120.46074323,0.01998429,0.01998421,37711,115,1
5299.59189536,5299.58569737,0.00000000,1083.50496524,0.16131025,120.76643117,0.01998423,0.01998421,37709,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.92636727,nan,0.00000000,-2147483648,115,1
5299.85105223,5299.86686514,0.00000000,1093.75651399,0.17666861,121.06435450,0.01998415,0.01998421,37707,115,1
5299.99663042,5300.00746023,0.00000000,1099.52037336,0.22959465,121.23100047,0.01998417,0.01998421,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.41760211,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.53240449,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.70404903,nan,0.00000000,-2147483648,115,1
5300.57469245,5300.56991526,0.00000000,1122.44444506,0.54645510,121.88766059,0.01998423,0.01998421,37702,115,1
5300.70526331,5300.71054769,0.00000000,1127.63066581,0.12491022,122.03486119,0.01998419,0.01998421,37701,115,1
5300.85198344,5300.85118760,1133.42330593,1133.45494384,0.08728623,122.19957379,0.01998421,0.01998421,37700,115,0
5300.98677840,5300.99183497,0.00000000,1138.82266243,0.14885446,122.35081437,0.01998419,0.01998421,37699,115,1
5301.13245664,5301.13248982,1144.61429344,1144.61297256,0.15071598,122.51335905,0.01998421,0.01998421,37698,115,0
5301.26693934,5301.27315214,0.00000000,1149.97488634,0.08360273,122.66331979,0.01998419,0.01998421,37697,115,1
5301.51423863,nan,0.00000000,1159.83070583,0.27452946,122.93756480,0.01998459,0.01998421,37696,115,1
5301.68911095,5301.69518394,0.00000000,1166.80668038,0.26849304,123.13057953,0.01998419,0.01998421,37694,115,1
5301.68911095,5301.69518394,0.00000000,1166.80668038,0.26849304,123.13057953,0.01998419,0.01998421,37694,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.27368044,nan,0.00000000,-2147483648,115,1
5301.97139416,5301.97657585,0.00000000,1178.07912713,0.09620102,123.44054920,0.01998419,0.01998421,37692,115,1
5301.97139416,5301.97657585,0.00000000,1178.07912713,0.09620102,123.44054920,0.01998419,0.01998421,37692,115,1
5302.12126923,5302.11728301,0.00000000,1184.06997296,0.27890350,123.60431875,0.01998423,0.01998421,37691,115,1
5302.25833602,5302.25799766,1189.53035416,1189.54388907,0.10633109,123.75337038,0.01998421,0.01998421,37690,115,0
5302.39758589,5302.39871978,1195.16125827,1195.11587140,0.06618918,123.90451665,0.01998421,0.01998421,37689,115,0
5302.53978318,5302.53944937,1200.79633945,1200.80971037,0.21486050,124.05836831,0.01998421,0.01998421,37688,115,0
5302.53978318,5302.53944937,1200.79633945,1200.80971037,0.21486050,124.05836831,0.01998421,0.01998421,37688,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.35896985,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.41244832,nan,0.00000000,-2147483648,115,1
5302.95261719,5302.96168303,0.00000000,1217.37518841,0.21761719,124.50252839,0.01998418,0.01998421,37685,115,1
5303.10640484,5303.10244254,0.00000000,1223.55006985,0.13661282,124.66677690,0.01998423,0.01998421,37684,115,1
5303.23885292,5303.24320953,0.00000000,1228.87161927,0.06517842,124.80775415,0.01998420,0.01998421,37683,115,1
5303.38425349,5303.38398400,1234.69774195,1234.70858143,0.16114164,124.96177530,0.01998421,0.01998421,37682,115,0
5303.51917895,nan,0.00000000,1240.14535844,0.13108895,125.10466221,0.01998419,0.01998421,37681,115,1
5303.65974580,5303.66555539,0.00000000,1245.80395144,0.48279495,125.25279021,0.01998419,0.01998421,37680,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.41429869,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.46627768,nan,0.00000000,-2147483648,115,1
5303.95266600,5303.94715670,0.00000000,1257.60741725,0.04417685,125.55984287,0.01998423,0.01998421,37678,115,1
5304.08303684,5304.08796858,0.00000000,1262.86596632,0.29606675,125.69579586,0.01998419,0.01998421,37677,115,1
5304.22480611,5304.22878795,0.00000000,1268.58788241,0.16907361,125.84313899,0.01998420,0.01998421,37676,115,1
5304.36388197,5304.36961480,0.00000000,1274.20475047,0.01614665,125.98717924,0.01998419,0.01998421,37675,115,1
5304.51659873,5304.51044913,0.00000000,1280.37671892,0.08555313,126.14477145,0.01998424,0.01998421,37674,115,1
5304.64017333,5304.65129095,0.00000000,1285.37413548,0.24075141,126.27184898,0.01998417,0.01998421,37673,115,1
5304.79017006,5304.79214025,0.00000000,1291.44394485,0.05591873,126.42556497,0.01998421,0.01998421,37672,115,1
5304.93553045,5304.93299705,0.00000000,1297.33019574,0.13701142,126.57397113,0.01998422,0.01998421,37671,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.74134541,nan,0.00000000,-2147483648,115,1
5305.22287306,5305.21473309,0.00000000,1308.97768491,0.20986850,126.86571203,0.01998424,0.01998421,37669,115,1
5305.35490076,5305.35561234,1314.35934152,1314.33045780,0.06969525,126.99893019,0.01998421,0.01998421,37668,115,0
5305.49573755,5305.49649909,1320.07989388,1320.04896285,0.24698431,127.14065511,0.01998421,0.01998421,37667,115,0
5305.62992386,5305.63739332,0.00000000,1325.50446910,0.15259373,127.27528850,0.01998419,0.01998421,37666,115,1
5305.77315866,nan,0.00000000,1331.32751838,0.12385632,127.41837427,0.01998419,0.01998421,37665,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.55714649,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.60593026,nan,0.00000000,-2147483648,115,1
5306.06460965,5306.06012095,0.00000000,1343.18828853,0.09806688,127.70784647,0.01998423,0.01998421,37663,115,1
5306.19299560,5306.20104514,0.00000000,1348.41821811,0.08041059,127.83464574,0.01998418,0.01998421,37662,115,1
5306.35155944,5306.34197682,0.00000000,1354.88186634,0.13719909,127.99064449,0.01998425,0.01998421,37661,115,1
5306.46425890,5306.48291600,0.00000000,1359.47887018,0.09537607,128.10111317,0.01998414,0.01998421,37660,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.23326270,nan,0.00000000,-2147483648,115,1
5306.76720412,5306.76481683,0.00000000,1371.84820027,0.09456925,128.39637757,0.01998422,0.01998421,37658,115,1
5306.89672129,5306.90577849,0.00000000,1377.14186717,0.17945410,128.52185959,0.01998418,0.01998422,37657,115,1
5307.04863123,5307.04674764,0.00000000,1383.35494994,0.11636768,128.66846143,0.01998422,0.01998422,37656,115,1
5307.18507755,5307.18772428,0.00000000,1388.93942032,0.05747710,128.79960932,0.01998421,0.01998422,37655,115,1
5307.33884202,5307.32870842,0.00000000,1395.23706053,0.15178884,128.94679959,0.01998425,0.01998422,37654,115,1
5307.46450195,5307.46970006,0.00000000,1400.38708737,0.19927046,129.06661116,0.01998420,0.01998422,37653,115,1
5307.62270820,5307.61069919,0.00000000,1406.87540727,0.20575774,129.21684437,0.01998426,0.01998422,37652,115,1
5307.76537999,5307.75170582,0.00000000,1412.73086549,0.23348951,129.35174166,0.01998427,0.01998422,37651,115,1
