wlc,wll,posc,posm,posme,posmy,order,flag
7643.76300661,7643.76230107,1825.07172653,1825.09304953,0.06533972,1873.32537515,80,0
7644.55515934,7644.55537375,1849.07428626,1849.06778767,0.06030034,1873.82966950,80,0
7645.71547968,7645.71496930,1884.30013219,1884.31567193,0.03763150,1874.55307015,80,0
7646.45021768,7646.44930394,1906.69160768,1906.71950940,0.04833986,1875.00172066,80,0
7651.00044316,7651.00069185,2046.86056005,2046.85283506,0.06877560,1877.61134974,80,0
7653.14026951,7653.13855474,2113.57431083,2113.62805607,0.02834712,1878.73557069,80,0
7654.33147094,7654.33178635,2151.05996603,2151.05003390,0.05823582,1879.33192443,80,0
7654.60372618,7654.60297294,2159.60432604,2159.62807222,0.03256943,1879.46521461,80,0
7656.23886113,7656.24098920,2211.42692924,2211.35936496,0.03702669,1880.24208692,80,0
7660.82561634,7660.82535985,2358.33773445,2358.34603230,0.03491484,1882.19697635,80,0
7668.40055380,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65755816,80,2
7670.84611186,7670.84974023,2690.08456297,2689.96169904,0.14167158,1885.23361077,80,0
7576.68530774,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.71085993,80,4
7678.00775165,7678.00494051,2936.64623376,2936.74484347,0.05543792,1886.25477809,80,0
7576.68530774,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.71085993,80,4
7682.11024982,7682.11109386,3082.22895321,3082.19869457,0.06764099,1886.35997018,80,0
7683.56525805,7683.56566799,3134.56016873,3134.54536088,0.04750918,1886.30747301,80,0
7684.74148112,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22933271,80,2
7694.02390110,7694.02535030,3523.81091331,3523.75530688,0.06126790,1884.41195455,80,0
7697.80535539,7697.80352745,3670.51074489,3670.58262210,0.05501700,1883.00470212,80,0
7699.12080166,7699.12119045,3722.53446129,3722.51904735,0.07051630,1882.41572270,80,0
7699.78692761,7699.78644880,3748.96699394,3748.98606045,0.10061276,1882.09720923,80,0
7705.71185624,7705.71694025,0.00000000,3989.71805261,0.04353385,1878.62920432,80,0
7672.97574294,7672.97754903,9.32293603,9.27869159,0.02052626,1876.66010456,79,0
7678.00839664,7678.00494051,133.21942879,133.30512004,0.02796476,1883.09050509,79,0
7680.60931501,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33811423,79,4
7682.11029925,7682.11109386,235.53537301,235.51547404,0.01841338,1888.18790111,79,0
7683.56490396,7683.56566799,272.03071107,272.01150727,0.04140774,1889.96387770,79,0
7684.75598674,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40581350,79,4
7694.02408419,7694.02535030,538.48286350,538.45017043,0.02178807,1902.22698230,79,0
7697.80485486,7697.80352745,636.53718626,636.57181433,0.01222578,1906.43240429,79,0
7699.12090244,7699.12119045,670.96510552,670.95756821,0.04369953,1907.86664007,79,0
7699.77110080,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56988664,79,4
7672.59689653,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.16821806,79,4
7708.41646776,7708.40689875,0.00000000,917.51301578,0.14642593,1917.55066672,79,0
7709.53443524,7709.53543229,947.63810526,947.61122047,0.03159821,1918.66080971,79,0
7710.02188673,7710.02179996,960.76221014,960.76455329,0.06437626,1919.14104065,79,0
7672.59689653,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.16821806,79,4
7717.74276391,7717.74436093,1171.72124864,1171.67710820,0.03311116,1926.43334012,79,0
7672.59689653,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.16821806,79,4
7724.05811640,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94056223,79,4
7727.10966313,7727.10925229,1434.46733574,1434.47903480,0.00718118,1934.44571608,79,0
7727.55341560,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80158640,79,2
7728.43646536,7728.43477886,1472.30377265,1472.35202882,0.03837062,1935.50225639,79,0
7730.31057891,7730.31421951,1526.25720001,1526.15237653,0.09159937,1936.96063717,79,0
7733.72352320,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51018245,79,4
7734.16940561,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83296747,79,4
7736.20539897,7736.20568149,1697.61998658,1697.61168451,0.02653794,1941.27583735,79,0
7739.22286508,7739.22046112,1786.69975954,1786.77117893,0.03900321,1943.31971112,79,0
7740.57328703,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19710401,79,4
7672.59689653,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16821806,79,4
7749.44169045,7749.43954935,2096.17536400,2096.24150098,0.09938671,1949.35209266,79,0
7750.32340233,7750.32334230,2123.52134250,2123.52320289,0.01300912,1949.80480140,79,0
7754.60617189,7754.60675002,2257.44206296,2257.42383329,0.02866237,1951.84090019,79,0
7756.32144581,7756.32132309,2311.70877810,2311.71267608,0.04059984,1952.57843306,79,0
7757.20623365,7757.20366703,2339.78466387,2339.86649329,0.05320672,1952.94091827,79,0
7760.14393714,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05504814,79,2
7762.01646396,7762.01670816,2494.83483136,2494.82688051,0.06331159,1954.69154361,79,0
7762.71067580,7762.70995043,2517.43901984,2517.46270633,0.01918645,1954.91261292,79,0
7763.97909459,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29529367,79,4
7764.78434394,7764.78505068,2585.50774814,2585.48445550,0.03265241,1955.52375504,79,0
7765.67283452,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76282890,79,2
7766.09214197,7766.09918628,0.00000000,2628.72876650,0.08787867,1955.87077670,79,0
7774.92958353,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38719500,79,4
7779.17634691,7779.17668013,3076.55480749,3076.54301890,0.04271842,1957.56466097,79,0
7781.45962294,7781.45661632,3157.67971748,3157.78735397,0.06024818,1957.50000963,79,0
7782.18520542,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45508096,79,2
7782.31565383,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.44573625,79,1
7782.47699525,7782.47954742,3194.40211096,3194.31023533,0.06439409,1957.43365098,79,0
7784.43376344,7784.43510529,3265.17372690,3265.12490640,0.06590294,1957.23903008,79,0
7784.69563380,7784.69600750,3274.67393470,3274.66031598,0.05992460,1957.20617223,79,0
7672.59689653,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16821806,79,4
7791.35357210,7791.35371425,3522.03511648,3522.02973081,0.08184007,1955.80125305,79,0
7798.45903365,7798.46663542,0.00000000,3797.32828584,0.07778932,1952.98347387,79,0
7798.67763181,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.87319075,79,4
7799.40635223,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.49481477,79,4
7799.62053470,7799.62034299,3843.53915875,3843.54681665,0.07492894,1952.38048979,79,0
7801.27358588,7801.27147880,3909.88324048,3909.96838106,0.11483731,1951.44837037,79,0
7802.98177544,7802.97906575,3979.29435267,3979.40516268,0.07259461,1950.39118310,79,0
7803.52169261,7803.52464636,4001.64849414,4001.52723502,0.11644424,1950.03658500,79,0
7804.56791788,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.32094093,79,2
7779.17732551,7779.17668013,200.35733784,200.37324366,0.01219494,1958.63689054,78,0
7781.45972900,7781.45661632,256.70373933,256.78089090,0.03944841,1961.41560802,78,0
7782.31471926,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44659491,78,4
7782.48001386,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64520941,78,2
7784.43376722,7784.43510529,330.79239532,330.75898516,0.02561980,1964.97618099,78,0
7784.69755634,7784.69600750,337.30910771,337.34780731,0.01841502,1965.28869924,78,0
7786.30364956,7786.30108605,0.00000000,377.56799316,0.00000000,1967.18009352,78,2
7791.35290469,7791.35371425,505.07885908,505.05828663,0.02677251,1972.99034611,78,0
7798.46156574,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81274817,78,2
7798.67196935,7798.65788003,0.00000000,692.86656676,0.29621499,1981.03772656,78,0
7799.37699993,7799.38036339,711.23724320,711.14991593,0.27236823,1981.78862710,78,0
7799.62166384,7799.62034299,717.46939211,717.50371337,0.03365092,1982.04822883,78,0
7770.96769725,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31900275,78,4
7802.98423228,7802.97906575,0.00000000,805.27730251,0.03253998,1985.56324282,78,0
7803.51992755,7803.52464636,819.45580897,819.33187635,0.03751968,1986.11374624,78,0
7770.96769725,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31900275,78,4
7805.74207061,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37041411,78,2
7805.92594603,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55511796,78,2
7807.38193906,7807.38048027,921.28078179,921.31953205,0.03657753,1990.00659824,78,0
7808.91551947,7808.91331931,962.07626614,962.13494968,0.04859890,1991.51435638,78,0
7810.35315218,7810.35551759,1000.62801972,1000.56466249,0.01963038,1992.90779133,78,0
7814.06762135,7814.06577240,1100.54017390,1100.59023152,0.05406272,1996.41559552,78,0
7815.69898652,7815.70022750,1144.90661213,1144.87283765,0.04148801,1997.91363764,78,0
7816.60814164,7816.60922152,1169.67990062,1169.65043161,0.02027099,1998.73714565,78,0
7817.59020530,7817.59003323,1196.48378077,1196.48849035,0.02211183,1999.61724035,78,0
7818.10828756,7818.10818550,1210.67780977,1210.68060798,0.02395671,2000.07764004,78,0
7818.47891939,7818.47927355,1220.85832246,1220.84860040,0.03720042,2000.40536869,78,0
7826.07181657,7826.07205944,1431.79521768,1431.78838999,0.03927568,2006.80405320,78,0
7831.98941877,7831.98906861,1599.83223208,1599.84227525,0.04619578,2011.35566730,78,0
7832.37155149,7832.36973280,1610.75737886,1610.80961056,0.04978463,2011.63588152,78,0
7834.19204421,7834.19144258,1663.24548957,1663.26287805,0.04480545,2012.94755086,78,0
7834.94445534,7834.94365651,1685.01376606,1685.03691294,0.07069935,2013.47819319,78,0
7836.62557922,7836.62418508,1733.85398493,1733.89462682,0.05514647,2014.63930896,78,0
7837.26322085,7837.26331835,1752.50696158,1752.50411291,0.03658853,2015.07081120,78,0
7837.89530459,7837.89514036,1770.98662854,1770.99143727,0.06319165,2015.49360520,78,0
7838.77964155,7838.77687502,1796.85315373,1796.93442098,0.05338073,2016.07703067,78,0
7846.87949994,7846.87893708,2038.42990292,2038.44693642,0.01523389,2020.95496259,78,0
7847.35281718,7847.35366092,2052.80975803,2052.78417532,0.06005412,2021.21310999,78,0
7847.90160812,7847.90058552,2069.41244037,2069.44352059,0.02001243,2021.50864296,78,0
7851.07990373,7851.07985590,2166.65219699,2166.65366887,0.03493697,2023.13826741,78,0
7851.79664403,7851.79880980,2188.81328367,2188.74642427,0.05986124,2023.48603835,78,0
7856.87812158,7856.87716388,2347.19553519,2347.22570841,0.04658916,2025.73537078,78,0
7858.81966031,7858.81709188,2408.58396115,2408.66557178,0.02880889,2026.49151273,78,0
7859.47138998,7859.47173026,2429.40821543,2429.39737356,0.03029537,2026.73204240,78,0
7864.42689917,7864.42651372,2589.00135375,2589.01390457,0.07210052,2028.33678831,78,0
7867.92371366,7867.93346749,0.00000000,2703.80589297,0.05589783,2029.22027956,78,0
7869.73061408,7869.73073450,2763.84473681,2763.84071830,0.07031912,2029.59209190,78,0
7873.16240800,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13285815,78,2
7873.32239126,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15263280,78,2
7877.56005453,7877.56018824,3030.15168281,3030.14704517,0.06737487,2030.49313027,78,0
7770.96769725,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31900275,78,4
7889.78350593,7889.78345955,3468.33675344,3468.33847406,0.06565428,2029.30986318,78,0
7890.77233749,7890.77382086,3505.18506343,3505.12971128,0.07696822,2029.05909431,78,0
7891.10045222,7891.10147072,3517.42271453,3517.38463901,0.05965884,2028.97034358,78,0
7891.53578054,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84828580,78,2
7894.28250834,7894.28194642,3637.46054893,3637.48196237,0.08035240,2027.96238452,78,0
7894.67004663,7894.67292475,3652.40154175,3652.29156105,0.06056505,2027.82070290,78,0
7897.67938128,7897.67727461,3768.30853226,3768.39059515,0.06218850,2026.57753348,78,0
7900.61803193,7900.61877601,3883.99883458,3883.96927778,0.08617655,2025.10619158,78,0
7901.27885994,7901.27620775,3910.18411611,3910.28994196,0.10306026,2024.73846574,78,0
7902.60765823,7902.60775919,3963.55501460,3963.55094669,0.07481316,2023.95724480,78,0
7905.05035222,7905.05048824,4062.79147117,4062.78589716,0.11293628,2022.36902233,78,0
7905.78530192,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.85188728,78,2
7873.14864966,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82069405,77,4
7873.31572336,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03212876,77,4
7877.56089880,7877.56018824,136.14531450,136.16249858,0.01954024,2029.33797152,77,0
7884.11856079,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27566392,77,4
7889.77709787,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86482909,77,4
7890.77270686,7890.77382086,460.86814263,460.84030990,0.04277756,2044.99857841,77,0
7891.09927934,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36867541,77,4
7891.52951639,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85505455,77,2
7894.28210590,7894.28194642,548.89745319,548.90147343,0.05931670,2048.93206915,77,0
7894.67142942,7894.67292475,558.75855537,558.72082075,0.05414871,2049.36239288,77,0
7897.68024284,7897.67727461,634.85586332,634.93135137,0.03628678,2052.64579231,77,0
7900.61796014,7900.61877601,709.95608962,709.93517167,0.04005729,2055.77962441,77,0
7901.28286730,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47912642,77,4
7902.60843771,7902.60775919,761.07079898,761.08828431,0.03480637,2057.86145440,77,0
7905.04090994,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36021558,77,4
7905.78585328,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11501794,77,2
7906.46905801,7906.46835900,861.09264466,861.11085249,0.03908826,2061.80235167,77,0
7907.70372196,7907.70382999,893.33349532,893.33067056,0.02911782,2063.03526324,77,0
7909.27869251,7909.27906711,934.61562908,934.60579238,0.01633162,2064.58867740,77,0
7910.15732347,7910.15775919,957.71584737,957.70437805,0.02463940,2065.44526499,77,0
7911.84852412,7911.84827965,1002.32833440,1002.33480117,0.04380467,2067.07444747,77,0
7913.39657503,7913.39487793,1043.32780006,1043.37289423,0.03307716,2068.54239477,77,0
7919.30559026,7919.30289394,1201.67255461,1201.74546707,0.03922122,2073.93726284,77,0
7920.56926343,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04771530,77,4
7921.01097293,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43198513,77,4
7871.89354777,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22605304,77,4
7926.14184360,7926.13992335,1388.54998810,1388.60304883,0.02771211,2079.75120672,77,0
7931.08824923,7931.08988418,1526.39927047,1526.35337486,0.07879736,2083.65554237,77,0
7933.90648245,7933.90597105,1605.83444781,1605.84894051,0.05068031,2085.76142209,77,0
7936.56499662,7936.56529201,1681.54714626,1681.53869859,0.01263912,2087.66633031,77,0
7940.57757301,7940.57528604,1797.03554381,1797.10188085,0.11331546,2090.38632985,77,0
7948.44080586,7948.44170767,2028.49094578,2028.46403349,0.01477825,2095.14768354,77,0
7951.87171915,7951.87236175,2131.57766097,2131.55822234,0.06493373,2096.97536037,77,0
7956.15356031,7956.15223008,2262.15255667,2262.19347956,0.04120536,2099.03085554,77,0
7958.14194906,7958.13962735,2323.54750007,2323.61951571,0.06801457,2099.89669530,77,0
7958.92995803,7958.93171498,2348.15494971,2348.10028930,0.06670874,2100.22381353,77,0
7959.26262467,7959.26223527,2358.44476718,2358.45689841,0.02341952,2100.35912032,77,0
7959.46412504,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44039325,77,2
7960.16775637,7960.16576278,2386.65114638,2386.71351247,0.06173749,2100.71896870,77,0
7962.16741450,7962.16715604,2449.52114618,2449.52930017,0.02074229,2101.47006003,77,0
7962.53687603,7962.54202799,0.00000000,2461.20190448,0.04960747,2101.60220065,77,0
7964.37054215,7964.37190298,2519.40997104,2519.36663453,0.04583773,2102.22593774,77,0
7964.61861850,7964.62058369,2527.33344027,2527.27079328,0.05964611,2102.30623426,77,0
7965.33649766,7965.33586614,2550.16995614,2550.19014931,0.07173694,2102.53302515,77,0
7966.15417632,7966.15404191,2576.37851944,2576.38283310,0.03080389,2102.78120325,77,0
7966.76194903,7966.76096876,2595.88285855,2595.91440405,0.08220486,2102.95862622,77,0
7969.01258790,7969.01199939,2668.68711453,2668.70624795,0.05847885,2103.56234243,77,0
7972.65092901,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35546193,77,4
7976.12340265,7976.12268291,2903.73645386,2903.76064172,0.05973851,2104.89174238,77,0
7976.87287506,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97811406,77,4
7977.28967631,7977.29181122,2943.14068689,2943.06851606,0.07219570,2105.02150670,77,0
7979.08749049,7979.08803734,3004.13443240,3004.11577954,0.06749059,2105.17038198,77,0
7979.37594994,7979.37576283,3013.95603447,3013.96242637,0.09916354,2105.18839179,77,0
7979.82500190,7979.82356961,3029.27127619,3029.32031889,0.06208659,2105.21315157,77,0
7980.70061139,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24986727,77,2
7980.99207869,7980.98416692,0.00000000,3069.41481859,0.08091711,2105.25865664,77,0
7981.28193946,7981.28295215,3079.43650256,3079.40155884,0.03523149,2105.26568512,77,0
7989.74579160,7989.74542058,3377.99464414,3378.00804133,0.08930412,2104.68092979,77,0
7991.38542016,7991.38556715,3437.49695336,3437.49159578,0.05578794,2104.38028180,77,0
7992.82623089,7992.82700757,3490.25289131,3490.22434429,0.06255609,2104.06245401,77,0
7993.51051315,7993.51089926,3515.43899929,3515.42475246,0.06072382,2103.89352504,77,0
7994.39580047,7994.39649229,3548.19597179,3548.17031945,0.06962787,2103.65753884,77,0
7995.24190083,7995.24690988,0.00000000,3579.64001387,0.09212125,2103.41318571,77,0
7997.72344333,7997.72288789,3672.82703916,3672.84807563,0.08141837,2102.58834181,77,0
7998.96212751,7998.96270079,3719.95537283,3719.93349953,0.05886320,2102.11410856,77,0
7999.65493424,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83034652,77,3
8000.58187503,8000.57431955,0.00000000,3782.04312252,0.03390433,2101.42937237,77,0
8000.80589173,8000.80581562,3790.69028881,3790.69322614,0.07224301,2101.32866171,77,0
8003.76253235,8003.76146903,3905.88563448,3905.92750236,0.10313825,2099.86213032,77,0
8005.25798319,8005.25784759,3965.09496768,3965.10036332,0.07396717,2099.01863532,77,0
7976.12403699,7976.12268291,15.27017197,15.30212502,0.02023995,2098.82829087,76,0
7977.28793794,7977.29181122,42.89096631,42.79932163,0.02915649,2100.28204507,76,0
7979.10995517,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54051371,76,4
7979.36240905,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85171674,76,4
7979.82485976,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42069110,76,4
7980.69184698,7980.69545497,123.73917020,123.65313130,0.11981804,2104.48350154,76,0
7980.99297970,7980.98416692,0.00000000,130.83774978,0.10438465,2104.85154747,76,0
7981.28106304,7981.28295215,137.76488389,137.71977417,0.01886420,2105.20328158,76,0
7989.74502810,7989.74542058,341.86823569,341.85867167,0.03677945,2115.27504629,76,0
7991.38516424,7991.38556715,381.91779284,381.90793517,0.03495673,2117.16870643,76,0
7992.81681121,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80573306,76,4
7993.51129617,7993.51089926,434.05316035,434.06292331,0.03026410,2119.59419766,76,0
7994.39655818,7994.39649229,455.86117119,455.86279577,0.03075387,2120.59439734,76,0
7995.25129090,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55436951,76,2
7997.72361216,7997.72288789,538.19939307,538.21739635,0.02634569,2124.30038931,76,0
7998.96169306,7998.96270079,569.06917840,569.04404635,0.06790323,2125.65807363,76,0
7999.65167339,7999.64666381,586.13118757,586.25632996,0.07650368,2126.40914188,76,0
8019.73054546,8000.57431955,0.00000000,1101.67346979,0.17404753,2146.56568691,76,0
8000.80733464,8000.80581562,615.13584473,615.17390042,0.04461666,2127.65967054,76,0
8003.76138344,8003.76146903,689.46879342,689.46663223,0.01612926,2130.80738304,76,0
8005.25895558,8005.25784759,727.33422920,727.36231559,0.02806879,2132.37688761,76,0
8010.46487511,8010.46485453,860.26450587,860.26503511,0.03926539,2137.68820795,76,0
8014.09908666,8014.09839136,954.18742769,954.20548845,0.04228740,2141.26095065,76,0
8014.93715432,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06832896,76,4
8015.17278574,8015.17235522,982.13020847,982.14142802,0.04052557,2142.29437440,76,0
8016.25598518,8016.25465106,1010.37583289,1010.41069973,0.04217910,2143.32656930,76,0
8021.61034743,8021.60971275,1151.41304212,1151.42989230,0.01884259,2148.27169284,76,0
8022.71443898,8022.71596180,1180.82877137,1180.78821678,0.06365549,2149.25844545,76,0
8027.47757181,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38193089,76,2
8032.27195817,8032.27739190,0.00000000,1439.12365591,0.09360244,2157.30511755,76,0
8033.03528157,8033.03453366,1460.05645167,1460.07701939,0.04771123,2157.90764810,76,0
8033.84072645,8033.84009064,1482.24048701,1482.25802074,0.04395828,2158.53728008,76,0
8037.00611093,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94525355,76,4
8040.15248232,8040.15181510,1658.09191835,1658.11070433,0.05549444,2163.23049805,76,0
8041.21303369,8041.21338756,1688.03275562,1688.02275771,0.05299447,2163.97602681,76,0
8042.06010240,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56255606,76,4
8042.34227265,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75605770,76,4
8044.13467473,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96382843,76,4
8047.86852944,8047.86835662,1878.26119880,1878.26619737,0.03819973,2168.35852040,76,0
8048.72728881,8048.73370870,0.00000000,1903.15013432,0.14936346,2168.88585664,76,0
8048.99158369,8048.99072838,1910.79281729,1910.81765929,0.04001310,2169.04620616,76,0
8050.28969621,8050.29985412,0.00000000,1948.60581538,0.10899404,2169.82174078,76,0
8051.35381871,8051.35535769,1979.75773370,1979.71264649,0.04054415,2170.44178711,76,0
8054.63510644,8054.63848526,2076.51119779,2076.41100888,0.07214054,2172.26337819,76,0
8057.83905675,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90668033,76,4
8067.69582634,8067.69548293,2473.78209518,2473.79282669,0.05309959,2178.06954694,76,0
8068.07620041,8068.07603131,2485.68351345,2485.68880633,0.03796634,2178.20178371,76,0
8069.63564261,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72070750,76,2
8069.77349814,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76477230,76,4
8072.44628480,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56009106,76,2
8072.57724773,8072.57472376,2627.83870906,2627.91925115,0.10461212,2179.59611346,76,0
8075.44669344,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31585427,76,2
8076.26181194,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49543478,76,2
8079.53950918,8079.53874445,2853.60895332,2853.63415243,0.04152483,2181.10306420,76,0
8080.23466819,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20787400,76,2
8081.77189380,8081.77218000,2927.57852498,2927.56899695,0.04095396,2181.40895113,76,0
8082.84337395,8082.84324463,2963.33272408,2963.33705245,0.04401737,2181.52376629,76,0
8086.03489499,8086.03363605,3070.97680360,3071.01963408,0.05787514,2181.73909187,76,0
8097.14061168,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89480059,76,4
8097.71464025,8097.71309651,3480.70100902,3480.75693441,0.08121287,2180.77871011,76,0
8098.72603779,8098.72865312,3517.59507921,3517.49978541,0.06570542,2180.55565349,76,0
8099.86108837,8099.86090867,3558.98100531,3558.98759406,0.09198908,2180.27684799,76,0
8100.74872400,8100.74904987,3591.63983749,3591.62781969,0.06157465,2180.03744098,76,0
8101.31200401,8101.31387244,3612.50403000,3612.43490916,0.05827209,2179.87561806,76,0
8101.94705336,8101.94773865,3635.99371829,3635.96827415,0.08467577,2179.68395986,76,0
8104.11303780,8104.11238754,3716.94748757,3716.97196661,0.08560289,2178.95431914,76,0
8105.30438429,8105.30581286,3762.04195451,3761.98777168,0.07416695,2178.50207804,76,0
8107.22991885,8107.23021090,3835.46091493,3835.44970387,0.07847253,2177.69250981,76,0
8107.85349388,8107.84707909,0.00000000,3859.43834440,0.05956987,2177.40896988,76,0
8109.68484977,8109.68516046,3930.47735798,3930.46523591,0.07874866,2176.51421476,76,0
8110.54184253,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06311919,76,4
8112.32532667,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.05616567,76,2
8082.84178713,8082.84324463,23.84965984,23.81568089,0.02644749,2176.91507901,75,0
8086.05545996,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87750146,75,4
8097.73391991,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68167739,75,4
8099.86480325,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09605579,75,2
8100.74866752,8100.74904987,450.04412787,450.03482928,0.03263847,2198.08779125,75,0
8101.31073310,8101.31387244,463.78480838,463.70836736,0.02369695,2198.71531531,75,0
8101.94699199,8101.94773865,479.23887608,479.22066480,0.01825787,2199.42334673,75,0
8104.11345446,8104.11238754,532.17166909,532.19782953,0.02899238,2201.81032298,75,0
8105.32711844,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13199754,75,4
8107.22852004,8107.23021090,608.92487259,608.88308904,0.02999044,2205.18043917,75,0
8107.85444873,8107.84707909,0.00000000,624.36306102,0.01844645,2205.84854879,75,0
8109.68303857,8109.68516046,669.78649506,669.73373665,0.02790260,2207.78315245,75,0
8110.57702657,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71973027,75,4
8112.32069377,8112.31925877,735.52949629,735.56542764,0.01984081,2210.52774369,75,0
8115.97339196,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23708932,75,2
8081.81931678,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63951612,75,4
8117.20213648,8117.20434834,858.67200219,858.61587474,0.02700035,2215.45978082,75,0
8118.42788952,8118.42704792,889.75344420,889.77487737,0.06533045,2216.66777990,75,0
8119.53417115,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74778275,75,4
8124.67677902,8124.67508069,1050.24875099,1050.29275781,0.03216474,2222.62940595,75,0
8128.47617353,8128.47555788,1149.25000384,1149.26613311,0.03564913,2226.08729813,75,0
8128.83615018,8128.83677676,1158.71848869,1158.70205577,0.02824005,2226.40829429,75,0
8130.29299442,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69564386,75,4
8132.17852809,8132.16390140,0.00000000,1246.80155127,0.09793876,2229.33251286,75,0
8134.02755579,8134.02625916,1295.87193190,1295.90647860,0.04428826,2230.90536516,75,0
8139.46646680,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34353625,75,4
8142.11919761,8142.11853476,1514.13375835,1514.15186574,0.04271352,2237.40230116,75,0
8144.14786799,8144.14271258,0.00000000,1569.76076262,0.06957050,2238.92900023,75,0
8147.24838491,8147.24883648,1655.45922360,1655.44667800,0.02631607,2241.17917598,75,0
8081.81931678,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63951612,75,4
