wlc,wll,posc,posm,posme,posmy,order,flag
8468.42673724,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.90084461,72,4
8468.44277817,8468.63300000,0.00000000,1182.40518942,0.19869856,2491.91476092,72,0
8470.75881361,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.90178642,72,2
8470.99066914,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.09825463,72,4
8472.40260291,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.28495895,72,4
8472.55657311,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.41335226,72,2
8473.22281868,8473.21500000,0.00000000,1303.98089216,0.03860450,2495.96660738,72,0
8473.64356006,8473.64300000,1314.74378339,1314.75814587,0.02219563,2496.31389715,72,0
8474.51560619,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.02934902,72,2
8474.84279554,8474.84300000,1345.56882480,1345.56356389,0.00662187,2497.29590725,72,0
8476.54843562,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.67129865,72,2
8476.71757945,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.80629731,72,2
8476.93032609,8476.92100000,0.00000000,1399.45219014,0.23185494,2498.97574049,72,0
8478.71969767,8478.73291752,0.00000000,1445.90916136,0.00945366,2500.38509261,72,0
8478.91519341,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.53734733,72,4
8480.57464266,8480.57700000,1494.38887566,1494.32713663,0.08764287,2501.81569765,72,0
8481.86561064,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.79337652,72,2
8482.12416381,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.98730492,72,4
8483.11100773,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.72182970,72,4
8484.24590490,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55538444,72,4
8484.93318026,8484.93300000,1609.20577382,1609.21055735,0.01946938,2505.05406613,72,0
8485.42153921,8485.42000000,1622.13955666,1622.18046859,0.04280589,2505.40587389,72,0
8485.71522966,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.61662627,72,4
8486.01578494,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.83119034,72,4
8488.26014893,8488.26400000,1698.08738746,1697.98409012,0.04202368,2507.40608982,72,0
8489.35113140,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.15398281,72,2
8489.74843614,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.42345420,72,4
8491.15503629,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.36492529,72,4
8418.56298898,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8492.29770357,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.11519050,72,4
8492.53964861,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.27236104,72,3
8493.97180371,8493.97200000,1852.63228057,1852.62691562,0.02198667,2511.19040309,72,0
8498.41471989,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.90332708,72,4
8499.30922053,8499.29400000,0.00000000,1999.86482358,0.05698737,2514.42414071,72,0
8501.49661634,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.66097476,72,4
8418.56298898,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8502.76654121,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.35472887,72,3
8503.92824174,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.97346079,72,2
8506.88869693,8506.88800000,2213.75825189,2213.77819875,0.02469205,2518.48022022,72,0
8508.22378036,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.12606875,72,3
8508.36025477,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.19089721,72,4
8508.71792592,8508.71700000,2266.27328442,2266.29995804,0.04889335,2519.35976712,72,0
8418.56298898,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8510.85476303,8510.85400000,2328.09472644,2328.11689027,0.02017728,2520.33618625,72,0
8512.56641208,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.07774783,72,4
8514.61010437,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.91483199,72,5
8515.59844141,8515.59900000,2467.20224144,2467.18571036,0.02756747,2522.30034113,72,0
8515.80548716,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.37957066,72,1
8516.22249996,8516.22200000,2485.66525703,2485.68009442,0.03165394,2522.53728611,72,0
8517.21796775,8517.21700000,2515.25183134,2515.28065947,0.21890096,2522.90466101,72,0
8517.41009602,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.97396112,72,4
8517.71181631,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.08190845,72,4
8517.94623141,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.16493414,72,4
8518.11353349,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.22373817,72,5
8519.11494296,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.56781048,72,4
8519.74703768,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.77796158,72,4
8522.17616018,8522.17600000,2664.46511722,2664.46998789,0.01908485,2524.53392174,72,0
8522.42847286,8522.42900000,2672.16249666,2672.14645004,0.11042233,2524.60771063,72,0
8523.24097628,8523.24300000,2696.98452310,2696.92270499,0.02483792,2524.83915776,72,0
8523.58575389,8523.58500000,2707.43932647,2707.46238997,0.01606359,2524.93450687,72,0
8523.83165847,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.00155950,72,4
8524.35356972,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.14074654,72,4
8525.01359547,8525.01400000,2751.29333557,2751.28088389,0.10707120,2525.31102831,72,0
8418.56298898,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8526.00931886,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.55586263,72,4
8527.24220192,8527.23900000,2820.11399433,2820.21351521,0.04729048,2525.83841261,72,0
8418.56298898,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8418.56298898,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8528.70363854,8528.70400000,2865.80247239,2865.79116245,0.03722227,2526.14347823,72,0
8530.52708143,8530.53400000,0.00000000,2923.07258629,0.09799850,2526.47757946,72,0
8531.67406920,8531.67400000,2959.34379939,2959.34599379,0.02172476,2526.66073296,72,0
8532.44993631,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.77263165,72,4
8533.45231517,8533.45200000,3015.95740112,3015.96747978,0.03714707,2526.90255120,72,0
8533.73362256,8533.73300000,3024.94942695,3024.96936229,0.04864382,2526.93604319,72,0
8534.70020036,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.04107293,72,5
8418.56298898,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8536.15623428,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.16937178,72,4
8536.91952089,8536.92000000,3127.78053252,3127.76495811,0.03215479,2527.22204781,72,0
8540.09955013,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.33070296,72,2
8541.13984209,8541.14000000,3266.42377506,3266.41853228,0.02437079,2527.32641968,72,0
8542.53137137,8542.53100000,3312.77421908,3312.78663848,0.03514314,2527.28907728,72,0
8544.67838822,8544.67900000,3385.00996108,3384.98926756,0.03391492,2527.15870641,72,0
8546.03070885,8546.04192553,0.00000000,3430.90157166,0.02162678,2527.03000268,72,0
8547.89487033,8547.89200000,3494.62290629,3494.72167525,0.09393325,2526.79186741,72,0
8548.94393816,8548.94400000,3530.92941711,3530.92727691,0.03593924,2526.62610653,72,0
8549.85864344,8549.86200000,3562.78084790,3562.66408124,0.02361143,2526.46252758,72,0
8551.01148432,8551.01200000,3602.90508706,3602.88702909,0.04651868,2526.23065252,72,0
8551.54246672,8551.54200000,3621.48928417,3621.50567121,0.02914901,2526.11401898,72,0
8552.84006405,8552.83900000,3667.21174999,3667.24941722,0.02785773,2525.80244451,72,0
8553.65379414,8553.65600000,3696.20068715,3696.12226386,0.15602201,2525.58745958,72,0
8553.82161393,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.54125017,72,2
8418.56298898,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.56893225,72,4
8556.36274506,8556.36300000,3793.22634214,3793.21713204,0.04019939,2524.76031486,72,0
8558.04491629,8558.04400000,3854.26340431,3854.29684398,0.04154374,2524.15754238,72,0
8559.68250865,8559.68200000,3914.36179400,3914.38055653,0.03634549,2523.50235062,72,0
8560.82286166,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.00517446,72,1
8560.97410417,8560.96600000,0.00000000,3962.20411130,0.19087192,2522.93665226,72,0
8561.55357240,8561.55400000,3983.82852792,3983.81256231,0.02792246,2522.66818194,72,0
8562.44083662,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.24023820,72,4
8563.33057263,8563.33000000,4050.50446285,4050.52609572,0.15521215,2521.78870797,72,0
8563.89902136,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.48933853,72,4
8541.11499009,8541.14000000,0.00000000,88.00000000,0.00000000,2530.44554280,71,4
8542.53084309,8542.53100000,119.52857890,119.52508041,0.01324458,2532.10648020,71,0
8544.67786698,8544.67900000,167.53318684,167.50780786,0.01427102,2534.60234913,71,0
8545.99258554,8546.04192553,0.00000000,197.00000000,0.00000000,2536.11716592,71,4
8547.90249997,8547.89200000,0.00000000,240.00000000,0.00000000,2538.29954727,71,4
8548.94399271,8548.94400000,263.51902569,263.51886089,0.00562125,2539.48003862,71,0
8549.85810436,8549.86200000,284.30746334,284.21918467,0.03445180,2540.51136043,71,0
8551.01312735,8551.01200000,310.39016230,310.41577580,0.01355203,2541.80618744,71,0
8537.13935549,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8552.83192946,8552.83900000,0.00000000,351.83560181,0.00000000,2543.82992676,71,2
8553.23343957,8553.22700000,0.00000000,361.00000000,0.00000000,2544.27379853,71,4
8553.62738785,8553.65600000,0.00000000,370.00000000,0.00000000,2544.70833525,71,4
8553.81643160,8553.82400000,0.00000000,374.32171631,0.00000000,2544.91651243,71,2
8555.11230928,8555.11300000,0.00000000,403.99740601,0.00000000,2546.33752355,71,2
8556.33157215,8556.36300000,0.00000000,432.00000000,0.00000000,2547.66486770,71,4
8557.54726842,8557.54700000,0.00000000,460.00000000,0.00000000,2548.97893834,71,4
8558.04463530,8558.04400000,471.46620783,471.48087984,0.01815980,2549.51394853,71,0
8559.68280855,8559.68200000,509.36682547,509.38556802,0.01473059,2551.26462349,71,0
8561.55285674,8561.55400000,552.85289001,552.82626763,0.02539476,2553.24138607,71,0
8562.46117064,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19343922,71,4
8563.91559697,8563.94000000,0.00000000,608.00000000,0.00000000,2555.70651279,71,4
8565.13099717,8565.13500000,636.59775540,636.50373827,0.03757814,2556.96008754,71,0
8567.49401128,8567.50200000,0.00000000,692.16748047,0.00000000,2559.36897017,71,2
8569.29428476,8569.29500000,734.80352363,734.78655430,0.02110594,2561.17833580,71,0
8570.07323374,8570.07300000,753.27948489,753.28504135,0.01883174,2561.95423489,71,0
8570.68639359,8570.69200000,768.02004828,767.88653597,0.10920507,2562.56264360,71,0
8571.11081540,8571.13900000,0.00000000,778.00000000,0.00000000,2562.98196048,71,4
8572.87203295,8572.87200000,820.06363025,820.06441927,0.02550436,2564.70768723,71,0
8575.67304344,8575.67300000,887.37975664,887.38080471,0.03598121,2567.40797714,71,0
8576.95495695,8576.96100000,0.00000000,918.36914062,0.00000000,2568.62562818,71,2
8577.97136592,8578.00100000,0.00000000,943.00000000,0.00000000,2569.58205349,71,4
8578.98031192,8578.98000000,967.50676325,967.51435348,0.00836305,2570.52391827,71,0
8580.31309771,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.75662624,71,4
8537.13935549,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8581.40799651,8581.40800000,1026.77763839,1026.77755302,0.02885249,2572.75952088,71,0
8581.79020148,8581.75300000,0.00000000,1036.13764766,0.05548765,2573.10726712,71,0
8582.18332336,8582.17400000,0.00000000,1045.77967013,0.01788063,2573.46396265,71,0
8582.76234943,8582.79500000,0.00000000,1060.00000000,0.00000000,2573.98720351,71,4
8583.73752707,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.86265757,71,4
8586.69854389,8586.69800000,1157.24433899,1157.25785390,0.05398308,2577.47563972,71,0
8586.95859100,8586.95700000,1163.68222061,1163.72178065,0.07326145,2577.70191199,71,0
8588.13387583,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.71810870,71,5
8588.32694636,8588.31900000,0.00000000,1197.81744866,0.09379024,2578.88394886,71,0
8589.05471244,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.50640591,71,4
8589.45433249,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.84640162,71,4
8590.01906750,8590.02100000,1240.18881918,1240.14035079,0.02670834,2580.32433131,71,0
8537.13935549,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8591.79993104,8591.79900000,1284.89287735,1284.91634693,0.03052102,2581.81580053,71,0
8596.44197910,8596.44300000,1402.74125896,1402.71517355,0.01804050,2585.58060725,71,0
8597.34971102,8597.34600000,1425.84926521,1425.94433239,0.16347845,2586.29581225,71,0
8597.76323202,8597.75400000,0.00000000,1436.54423207,0.08509860,2586.61919842,71,0
8598.85832884,8598.85900000,1464.68329319,1464.66602475,0.01664825,2587.46811591,71,0
8599.98371553,8599.98400000,1493.68592303,1493.67857506,0.04949015,2588.33017281,71,0
8602.32200319,8602.32000000,1554.21827498,1554.27036753,0.03744710,2590.08552477,71,0
8602.98907309,8602.98900000,1571.63470210,1571.63660689,0.01670401,2590.57740127,71,0
8603.84935924,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.20606027,71,2
8604.45754024,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.64627110,71,4
8605.48726516,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.38390859,71,4
8605.63953459,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.49216047,71,4
8606.63447872,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.19421968,71,2
8607.34494562,8607.34500000,1685.92286118,1685.92142459,0.02926723,2593.68965499,71,0
8608.56503360,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.53014745,71,2
8537.13935549,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8612.02797627,8612.03100000,1810.66453571,1810.58343567,0.02804657,2596.83767189,71,0
8612.29493554,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.01073603,71,1
8612.45333953,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.11309788,71,4
8613.45693147,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.75588467,71,4
8614.31327588,8614.31100000,1872.04169859,1872.10320389,0.02868962,2598.29631331,71,0
8615.14315181,8615.14300000,1894.55978769,1894.56390268,0.02614206,2598.81323656,71,0
8615.34470014,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.93783113,71,1
8615.53149591,8615.52900000,1905.02989427,1905.09764056,0.05607360,2599.05278756,71,0
8616.66801654,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.74494333,71,4
8617.03488360,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.96553757,71,4
8617.95439407,8617.95600000,1971.16383720,1971.11989036,0.08287225,2600.51236217,71,0
8618.57820739,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.87831912,71,2
8618.71656206,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.95893893,71,4
8537.13935549,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8619.84438739,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.60863857,71,4
8620.82860973,8620.82800000,2050.12355217,2050.14039656,0.02391159,2602.16438187,71,0
8621.33722509,8621.34700000,0.00000000,2064.22092257,0.03601903,2602.44789712,71,0
8537.13935549,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8622.51875991,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.09519370,71,4
8623.36376121,8623.36500000,2120.55082252,2120.51627551,0.03194817,2603.54861306,71,0
8623.80307781,8623.80500000,2132.83083557,2132.77714818,0.03241092,2603.78138362,71,0
8624.35891241,8624.35900000,2148.31933227,2148.31688115,0.01033139,2604.07282537,71,0
8625.73741192,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.78094323,71,5
8626.16374581,8626.18000000,0.00000000,2199.00000000,0.00000000,2604.99557396,71,4
8626.67048951,8626.67100000,2213.30376006,2213.28935023,0.09001387,2605.24804085,71,0
8627.17303174,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.49547157,71,2
8627.72128850,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.76214802,71,4
8628.34209738,8628.34300000,2260.63564648,2260.61001956,0.02365136,2606.05996699,71,0
8628.67263073,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.21666972,71,4
8629.64484703,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.67029140,71,2
8631.12339509,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.33882175,71,4
8632.16679020,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.79489448,71,4
8634.32112383,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.69471178,71,2
8634.50230483,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.76778248,71,2
8635.95694154,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.33957500,71,4
8639.86067447,8639.86600000,2595.19328665,2595.03510601,0.22765048,2610.74042778,71,0
8640.05805078,8640.05200000,0.00000000,2600.90214073,0.32557984,2610.80599385,71,0
8641.71699990,8641.72200000,2650.53261739,2650.38296008,0.05694498,2611.33624876,71,0
8642.43807211,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.55515868,71,4
8643.49720332,8643.50000000,2703.94869235,2703.86435806,0.05798858,2611.86370450,71,0
8644.22149974,8644.22100000,2725.71696666,2725.73208557,0.02782509,2612.06570389,71,0
8644.53813535,8644.53200000,0.00000000,2735.32568930,0.12832514,2612.15181882,71,0
8537.13935549,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8646.15399322,8646.14900000,2784.28271480,2784.43500512,0.17054140,2612.56871413,71,0
8646.77740769,8646.76100000,0.00000000,2803.47765728,0.02669640,2612.71959784,71,0
8647.04605795,8647.04700000,2811.72064756,2811.69179971,0.04664409,2612.78282364,71,0
8537.13935549,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8648.29295006,8648.29200000,2849.95100047,2849.98025400,0.03112591,2613.06275385,71,0
8650.54609026,8650.54400000,2919.62810956,2919.69310066,0.03559355,2613.50990027,71,0
8651.90287179,8651.89600000,0.00000000,2962.01845848,0.03742256,2613.74198130,71,0
8652.44491736,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.82672506,71,4
8653.46268926,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.97338558,71,4
8655.18115169,8655.18100000,3065.36473861,3065.36955875,0.01972628,2614.18351820,71,0
8658.82032030,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.46832553,71,4
8660.50999365,8660.51000000,3236.84710125,3236.84689430,0.05242755,2614.52393975,71,0
8661.93773141,8661.93700000,3283.52916712,3283.55318176,0.02827363,2614.53177037,71,0
8662.65018366,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.52198686,71,5
8664.53582229,8664.53300000,3369.34178385,3369.43569202,0.06570788,2614.45120349,71,0
8665.54154325,8665.54100000,3402.96256496,3402.98073912,0.04513758,2614.38630191,71,0
8666.40494075,8666.40500000,3431.93078129,3431.92879032,0.03951219,2614.31518824,71,0
8668.65602061,8668.65300000,3507.92683180,3508.02956043,0.10261170,2614.06144496,71,0
8537.13935549,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8669.62798183,8669.62800000,3541.17390157,3541.17328054,0.07523709,2613.92066280,71,0
8671.61765308,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.57199142,71,2
8672.76298937,8672.76300000,3649.28135215,3649.28098230,0.03013594,2613.33366877,71,0
8673.87781879,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.07434174,71,2
8673.98597887,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.04774834,71,4
8674.32812209,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.96192739,71,4
8674.97383780,8674.97500000,3726.75617300,3726.71520275,0.03534577,2612.79286107,71,0
8537.13935549,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.72039731,71,4
8676.22522391,8676.22600000,3771.01428274,3770.98673135,0.03507619,2612.43847380,71,0
8677.81775975,8677.81800000,3827.79423082,3827.78562154,0.04683297,2611.93561374,71,0
8678.48027048,8678.48400000,3851.70777073,3851.57356318,0.25938330,2611.70890693,71,0
8679.14002821,8679.14500000,0.00000000,3875.35722992,0.07038520,2611.47273068,71,0
8680.04609656,8680.05100000,0.00000000,3908.18430500,0.11202478,2611.13112423,71,0
8680.23358306,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.05792552,71,4
8659.10384272,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8661.94764653,8661.93700000,0.00000000,62.00000000,0.00000000,2617.59301631,70,4
8659.10384272,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8665.54663045,8665.54100000,0.00000000,141.00000000,0.00000000,2621.77065565,70,4
8666.40547907,8666.40500000,159.93416216,159.94473743,0.03764859,2622.75702123,70,0
8668.62238660,8668.65300000,0.00000000,209.00000000,0.00000000,2625.28332285,70,4
8669.25308744,8669.29800000,0.00000000,223.00000000,0.00000000,2625.99696019,70,4
8669.61309764,8669.62800000,0.00000000,231.00000000,0.00000000,2626.40328790,70,4
8672.76307351,8672.76300000,301.25590869,301.25755413,0.02222539,2629.92598241,70,0
8673.86649304,8673.87600000,0.00000000,326.00000000,0.00000000,2631.14700755,70,4
8659.10384272,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8659.10384272,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8675.55611529,8675.55500000,363.95737250,363.98249988,0.04452076,2633.00160966,70,0
8675.91160732,8675.89800000,0.00000000,372.00000000,0.00000000,2633.39002035,70,4
8676.22375509,8676.22600000,379.08593130,379.03528052,0.02990678,2633.72996673,70,0
8677.81873261,8677.81800000,415.06867310,415.08526197,0.02304859,2635.45900055,70,0
8678.47678579,8678.48400000,0.00000000,430.00000000,0.00000000,2636.16802639,70,4
8679.14177189,8679.14500000,445.16401902,445.09070341,0.01523530,2636.88165525,70,0
8685.69203309,8685.72600000,0.00000000,595.00000000,0.00000000,2643.76535081,70,4
8686.93979344,8686.94200000,623.86934849,623.81830616,0.03308521,2645.04590968,70,0
8687.48593495,8687.48600000,636.46224217,636.46073538,0.01653060,2645.60333519,70,0
8688.28549475,8688.28500000,0.00000000,655.00000000,0.00000000,2646.41596676,70,5
8689.44727273,8689.43800000,0.00000000,682.00000000,0.00000000,2647.58926025,70,4
8689.91964922,8689.95900000,0.00000000,693.00000000,0.00000000,2648.06380246,70,4
8690.81994603,8690.81600000,0.00000000,714.00000000,0.00000000,2648.96417494,70,4
8691.22806539,8691.22700000,723.50418734,723.52908929,0.01429798,2649.37032168,70,0
8692.69983869,8692.72400000,0.00000000,758.00000000,0.00000000,2650.82696083,70,4
8692.87030515,8692.88000000,0.00000000,762.00000000,0.00000000,2650.99471362,70,4
8693.67903494,8693.67000000,0.00000000,781.00000000,0.00000000,2651.78791786,70,4
8695.41863530,8695.41300000,0.00000000,822.00000000,0.00000000,2653.47918557,70,4
8695.78238165,8695.78300000,830.59281358,830.57819529,0.00916582,2653.82951640,70,0
8697.10848492,8697.13100000,0.00000000,862.00000000,0.00000000,2655.10236216,70,4
8697.33346912,8697.34100000,0.00000000,867.33850098,0.00000000,2655.31699069,70,2
8698.28707258,8698.29900000,0.00000000,890.00000000,0.00000000,2656.22281645,70,4
8659.10384272,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8700.25743328,8700.25000000,0.00000000,937.00000000,0.00000000,2658.07439124,70,4
8700.67104396,8700.67000000,946.86959147,946.89458288,0.02173183,2658.45952987,70,0
8701.35065466,8701.35200000,963.21100994,963.17874280,0.02524299,2659.08984890,70,0
8702.77399073,8702.78000000,997.52310540,997.37844898,0.06777954,2660.39934404,70,0
8659.10384272,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8709.56625811,8709.56400000,1162.30862659,1162.36398931,0.01626108,2666.44470298,70,0
8710.04285317,8710.04500000,1174.10810133,1174.05540812,0.03767775,2666.85601416,70,0
8711.29348848,8711.29400000,1204.81539661,1204.80279738,0.01989668,2667.92693805,70,0
8711.88303978,8711.87100000,0.00000000,1219.35191136,0.10844961,2668.42823222,70,0
8712.38586212,8712.38700000,1231.78216748,1231.75404911,0.02104543,2668.85278879,70,0
8713.16346695,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.50659211,70,4
8714.25935327,8714.26100000,1278.20827159,1278.16736794,0.03907255,2670.41907261,70,0
8714.60777451,8714.60900000,1286.85676205,1286.82629077,0.04022977,2670.70733950,70,0
8716.77966006,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.48272789,70,4
8717.69784377,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.22182251,70,4
8718.02312993,8718.02000000,1372.08369117,1372.16227135,0.06083701,2673.48201223,70,0
8718.62986138,8718.62800000,1387.35347947,1387.40029739,0.02246766,2673.96481123,70,0
8719.80441673,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.89168089,70,4
8720.23910537,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.23173178,70,4
8720.45599040,8720.45600000,1433.45214749,1433.45190483,0.15394334,2675.40058983,70,0
8720.99909989,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.82251319,70,1
8721.26739562,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.02992802,70,4
8721.97683943,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.57549433,70,5
8722.87140883,8722.87200000,1494.75644520,1494.74138486,0.02011965,2677.25711783,70,0
8723.10821881,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.43679401,70,2
8724.30068110,8724.32200000,0.00000000,1531.22749587,0.01781754,2678.33286705,70,0
8724.70470643,8724.70200000,1541.48904841,1541.55833625,0.02428749,2678.63346637,70,0
8724.99689836,8724.99800000,1549.07070480,1549.04247353,0.05679684,2678.85013367,70,0
8725.77545870,8725.77200000,1568.94092302,1569.02977753,0.08765361,2679.42423738,70,0
8726.55186567,8726.58200000,0.00000000,1589.00000000,0.00000000,2679.99126335,70,4
8728.09331354,8728.09800000,1628.90890449,1628.78764838,0.02334445,2681.10135128,70,0
8729.29738660,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.95389508,70,4
8729.54527994,8729.54500000,1666.42227309,1666.42954865,0.01635274,2682.12751635,70,0
8731.12774477,8731.12800000,1707.66997637,1707.66330881,0.01675286,2683.22475925,70,0
8732.51062819,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.16513344,70,2
8733.80881810,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.03168397,70,4
8659.10384272,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.24148314,70,4
8734.53362396,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.50867242,70,2
8735.28570750,8735.28800000,0.00000000,1817.00000000,0.00000000,2685.99839699,70,4
8737.46228595,8737.46100000,1874.77758104,1874.81186383,0.01833917,2687.38523434,70,0
8738.40534375,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.97222078,70,4
