wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5950.58485922,5950.58730990,0.00000000,261.19095610,0.08430675,613.63573402,0.01998504,0.01998505,33585,102,1
5950.76489757,5950.76451116,266.97760162,266.99006824,0.03229600,613.90166401,0.01998505,0.01998505,33584,102,0
5950.94208342,5950.94172298,272.69670980,272.70834563,0.11480605,614.16326985,0.01998505,0.01998505,33583,102,0
5951.11954030,5951.11894535,278.41956794,278.43878572,0.08957009,614.42481723,0.01998505,0.01998505,33582,102,0
5951.29589977,5951.29617828,284.14622704,284.13722537,0.04006250,614.68429369,0.01998505,0.01998505,33581,102,0
5951.47378002,5951.47342177,289.87668289,289.88826911,0.10489952,614.94554836,0.01998505,0.01998505,33580,102,0
5951.64678081,5951.65067581,0.00000000,295.49604381,0.03776263,615.19969780,0.01998503,0.01998505,33579,102,1
5951.83027506,5951.82794041,301.34895700,301.42455219,0.05794719,615.46774229,0.01998505,0.01998505,33578,102,0
5952.00655165,5952.00521557,307.09076126,307.13404879,0.03212240,615.72526202,0.01998505,0.01998505,33577,102,0
5952.18018884,5952.18250129,0.00000000,312.77232488,0.10225799,615.97896996,0.01998504,0.01998505,33576,102,1
5952.36200218,5952.35979757,318.58567971,318.65719200,0.09468918,616.24313852,0.01998505,0.01998505,33575,102,0
5952.53476478,5952.53710442,0.00000000,324.27315168,0.05181672,616.49463087,0.01998504,0.01998505,33574,102,1
5952.71215022,5952.71442183,0.00000000,330.03173461,0.03383241,616.75189650,0.01998504,0.01998505,33573,102,1
5952.89118401,5952.89174980,335.85647567,335.83808957,0.13360852,617.01066731,0.01998505,0.01998505,33572,102,0
5953.07000484,5953.06908834,341.62103910,341.65084004,0.07996978,617.26909049,0.01998505,0.01998505,33571,102,0
5953.24613119,5953.24643745,347.38943926,347.37947497,0.01376792,617.52315478,0.01998505,0.01998505,33570,102,0
5953.41970656,5953.42379712,0.00000000,353.03499239,0.09892945,617.77337327,0.01998503,0.01998505,33569,102,1
5953.60273370,5953.60116736,358.93763635,358.98865872,0.07426582,618.03613551,0.01998505,0.01998505,33568,102,0
5953.77606362,5953.77854817,0.00000000,364.64076565,0.09833542,618.28497422,0.01998504,0.01998505,33567,102,1
5953.95558297,5953.95593955,370.50066963,370.48904113,0.04800419,618.54181956,0.01998505,0.01998505,33566,102,0
5954.13383826,5954.13334150,376.28761276,376.30382196,0.08541934,618.79655880,0.01998505,0.01998505,33565,102,0
5954.31105400,5954.31075402,382.07810328,382.08789675,0.06635619,619.04932463,0.01998505,0.01998505,33564,102,0
5954.48964777,5954.48817712,387.87215083,387.92019099,0.02004573,619.30356329,0.01998505,0.01998505,33563,102,0
5954.66591816,5954.66561079,393.66982046,393.67986668,0.03502847,619.55401126,0.01998505,0.01998505,33562,102,0
5954.84256028,5954.84305504,399.47117939,399.45499921,0.06489207,619.80450766,0.01998505,0.01998505,33561,102,0
5955.02127377,5955.02050986,405.27629511,405.30129274,0.03811632,620.05745458,0.01998505,0.01998505,33560,102,0
5955.19784882,5955.19797526,411.08523537,411.08109552,0.08682881,620.30689563,0.01998505,0.01998505,33559,102,0
5955.37657756,5955.37545123,416.89806516,416.93496704,0.07891231,620.55889578,0.01998505,0.01998505,33558,102,0
5955.55526245,5955.55293779,0.00000000,422.79096389,0.04366516,620.81034553,0.01998506,0.01998505,33557,102,1
5955.73080426,5955.73043492,428.53545034,428.54756562,0.04247658,621.05690164,0.01998505,0.01998505,33556,102,0
5955.90636859,5955.90794264,434.35998541,434.30832073,0.06450879,621.30301463,0.01998504,0.01998505,33555,102,0
5956.08541528,5956.08546093,440.18840136,440.18690187,0.09530822,621.55352103,0.01998505,0.01998505,33554,102,0
5956.26033079,5956.26298981,0.00000000,445.93071871,0.08069141,621.79765990,0.01998504,0.01998505,33553,102,1
5956.44272472,5956.44052928,0.00000000,451.92567020,0.05752935,622.05181457,0.01998506,0.01998505,33552,102,1
5956.61876804,5956.61807933,457.69683895,457.71949908,0.06231955,622.29680352,0.01998505,0.01998505,33551,102,0
5956.79786731,5956.79563996,0.00000000,463.60913789,0.05077583,622.54519983,0.01998506,0.01998505,33550,102,1
5956.97169853,5956.97321118,469.38843673,469.33860763,0.06520522,622.78621808,0.01998505,0.01998505,33549,102,0
5957.15197406,5957.15079299,475.24003569,475.27896565,0.02576315,623.03545901,0.01998505,0.01998505,33548,102,0
5957.32614951,5957.32838538,0.00000000,481.01452795,0.07681699,623.27548072,0.01998504,0.01998505,33547,102,1
5957.50554271,5957.50598837,486.95484188,486.94013456,0.03438105,623.52280892,0.01998505,0.01998505,33546,102,0
5957.68420702,5957.68360194,492.81798987,492.83796952,0.06125454,623.76832559,0.01998505,0.01998505,33545,102,0
5957.86073327,5957.86122611,498.68487259,498.66858944,0.12198476,624.01040449,0.01998505,0.01998505,33544,102,0
5958.03838171,5958.03886087,504.55541277,504.53957296,0.07210754,624.25351658,0.01998505,0.01998505,33543,102,0
5958.21635228,5958.21650622,510.42953286,510.42444121,0.02463685,624.49655650,0.01998505,0.01998505,33542,102,0
5958.39390205,5958.39416217,516.30715498,516.29854674,0.04666079,624.73850585,0.01998505,0.01998505,33541,102,0
5958.57304029,5958.57182871,522.18824598,522.22836246,0.04850789,624.98209518,0.01998506,0.01998505,33540,102,0
5958.75057550,5958.74950585,528.07297783,528.10841561,0.10477173,625.22299085,0.01998505,0.01998505,33539,102,0
5958.92586864,5958.92719358,533.96158157,533.91765900,0.02551103,625.46035050,0.01998505,0.01998505,33538,102,0
5959.10260616,5959.10489192,0.00000000,539.77390009,0.06093142,625.69899154,0.01998504,0.01998505,33537,102,1
5959.28295922,5959.28260085,545.75133348,545.76322966,0.07450190,625.94239247,0.01998505,0.01998505,33536,102,0
5959.45915609,5959.46032038,551.65294822,551.61427101,0.04968765,626.17952568,0.01998505,0.01998505,33535,102,0
5959.63805699,5959.63805051,557.55924980,557.55946502,0.05679103,626.41981897,0.01998505,0.01998505,33534,102,0
5959.81452491,5959.81579125,563.47002139,563.42789524,0.05232338,626.65636141,0.01998505,0.01998505,33533,102,0
5959.99256798,5959.99354259,569.38498677,569.35254536,0.04204880,626.89451668,0.01998505,0.01998505,33532,102,0
5960.16998224,5960.17130453,575.30386863,575.25982829,0.08505188,627.13132037,0.01998505,0.01998505,33531,102,0
5960.34861256,5960.34907707,581.22638849,581.21090902,0.05843712,627.36922002,0.01998505,0.01998505,33530,102,0
5960.52746617,5960.52686022,587.15226930,587.17247172,0.04588473,627.60687480,0.01998505,0.01998505,33529,102,0
5960.70367043,5960.70465398,593.08142618,593.04861758,0.03958860,627.84047424,0.01998505,0.01998505,33528,102,0
5960.88153783,5960.88245835,599.01410079,598.98337776,0.05828111,628.07574860,0.01998505,0.01998505,33527,102,0
5961.05936021,5961.06027332,604.95056726,604.92007322,0.05948993,628.31044093,0.01998505,0.01998505,33526,102,0
5961.23920081,5961.23809891,610.89110088,610.92792368,0.03959602,628.54727546,0.01998506,0.01998505,33525,102,0
5961.41744771,5961.41593510,616.83597802,616.88656069,0.05992780,628.78150353,0.01998506,0.01998505,33524,102,0
5961.59300755,5961.59378191,622.78546495,622.75955109,0.04361760,629.01171550,0.01998505,0.01998505,33523,102,0
5961.77104468,5961.77163933,628.73957916,628.71966526,0.05918412,629.24468348,0.01998505,0.01998505,33522,102,0
5961.95038349,5961.94950736,634.69809307,634.72745273,0.07973794,629.47884299,0.01998505,0.01998505,33521,102,0
5962.12701400,5962.12738600,640.66076791,640.64829419,0.07171233,629.70895371,0.01998505,0.01998505,33520,102,0
5962.30466527,5962.30527527,646.62736391,646.60689808,0.07512600,629.93987062,0.01998505,0.01998505,33519,102,0
5962.48425548,5962.48317514,652.59764029,652.63390569,0.07079092,630.17276344,0.01998506,0.01998505,33518,102,0
5962.66179500,5962.66108564,658.57138978,658.59521439,0.08106951,630.40244982,0.01998505,0.01998505,33517,102,0
5962.84053058,5962.83900675,664.54871819,664.59992660,0.09272974,630.63313720,0.01998506,0.01998505,33516,102,0
5963.01571927,5963.01693848,670.52989943,670.48890310,0.08616979,630.85872391,0.01998505,0.01998505,33515,102,0
5963.19471918,5963.19488084,676.51521012,676.50977090,0.05680295,631.08869302,0.01998505,0.01998505,33514,102,0
5963.37239062,5963.37283381,682.50492801,682.49000532,0.00541120,631.31643967,0.01998505,0.01998505,33513,102,0
5963.54997980,5963.55079741,688.49933202,688.47178199,0.07405194,631.54357664,0.01998505,0.01998505,33512,102,0
5963.72880603,5963.72877163,694.49861439,694.49977452,0.07532611,631.77179226,0.01998505,0.01998505,33511,102,0
5963.90626365,5963.90675647,700.50260487,700.48597492,0.00945548,631.99775389,0.01998505,0.01998505,33510,102,0
5964.08466023,5964.08475194,706.51103848,706.50794164,0.07444961,632.22439018,0.01998505,0.01998505,33509,102,0
5964.26353299,5964.26275803,712.52364915,712.54983319,0.03882187,632.45109558,0.01998505,0.01998505,33508,102,0
5964.43975532,5964.44077475,718.54016970,718.50570592,0.07998178,632.67390599,0.01998505,0.01998505,33507,102,0
5964.61720641,5964.61880210,724.56033331,724.50635967,0.07149583,632.89772163,0.01998505,0.01998505,33506,102,0
5964.79729608,5964.79684008,730.58403312,730.59946570,0.06895549,633.12429745,0.01998505,0.01998505,33505,102,0
5964.97380023,5964.97488868,736.61146317,736.57460524,0.07599882,633.34581324,0.01998505,0.01998505,33504,102,0
5965.15437409,5965.15294792,742.64285137,742.69117482,0.07329314,633.57188164,0.01998506,0.01998505,33503,102,0
5965.33005942,5965.33101779,748.67842662,748.64593248,0.05285619,633.79129827,0.01998505,0.01998505,33502,102,0
5965.50896409,5965.50909829,754.71841876,754.71386524,0.05764040,634.01420394,0.01998505,0.01998505,33501,102,0
5965.68683306,5965.68718943,760.76304862,760.75094853,0.05905182,634.23529404,0.01998505,0.01998505,33500,102,0
5965.86572022,5965.86529120,766.81236332,766.82694014,0.06881047,634.45712189,0.01998505,0.01998505,33499,102,0
5966.04286587,5966.04340361,772.86626138,772.84797795,0.05783486,634.67626346,0.01998505,0.01998505,33498,102,0
5966.22112394,5966.22152665,778.92463610,778.91093455,0.05347591,634.89624673,0.01998505,0.01998505,33497,102,0
5966.39924938,5966.39966033,784.98738033,784.97338922,0.04563214,635.11552557,0.01998505,0.01998505,33496,102,0
5966.57786053,5966.57780465,791.05438646,791.05629012,0.07340446,635.33485431,0.01998505,0.01998505,33495,102,0
5966.75453173,5966.75595961,797.12556521,797.07689060,0.07407437,635.55125650,0.01998505,0.01998505,33494,102,0
5966.93378172,5966.93412521,803.20093443,803.18921803,0.06330500,635.77026349,0.01998505,0.01998505,33493,102,0
5967.11233949,5967.11230145,809.28055021,809.28184874,0.03161259,635.98787068,0.01998505,0.01998505,33492,102,0
5967.29036506,5967.29048833,815.36446890,815.36025858,0.06996220,636.20427948,0.01998505,0.01998505,33491,102,0
5967.46919379,5967.46868585,821.45274708,821.47010685,0.07258563,636.42111257,0.01998505,0.01998505,33490,102,0
5967.64626363,5967.64689402,827.54544146,827.52388191,0.07793140,636.63526847,0.01998505,0.01998505,33489,102,0
5967.82591255,5967.82511284,833.64258974,833.66995829,0.04938611,636.85198985,0.01998505,0.01998505,33488,102,0
5968.00271433,5968.00334230,839.74418979,839.72268425,0.05452482,637.06473051,0.01998505,0.01998505,33487,102,0
5968.18141461,5968.18158241,845.85023447,845.84448408,0.06551482,637.27920350,0.01998505,0.01998505,33486,102,0
5968.36095103,5968.35983317,851.96071661,851.99905020,0.04020858,637.49411943,0.01998506,0.01998505,33485,102,0
5968.53748906,5968.53809457,858.07562899,858.05485103,0.05848209,637.70489655,0.01998505,0.01998505,33484,102,0
5968.71626570,5968.71636663,864.19496915,864.19150350,0.04058239,637.91778968,0.01998505,0.01998505,33483,102,0
5968.89299588,5968.89464934,870.31880859,870.26199475,0.06246646,638.12769617,0.01998505,0.01998505,33482,102,0
5969.07250900,5969.07294269,876.44727739,876.43236481,0.06177936,638.34035161,0.01998505,0.01998505,33481,102,0
5969.25153524,5969.25124671,882.58050776,882.59043637,0.08033464,638.55187493,0.01998505,0.01998505,33480,102,0
5969.42948329,5969.42956137,888.71863247,888.71594361,0.05501333,638.76157776,0.01998505,0.01998505,33479,102,0
5969.60796138,5969.60788669,894.86178486,894.86435871,0.05873878,638.97136086,0.01998505,0.01998505,33478,102,0
5969.78649821,5969.78622267,901.01003453,901.01953751,0.04056420,639.18066830,0.01998505,0.01998505,33477,102,0
5969.96448801,5969.96456930,907.16317845,907.16037286,0.06397275,639.38878367,0.01998505,0.01998505,33476,102,0
5970.14175019,5970.14292659,913.32094040,913.28031204,0.07586596,639.59549098,0.01998505,0.01998505,33475,102,0
5970.32079686,5970.32129454,919.48304295,919.46584399,0.06419762,639.80370381,0.01998505,0.01998505,33474,102,0
5970.49930798,5970.49967315,925.64920741,925.63658055,0.06029788,640.01070747,0.01998505,0.01998505,33473,102,0
5970.67798151,5970.67806243,931.81915970,931.81636032,0.02574874,640.21730267,0.01998505,0.01998505,33472,102,0
5970.85748150,5970.85646236,937.99286048,938.02813900,0.04140186,640.42424977,0.01998506,0.01998505,33471,102,0
5971.03335243,5971.03487295,944.17058307,944.11791657,0.04975431,640.62643374,0.01998505,0.01998505,33470,102,0
5971.21177571,5971.21329421,950.35262351,950.29999213,0.06112316,640.83097458,0.01998505,0.01998505,33469,102,0
5971.39149509,5971.39172613,956.53927916,956.53126535,0.05294445,641.03642188,0.01998505,0.01998505,33468,102,0
5971.57074706,5971.57016872,962.73084866,962.75092337,0.06217063,641.24076412,0.01998506,0.01998505,33467,102,0
5971.74918146,5971.74862198,968.92758208,968.94701725,0.04667090,641.44361486,0.01998506,0.01998505,33466,102,0
5971.92603142,5971.92708590,975.12939212,975.09273425,0.05297342,641.64410912,0.01998505,0.01998505,33465,102,0
5972.10629738,5972.10556049,981.33605054,981.36168559,0.06066900,641.84789807,0.01998506,0.01998505,33464,102,0
5972.28502982,5972.28404575,987.54732764,987.58158428,0.05986074,642.04936821,0.01998506,0.01998505,33463,102,0
5972.46249819,5972.46254168,993.76299265,993.76147777,0.04036686,642.24882811,0.01998505,0.01998505,33462,102,0
5972.64007173,5972.64104829,999.98281537,999.94877853,0.04589614,642.44781373,0.01998505,0.01998505,33461,102,0
5972.81942487,5972.81956556,1006.20670318,1006.20179668,0.04538755,642.64818765,0.01998505,0.01998505,33460,102,0
5972.99930124,5972.99809351,1012.43480810,1012.47695435,0.08076815,642.84853816,0.01998506,0.01998505,33459,102,0
5973.17667466,5973.17663213,1018.66730785,1018.66879286,0.05366406,643.04550892,0.01998506,0.01998505,33458,102,0
5973.35374832,5973.35518143,1024.90438096,1024.85430249,0.03717583,643.24156471,0.01998505,0.01998505,33457,102,0
5973.53423512,5973.53374140,1031.14620675,1031.16347154,0.03743834,643.44080521,0.01998506,0.01998505,33456,102,0
5973.71250283,5973.71231206,1037.39294426,1037.39962045,0.04847632,643.63701058,0.01998506,0.01998505,33455,102,0
5973.89016271,5973.89089339,1043.64457879,1043.61899075,0.06696139,643.83196604,0.01998505,0.01998505,33454,102,0
5974.06890973,5974.06948539,1049.90100932,1049.88083563,0.03617402,644.02752451,0.01998505,0.01998505,33453,102,0
5974.24820947,5974.24808808,1056.16213378,1056.16639049,0.02751355,644.22308843,0.01998506,0.01998505,33452,102,0
5974.42672706,5974.42670145,1062.42784959,1062.42874832,0.06243541,644.41719830,0.01998506,0.01998505,33451,102,0
5974.60546841,5974.60532550,1068.69805420,1068.70307233,0.06090833,644.61094604,0.01998506,0.01998505,33450,102,0
5974.78417783,5974.78396024,1074.97269370,1074.98033937,0.03375457,644.80405043,0.01998506,0.01998505,33449,102,0
5974.96211037,5974.96260566,1081.25180469,1081.23439051,0.05364241,644.99571035,0.01998505,0.01998505,33448,102,0
5975.14045397,5975.14126176,1087.53543374,1087.50701285,0.05839116,645.18720722,0.01998505,0.01998505,33447,102,0
5975.31988852,5975.31992855,1093.82362763,1093.82221826,0.04174730,645.37926338,0.01998506,0.01998506,33446,102,0
5975.49835481,5975.49860603,1100.11643336,1100.10758279,0.05305503,645.56967409,0.01998505,0.01998506,33445,102,0
5975.67684715,5975.67729419,1106.41390901,1106.39814864,0.06042050,645.75950528,0.01998505,0.01998506,33444,102,0
5975.85629913,5975.85599305,1112.71619499,1112.72699385,0.04627648,645.94974753,0.01998506,0.01998506,33443,102,0
5976.03523349,5976.03470259,1119.02346977,1119.04221419,0.03894556,646.13883629,0.01998506,0.01998506,33442,102,0
5976.21278470,5976.21342282,1125.33591280,1125.31336553,0.05008311,646.32587019,0.01998505,0.01998506,33441,102,0
5976.39152907,5976.39215375,1131.65370436,1131.63161438,0.06700896,646.51356773,0.01998505,0.01998506,33440,102,0
5976.57091163,5976.57089537,1137.97702245,1137.97759807,0.01957424,646.70134052,0.01998505,0.01998506,33439,102,0
5976.75045263,5976.74964768,1144.30587114,1144.33438217,0.07771870,646.88868067,0.01998506,0.01998506,33438,102,0
5976.92858349,5976.92841069,1150.63999035,1150.64611550,0.05047306,647.07394829,0.01998506,0.01998506,33437,102,0
5977.10732564,5977.10718439,1156.97909688,1156.98410713,0.02062219,647.25923987,0.01998506,0.01998506,33436,102,0
5977.28578927,5977.28596879,1163.32290617,1163.31653436,0.04667150,647.44362142,0.01998505,0.01998506,33435,102,0
5977.46428229,5977.46476389,1169.67113234,1169.65402786,0.05625711,647.62740259,0.01998505,0.01998506,33434,102,0
5977.64366613,5977.64356968,1176.02356408,1176.02699181,0.02539369,647.81145791,0.01998506,0.01998506,33433,102,0
5977.82317799,5977.82238618,1182.38038231,1182.40854025,0.05011855,647.99500308,0.01998506,0.01998506,33432,102,0
5978.00247397,5978.00121337,1188.74189564,1188.78675559,0.04912906,648.17769442,0.01998506,0.01998506,33431,102,0
5978.18021907,5978.18005127,1195.10841418,1195.11438997,0.03982482,648.35818821,0.01998506,0.01998506,33430,102,0
5978.35896956,5978.35889987,1201.48024950,1201.48273328,0.06578594,648.53909024,0.01998506,0.01998506,33429,102,0
5978.53798217,5978.53775917,1207.85770330,1207.86565802,0.03660697,648.71964853,0.01998506,0.01998506,33428,102,0
5978.71646299,5978.71662918,1214.24082905,1214.23489603,0.07287614,648.89906330,0.01998505,0.01998506,33427,102,0
5978.89637299,5978.89550989,1220.62943636,1220.66027334,0.06277804,649.07929392,0.01998506,0.01998506,33426,102,0
5979.07473819,5979.07440131,1227.02332379,1227.03536882,0.04793234,649.25735426,0.01998506,0.01998506,33425,102,0
5979.25348595,5979.25330344,1233.42228890,1233.42881946,0.05373995,649.43516714,0.01998506,0.01998506,33424,102,0
5979.43180850,5979.43221627,1239.82612840,1239.81152801,0.03032114,649.61192196,0.01998505,0.01998506,33423,102,0
5979.61124932,5979.61113982,1246.23471419,1246.23863752,0.03962888,649.78913981,0.01998506,0.01998506,33422,102,0
5979.78954387,5979.79007407,1252.64812745,1252.62911702,0.07156110,649.96458500,0.01998505,0.01998506,33421,102,0
5979.96889391,5979.96901904,1259.06648557,1259.06199578,0.01999532,650.14042620,0.01998506,0.01998506,33420,102,0
5980.14800364,5980.14797471,1265.48990648,1265.49094513,0.06031203,650.31539017,0.01998506,0.01998506,33419,102,0
5980.32685445,5980.32694111,1271.91850869,1271.91539464,0.01326372,650.48946290,0.01998506,0.01998506,33418,102,0
5980.50571241,5980.50591821,1278.35239961,1278.34499852,0.06817490,650.66290589,0.01998506,0.01998506,33417,102,0
5980.68491058,5980.68490603,1284.79159103,1284.79175488,0.03578823,650.83603881,0.01998506,0.01998506,33416,102,0
5980.86254741,5980.86390457,1291.23604742,1291.18716745,0.02241129,651.00702830,0.01998505,0.01998506,33415,102,0
5981.04393534,5981.04291382,1297.68573274,1297.72255172,0.05802962,651.18097344,0.01998506,0.01998506,33414,102,0
5981.22173797,5981.22193379,1304.14061076,1304.13354732,0.04416133,651.35083526,0.01998506,0.01998506,33413,102,0
5981.40118270,5981.40096448,1310.60064491,1310.60852192,0.05446127,651.52161559,0.01998506,0.01998506,33412,102,0
5981.58004719,5981.58000589,1317.06579341,1317.06728522,0.02600382,651.69119079,0.01998506,0.01998506,33411,102,0
5981.75860014,5981.75905803,1323.53600823,1323.51945610,0.06536963,651.85981753,0.01998506,0.01998506,33410,102,0
5981.93818391,5981.93812088,1330.01124071,1330.01352064,0.02591610,652.02875665,0.01998506,0.01998506,33409,102,0
5982.11711821,5982.11719446,1336.49144197,1336.48868190,0.05466689,652.19642240,0.01998506,0.01998506,33408,102,0
5982.29668700,5982.29627876,1342.97656293,1342.99135151,0.02594294,652.36401503,0.01998506,0.01998506,33407,102,0
5982.47487004,5982.47537378,1349.46660681,1349.44834580,0.05518022,652.52965168,0.01998506,0.01998506,33406,102,0
5982.65482429,5982.65447953,1355.96172664,1355.97423376,0.02169252,652.69626712,0.01998506,0.01998506,33405,102,0
5982.83424889,5982.83359601,1362.46210273,1362.48580574,0.05310144,652.86172700,0.01998506,0.01998506,33404,102,0
5983.01251825,5983.01272322,1368.96791625,1368.96046900,0.03254788,653.02546656,0.01998506,0.01998506,33403,102,0
5983.19189343,5983.19186115,1375.47934924,1375.48052289,0.05232765,653.18956557,0.01998506,0.01998506,33402,102,0
5983.37094617,5983.37100982,1381.99655396,1381.99423767,0.02152514,653.35271502,0.01998506,0.01998506,33401,102,0
5983.55054300,5983.55016921,1388.51947247,1388.53308698,0.05214487,653.51569981,0.01998506,0.01998506,33400,102,0
5983.72905305,5983.72933934,1395.04795778,1395.03752205,0.01783247,653.67703738,0.01998506,0.01998506,33399,102,0
5983.90842640,5983.90852020,1401.58186187,1401.57844005,0.04922372,653.83848591,0.01998506,0.01998506,33398,102,0
5984.08804405,5984.08771179,1408.12103598,1408.13316521,0.04800275,653.99947655,0.01998506,0.01998506,33397,102,0
5984.26720673,5984.26691412,1414.66533540,1414.67602510,0.05362371,654.15937842,0.01998506,0.01998506,33396,102,0
5984.44687926,5984.44612718,1421.21470158,1421.24219616,0.07135144,654.31904913,0.01998506,0.01998506,33395,102,0
5984.62533103,5984.62535098,1427.76915120,1427.76842115,0.03090682,654.47695351,0.01998506,0.01998506,33394,102,0
5984.80410765,5984.80458552,1434.32870352,1434.31120813,0.06094572,654.63446306,0.01998506,0.01998506,33393,102,0
5984.98356064,5984.98383080,1440.89337789,1440.88347992,0.02944251,654.79188052,0.01998506,0.01998506,33392,102,0
5985.16255450,5985.16308682,1447.46319509,1447.44367849,0.06120067,654.94820730,0.01998506,0.01998506,33391,102,0
5985.34236191,5985.34235357,1454.03827380,1454.03857981,0.02995885,655.10455394,0.01998506,0.01998506,33390,102,0
5985.52204275,5985.52163107,1460.61889572,1460.63401322,0.05880754,655.26010389,0.01998506,0.01998506,33389,102,0
5985.70093436,5985.70091931,1467.20535928,1467.20591247,0.06294229,655.41429380,0.01998506,0.01998506,33388,102,0
5985.88036953,5985.88021830,1473.79796437,1473.80352744,0.03266701,655.56827879,0.01998506,0.01998506,33387,102,0
5986.05918796,5986.05952802,1480.39701233,1480.38449133,0.05707171,655.72106840,0.01998506,0.01998506,33386,102,0
5986.23917924,5986.23884850,1487.00264258,1487.01483175,0.01992745,655.87418958,0.01998506,0.01998506,33385,102,0
5986.41830932,5986.41817972,1493.61448679,1493.61926730,0.04915063,656.02589945,0.01998506,0.01998506,33384,102,0
5986.59753569,5986.59752169,1500.23207618,1500.23259307,0.06295200,656.17700047,0.01998506,0.01998506,33383,102,0
5986.77749756,5986.77687440,1506.85493957,1506.87795846,0.03874650,656.32801399,0.01998506,0.01998506,33382,102,0
5986.95657248,5986.95623787,1513.48260337,1513.49497145,0.05191525,656.47756697,0.01998506,0.01998506,33381,102,0
5987.13594424,5987.13561208,1520.11469558,1520.12698052,0.01744750,656.62664164,0.01998506,0.01998506,33380,102,0
5987.31441513,5987.31499705,1526.75143333,1526.72989652,0.06340263,656.77424957,0.01998506,0.01998506,33379,102,0
5987.49445098,5987.49439277,1533.39324339,1533.39539948,0.05812110,656.92243408,0.01998506,0.01998506,33378,102,0
5987.67345711,5987.67379924,1540.04055494,1540.02787321,0.02624215,657.06906402,0.01998506,0.01998506,33377,102,0
5987.85288780,5987.85321647,1546.69379936,1546.68160607,0.06455733,657.21534180,0.01998506,0.01998506,33376,102,0
5988.03291228,5988.03264445,1553.35337111,1553.36331615,0.06406496,657.36140599,0.01998506,0.01998506,33375,102,0
5988.21200245,5988.21208319,1560.01927173,1560.01627107,0.03540853,657.50601655,0.01998506,0.01998506,33374,102,0
5988.39135028,5988.39153269,1566.69127346,1566.68448879,0.05424110,657.65013280,0.01998506,0.01998506,33373,102,0
5988.57141508,5988.57099294,1573.36914456,1573.38485905,0.05825976,657.79411096,0.01998506,0.01998506,33372,102,0
5988.75044851,5988.75046395,1580.05265206,1580.05207674,0.03288164,657.93654794,0.01998506,0.01998506,33371,102,0
5988.92955779,5988.92994572,1586.74157307,1586.72711006,0.05260196,658.07832373,0.01998506,0.01998506,33370,102,0
5989.10883745,5989.10943826,1593.43589003,1593.41347392,0.05160570,658.21950943,0.01998506,0.01998506,33369,102,0
5989.28959785,5989.28894155,1600.13576599,1600.16027171,0.07080459,658.36112848,0.01998506,0.01998506,33368,102,0
5989.46865338,5989.46845561,1606.84137094,1606.84876151,0.02657835,658.50068803,0.01998506,0.01998506,33367,102,0
5989.64827539,5989.64798044,1613.55287574,1613.56390708,0.05014380,658.63996686,0.01998506,0.01998506,33366,102,0
5989.82815370,5989.82751602,1620.27044877,1620.29431868,0.06560009,658.77872090,0.01998506,0.01998506,33365,102,0
5990.00687348,5990.00706238,1626.99414266,1626.98706557,0.02209711,658.91586313,0.01998506,0.01998506,33364,102,0
5990.18711289,5990.18661950,1633.72386610,1633.74236592,0.06693493,659.05344250,0.01998506,0.01998506,33363,102,0
5990.36633445,5990.36618739,1640.45951832,1640.46503687,0.05024740,659.18951490,0.01998506,0.01998506,33362,102,0
5990.54606026,5990.54576605,1647.20099806,1647.21204732,0.06413868,659.32523500,0.01998506,0.01998506,33361,102,0
5990.72537057,5990.72535548,1653.94820470,1653.94877209,0.02547541,659.45990367,0.01998506,0.01998506,33360,102,0
5990.90476512,5990.90495567,1660.70112568,1660.69395823,0.05685756,659.59389603,0.01998506,0.01998506,33359,102,0
5991.08435689,5991.08456664,1667.45989473,1667.45199842,0.04170973,659.72729534,0.01998506,0.01998506,33358,102,0
5991.26430237,5991.26418839,1674.22466000,1674.22895460,0.05759339,659.86021527,0.01998506,0.01998506,33357,102,0
5991.44347745,5991.44382091,1680.99557039,1680.98261896,0.02405900,659.99182884,0.01998506,0.01998506,33356,102,0
5991.62330026,5991.62346420,1687.77277504,1687.76658754,0.06524710,660.12317919,0.01998506,0.01998506,33355,102,0
5991.80320713,5991.80311827,1694.55633356,1694.55969039,0.04699175,660.25384900,0.01998506,0.01998506,33354,102,0
5991.98321750,5991.98278311,1701.34611678,1701.36253980,0.04726316,660.38384648,0.01998506,0.01998506,33353,102,0
5992.16330836,5992.16245873,1708.14197105,1708.17411959,0.07187099,660.51314872,0.01998506,0.01998506,33352,102,0
5992.34175449,5992.34214514,1714.94374189,1714.92894858,0.03269528,660.64052181,0.01998506,0.01998506,33351,102,0
5992.52220774,5992.52184232,1721.75127418,1721.76512298,0.05728388,660.76856513,0.01998506,0.01998506,33350,102,0
5992.70180223,5992.70155028,1728.56449148,1728.57404745,0.04375016,660.89523442,0.01998506,0.01998506,33349,102,0
5992.88091577,5992.88126902,1735.38351624,1735.37010746,0.04580956,661.02080493,0.01998506,0.01998506,33348,102,0
5993.06130168,5993.06099855,1742.20850232,1742.22001806,0.05247419,661.14650157,0.01998506,0.01998506,33347,102,0
5993.24066385,5993.24073886,1749.03960437,1749.03675244,0.07357008,661.27072348,0.01998506,0.01998506,33346,102,0
