2457882.61668 859.525409261 nan nan nan nan nan nan nan nan nan nan 52.2397993961478 57.95324399318022 64.38179786578175 69.36340461262702 61.45131951212835 70.23129028159475 76.69979758207604 88.14722939587271 92.47384443681368 88.59703295780292 91.45246317134702 97.65892615054447 110.60571380742216 118.7194037860297 117.82263112485704 125.58167306773022 132.45626378964656 126.7185385532464 128.361335798428 112.41733627434628 132.74354189993988 133.6213590288949 137.43201568584394 123.77968381584577 132.625682024747 151.71508783216504 191.4765991300405 199.89419703109925 153.34565017617714 183.16086749274226 181.15678639523662 160.2070284702503 161.7817623461368 133.21976099114232 143.2314924890758 151.03850361699403 174.30260479040047 186.52957306447576 184.6498150976786 164.3897124772896 130.96420986944102 123.39195137855823 nan nan nan nan nan nan nan nan nan
2457892.6397 670.64824239 nan nan nan nan nan nan nan nan nan nan 39.071800100652574 45.271958775433625 48.869332673894824 52.553786233930644 45.60244161270779 51.73122670046451 59.07388666998277 65.40500555648457 67.14928707304729 65.7518172713867 65.781216752202 73.56976875672484 81.67634506896012 85.90611384251157 88.5591800770042 95.53595002918111 95.19251487000363 93.10141720068191 92.91403934774544 88.75276420079038 100.4374304754246 104.52308668604735 108.15528491112006 95.6949950736994 109.03078890080552 122.5018212277933 136.60803412530345 149.08486442744194 121.77371557631842 138.55115625982538 142.1031988599363 130.48198531592965 129.06973282863254 117.03897896753735 119.78316951488023 127.97336810026617 133.9874184515948 140.39910630920988 143.4365509815193 132.83868295704602 119.03497423786092 112.50104057136058 nan nan nan nan nan nan nan nan nan
2457896.60554 794.151519695 nan nan nan nan nan nan nan nan nan nan 52.12682191910929 57.487767499130655 65.23628106522112 70.41856354788209 59.71490257725945 63.95123251392592 76.31070158377621 88.36333605540243 92.86870905400319 90.5873635137533 89.73533683816329 97.03215103338486 108.32992809623391 115.08944170715142 104.87879600306015 119.30773569146787 131.0728470082038 126.52877948125057 129.62326636667214 115.54873150535494 110.37093276228264 107.83540359353081 117.50090560535462 89.2368536263682 87.89742231509729 126.11436952912536 187.69211430934018 205.9278308064977 160.35754498317613 182.21046639899106 176.65455515569627 143.50019945196414 124.00718281564681 90.0599731507202 103.48422043066117 124.09850911318716 163.0828688904052 186.77999972510523 189.83461919919134 161.83376401882146 96.06068293778648 78.74690542491471 nan nan nan nan nan nan nan nan nan
2457911.57423 826.68609755 nan nan nan nan nan nan nan nan nan nan 50.58399207680951 58.033747488787434 63.929933053662644 68.69570616109598 60.01772508864374 65.63929237650257 79.61755582828913 89.06519594825966 91.65848134927819 87.72988277413886 88.58753561729094 93.72109038508093 109.16603478327109 111.81296669914005 110.6463290573787 123.03184033341275 133.27098538520187 126.66257103043714 123.36280008775482 115.52801828083481 120.16976563388401 125.69361550916217 129.23615799361625 110.41136969313754 115.13038178107665 145.08203448244586 183.62209029843208 195.51675725674946 150.41666962210215 182.72419210651807 174.20029543806905 154.006442198668 143.1590696116776 118.91612232828909 131.82904678012068 138.93635536617722 166.34157075497612 181.362984176052 190.6706218624013 167.12119497421392 127.02490200945388 108.8130443388035 nan nan nan nan nan nan nan nan nan
2457936.45284 855.243507747 nan nan nan nan nan nan nan nan nan nan 53.22021831571358 61.54386500285118 68.16344105464782 71.97535449705528 60.75897896296044 68.48658958403627 82.08363866022599 98.42357882179456 103.88632821925113 98.26747238869373 100.84378543147008 109.22058791793265 123.78103754308776 120.00479015068204 114.20734183725551 137.86870525473358 145.18013642482796 141.46882167080412 142.0823536403447 124.32767499309993 119.5729753389829 114.92722430234538 129.28188218650214 92.64277706011576 87.26321555570114 137.38865848788092 202.5533743385944 227.97406463202714 161.90212642469834 202.57583763357476 192.23801363848736 148.05792240901013 129.50877118176857 94.4106537464867 109.10002649966951 131.1788096505991 169.65905268464167 199.4467298896811 201.77355333875926 171.62391714686385 103.41117279268434 80.56628098245469 nan nan nan nan nan nan nan nan nan
2457945.42216 665.358223784 nan nan nan nan nan nan nan nan nan nan 38.20125250648755 43.81018521219604 49.410640763660325 54.02754318288499 46.55869226635507 51.84256010062098 61.23718251095568 69.81206935822452 74.35269294007638 71.20876093991605 72.5333757276243 80.68772415819969 89.84074591156264 90.90844790990353 89.38051714362535 101.59154444163141 109.36496749376258 105.77849919524209 102.05431384984095 98.40026041951046 95.15117970490489 95.22708424164048 103.02608739522232 79.42810071256334 77.24373367882542 113.55828663823141 158.61987586218208 165.600740014968 132.2855829166171 152.25931012862583 145.8727561519902 125.44767698142081 107.89092803786015 85.70774714238064 97.02056067042643 111.26108068678658 138.6332807410598 148.18364312577896 145.63892108937344 136.86470092268277 89.14224606669143 78.64872696434433 nan nan nan nan nan nan nan nan nan
2457949.47771 782.428671183 nan nan nan nan nan nan nan nan nan nan 45.75707520410064 54.98820716545049 57.96794050189498 62.500493574615355 55.63249306160902 63.05830153677314 70.35816315467633 79.65761956456107 84.6069429131402 79.43035631766004 81.7503306399273 87.61299311272259 101.93119596647819 103.77990286198755 103.7460527593659 112.29665703884352 120.53634192025905 118.40471636878277 115.84496328599687 103.26728528096008 116.73389146703558 117.2205240787524 121.19726765287292 106.02300659452703 109.57234221157766 134.40264081324923 168.87176521030912 184.09207674815895 148.9334011848821 172.08231372461313 170.20327658290455 151.0917005742836 136.13091666070693 124.99566458717855 129.43744795317423 133.30439209137418 160.8253828836757 171.68194868757024 174.12446118143316 161.51220580329664 122.11031482944034 108.3897724391239 nan nan nan nan nan nan nan nan nan
2457950.47193 796.283378775 nan nan nan nan nan nan nan nan nan nan 47.83904462082327 56.24433962800014 59.4877141627224 63.97539297309669 57.43492743282827 63.859726930627765 75.03113979858627 83.24093904396021 87.39414922751378 82.70162887643984 82.53136937548187 93.01636542369612 101.42039034526223 106.7923986883564 103.91835578311266 116.55296674209431 119.75777902351142 117.45934869863923 117.30761513380646 107.59620152855591 116.87184144541575 116.5240293706111 122.93074139511708 103.09909394443058 114.66180404432889 139.3469450192809 174.98111965369156 191.82623622383107 145.1029447457373 173.20326749378384 168.12720672045697 155.0710648117605 140.89187695248776 124.41366217486762 133.2902910471615 139.0203994375137 159.19762835544043 174.08212657644796 175.99490076728478 166.41331459425268 123.55067893012108 115.00561384241566 nan nan nan nan nan nan nan nan nan
2457951.45312 747.443660643 nan nan nan nan nan nan nan nan nan nan 50.48826936777282 55.15221468969041 60.86645816640363 67.91331625807088 55.629987017374916 60.38993715882103 72.60217790851327 85.47614141889692 89.79254636920167 87.58398305712197 88.22160949803065 93.25557922773055 104.2219843232096 104.62289493285449 96.48456454838774 115.1894170508164 128.89486558912367 123.82207242625634 122.11600222736398 113.76132780118543 104.88962364774704 95.47003610793993 105.35529404815466 76.42271339341151 70.27347568584416 111.00638528256776 181.37227215470784 194.35059230363225 154.4668356090177 180.0625645292127 166.9259434636539 127.45930659687083 109.73758611491698 77.81402992072007 90.07368816826717 111.68647761476677 154.72591966061646 176.8099715034206 180.6876612689489 158.39653372354528 89.3712240964275 63.695632452500824 nan nan nan nan nan nan nan nan nan
2457969.54414 795.986397055 nan nan nan nan nan nan nan nan nan nan 51.304509240364006 58.36255827439472 63.540513176824426 67.31411234935737 58.75342500043189 67.43507908520878 75.42578005749421 87.64750156549863 93.77242147356266 85.16496707873597 89.08475588191031 94.26560121240416 106.99863563290029 109.93041700875638 109.75006145224337 118.16360133406705 127.95687572422709 125.70811040763164 121.8882918764019 111.5165426638628 120.44214587820332 116.21969474176872 116.2944309721074 102.87879098025591 111.71704348526463 137.119532678874 173.72739385845406 188.44542506764478 147.10332870281576 176.6714995315347 166.14793903661496 146.63113316286552 132.17105544825728 119.43402352558235 127.12603253427618 137.5381680457054 158.48927022502323 176.0034026975464 171.61048591534126 159.54100996830167 122.45733302307147 108.98233675662689 nan nan nan nan nan nan nan nan nan
2457971.51719 778.157702476 nan nan nan nan nan nan nan nan nan nan 47.14161672511703 55.12190094513444 61.549322661135044 64.24443237614133 55.25774332437129 63.058781849150854 71.24251943978717 83.40249118515483 85.73139655362822 83.51084850863798 84.01314318716945 93.81742098807045 101.43910095382894 104.85050987210933 101.51128237778994 115.91615827734262 121.70767195744516 119.17743857030663 119.59640087109307 111.01869236742169 116.33525021542536 115.96639812927675 115.73932840783593 100.30271489433164 107.50823923187284 133.6769282416541 173.21549645541901 182.0847310327044 150.03800174645778 173.88602810762774 164.300113560493 140.29845244800566 129.4222635112141 116.64009616124697 130.27008239550437 137.13380079627785 155.9368428132051 170.22891962573235 175.4405331589307 157.23848752315664 116.26777378288949 107.43268948525538 nan nan nan nan nan nan nan nan nan
2457993.38351 542.908468141 nan nan nan nan nan nan nan nan nan nan 37.99270297591 41.623743186249165 45.80274657264776 48.32755228525014 38.079670639939785 42.26163027827006 52.910547552201116 61.82274987694694 64.84116161540467 62.184159242032834 62.67989763192592 67.44131411705798 73.20885286226704 74.28034857490668 68.82592308223127 83.59691355082015 90.37467446354219 85.49572473183339 87.32121369905822 81.85639411390837 74.38177938635255 69.16503357230074 74.25247058632688 55.02800316968594 54.94766733266475 84.03433226545698 128.01945155966047 138.2094531869552 114.23067935763792 131.63589111230314 121.71982897650328 92.44684001273802 77.46889291318178 62.86047572458427 74.10895629975457 86.45281090827861 110.66013513421832 129.98863182617075 131.58707798232473 113.6072364847093 70.44622530560903 53.98320640379352 nan nan nan nan nan nan nan nan nan
2458007.36169 796.378763107 nan nan nan nan nan nan nan nan nan nan 49.358561844980876 58.2138109808407 62.15668895229971 68.43064942890545 58.10182259358022 67.57835328825003 77.35114176733718 87.54446802234101 89.6464996348668 86.91163589888076 89.85146131959189 95.96612070439949 107.35818418946693 108.94752186417902 107.52193915055828 116.8492166704786 126.09161489077889 122.9071857673124 123.59345384192146 111.9932654331813 113.6421297840117 118.09003806693082 121.19053002153818 100.98109885694714 111.75133703409358 137.85899798689883 179.201810430346 195.4324319336606 150.0756542876699 173.3428352520265 163.24529420205343 142.6805672081557 137.18535404299357 120.16672032004365 130.22762368571685 137.1262262335552 152.2690067267866 174.45859119158936 177.79255084884562 154.3076544832752 118.41400014751954 112.88345760755894 nan nan nan nan nan nan nan nan nan
2458078.3416 811.19122706 nan nan nan nan nan nan nan nan nan nan 54.68747946118751 61.26351948728674 64.93271448857085 69.05904071613057 62.886246214410704 69.98186388947263 79.60758080720129 89.7855980334772 93.89942996155158 87.86698937415615 89.26161575486445 97.99394665848408 107.95369582116305 116.9262786493645 115.5939312197803 122.43476657238999 129.36006844345212 124.72060360150986 124.18861438039441 115.28668487297264 118.52494864693467 123.72139929962086 132.5642453734408 101.70889667322508 103.27369699430011 140.72094202342728 181.75149675877614 201.74025295162545 149.10642587030603 179.33105190849474 171.56598919171918 153.15721973968638 146.84840790047915 120.03191374043071 112.93533464187423 136.1653600822574 160.35683610198078 178.79377467470533 174.41661527886623 159.59064023143344 107.81838336012333 95.07584221408585 nan nan nan nan nan nan nan nan nan
2458094.35458 945.760557231 nan nan nan nan nan nan nan nan nan nan 58.68208475285283 66.93312552408732 76.26257028690446 79.61269342936623 70.55470114643995 81.81806559872832 92.39274808881198 103.65576476549305 109.54344469053794 109.73795740953119 108.40338760194193 120.65927140730336 129.78562190973315 134.98832894590433 132.39081863908388 147.4537636849037 157.91712272883115 154.39344829687266 153.95294859299042 137.0349134490233 137.37455716556656 144.98884565547533 156.82628175802202 109.37615015547821 117.00501862819273 156.6681621286308 216.18777002046343 237.80385754389874 165.6429755198052 223.66462729144237 206.42268997923324 167.5033112983537 161.0129062789969 126.23377869011074 120.82844438219023 152.14521393489483 192.7568366219942 209.39975002208018 212.99775214617003 179.08922386646609 112.88062332686901 102.90368389619235 nan nan nan nan nan nan nan nan nan
2458105.34313 737.711863521 nan nan nan nan nan nan nan nan nan nan 39.45903475487 45.76383735001806 51.58641004388664 54.32715445299083 50.15159705084041 57.08911348927938 65.51963544402336 73.2544966874669 77.77504260467245 74.88429276050857 76.2761002302895 84.02191650507581 93.41881592022058 100.08388679006204 99.86086510490874 110.52574062694667 115.17250443849463 110.98124034035338 112.0797927075378 97.89270005922283 110.14701772485014 115.27263860348704 119.80899820796304 99.730391233222 103.85068428385736 136.24924529826953 173.041751577333 180.65243351156855 135.4877313484918 164.55763729885854 160.3413090934786 141.23652878640533 137.32261348221988 113.42488008389601 108.82125969412147 125.82876427204582 147.73598639398622 161.04677880463666 161.6166275435824 141.604006812343 103.73360676649438 97.4448619100672 nan nan nan nan nan nan nan nan nan
2458121.28909 743.836690169 nan nan nan nan nan nan nan nan nan nan 47.338895170112885 53.46867383060504 60.133995130195984 62.92029258513685 51.037643508063695 57.364064077025354 72.47072904634206 85.30609403399595 89.5657720664997 84.93333764950812 84.71364365605058 95.0120561866184 105.12885996314104 105.7642419740576 96.75688895303374 115.62757975828352 130.64391688446014 128.59988401216108 126.87270983641109 112.03230021878517 100.45253445763689 95.13039855455231 108.67302530234363 84.37757472856798 82.07179964275878 116.41014859261318 181.7249424543372 198.2233432768608 142.83377577477543 177.93100929211724 164.81177680225332 122.19319328366097 110.64934041804457 87.4054129514889 92.47547274137509 103.60951408660306 142.78043593097 178.23980520236265 179.6379921765146 149.55122795140088 85.6083023626466 73.57079844150546 nan nan nan nan nan nan nan nan nan
2458122.29539 902.054370578 nan nan nan nan nan nan nan nan nan nan 55.78543283033332 63.43094735165288 71.77182998274672 76.71405508851521 64.62849115378538 74.11995588643369 87.56988832849288 103.7774540640428 111.6099502095491 103.24830820244514 102.97132744605057 113.79846203540907 129.54970020100671 133.07793935314945 117.11987024477368 138.87517136990448 163.3165098773118 157.99007119198842 155.48981408001478 133.87115381067613 118.51022338028135 117.92427626554026 134.07750821729692 109.25440448770726 104.31451798193557 144.2209691712958 228.79452934671514 244.88329916937016 160.6145322175899 209.09477092311394 207.24782423689095 148.36857445768564 133.0095451188662 106.87223580046475 110.42181588333145 127.09041686373654 166.47935128208314 209.92214047650495 209.9608901879289 172.43327534147716 107.23122936072399 92.86839087831426 nan nan nan nan nan nan nan nan nan
2458236.62837 700.017406639 nan nan nan nan nan nan nan nan nan nan 40.72841396251789 44.738595764558966 51.40163885035953 54.254276773749844 47.9207066106894 55.23819092753322 63.746767360856175 70.14363425851117 74.99892012193027 68.25596951211638 72.67101781578664 77.6234637433234 85.81644423115615 95.60129399503136 95.92448247134165 101.48383051672754 104.55360177918689 98.13972871062005 98.80714217018779 89.74146120014649 107.57328161397017 112.91016625101167 111.84744654427789 104.90455042256767 111.16164945224496 129.47586659486794 148.49437784488524 161.3923159434457 121.32183606278915 143.0862856538413 142.57497516016429 138.02535628863995 139.32613494011963 121.19149688034048 126.5599127959881 130.52169073667116 138.00267816624364 143.83603486683586 140.29678817708356 134.7443972601446 119.3970704378776 108.93225275565123 nan nan nan nan nan nan nan nan nan
2458244.62974 730.643066686 nan nan nan nan nan nan nan nan nan nan 47.32561416199602 52.469956521340926 61.244197669410966 63.72450013403758 52.604685867394956 58.30754407128906 73.05931390785649 83.25190357369027 85.15289376925071 84.72280520823242 85.50468464575665 90.79083322679264 101.17238940905682 102.4323950941472 98.09959034968047 114.11034090356304 127.82659415806772 116.11334750056197 118.77086007299182 108.265761610309 102.41947962830614 97.77049392637241 105.74002759807776 76.31452699529478 78.5913332657953 117.76214719970656 172.38076473364333 191.47626089104602 147.28168066892397 175.27709340500346 162.12736046840422 125.75319350432206 111.25722646486749 80.33226179413802 89.44038997802215 113.64257711620382 150.38790165967305 173.06862347227982 172.39587830663535 150.67123041825096 80.97398595903185 65.64987464359825 nan nan nan nan nan nan nan nan nan
2458263.56339 593.017392734 nan nan nan nan nan nan nan nan nan nan 37.07925406361335 42.54670766467706 47.492166045577584 49.26343386461116 43.031956730976546 46.808349510124195 56.60636088820898 66.37053474196803 68.37727971298236 64.36588813610662 66.7643825662854 71.12737737290327 83.56398621274073 85.10131459738311 81.72057002594656 92.4564426236051 97.67576702118521 97.49167333774626 95.73835211057948 89.35285786676985 87.67428475699447 82.49094139187646 90.13959616419265 67.91797391702343 67.1016774083749 99.11351240092162 140.61001866943948 151.20938522937746 115.28583490532189 138.52407180187384 131.02617234546926 106.16245184735484 94.44810973266853 69.65127602517214 77.84500970405304 96.61794581549773 122.50174279172869 129.77784757670295 136.46206416441274 124.45851773819193 68.57199830698376 56.83107257516459 nan nan nan nan nan nan nan nan nan
2458270.56796 750.953437756 nan nan nan nan nan nan nan nan nan nan 50.92065789322013 56.31038959931262 63.208467589274164 67.17226275643092 54.50822424682998 61.91238617000169 75.62998886732912 86.69642216845182 93.35923547600406 86.18771997342502 86.14525869311642 94.46796211082955 103.40731313475756 106.3384396121396 99.57208138795188 116.31648210716959 127.07268733196217 122.79944820555713 121.28291442958152 111.05531049118426 108.56334811796073 108.15624626092381 113.36848676137275 89.20380338406025 87.07370824515272 122.67533135116673 171.81554571243515 188.5333883084524 140.78471871841572 179.51791703693075 165.5762734867666 133.09973392927378 118.02903121871245 89.08868398527167 102.55673392817616 120.81322114661567 149.25603603979445 170.86709809540235 169.06121914177066 152.52661982041428 90.44124900371811 75.93977630472175 nan nan nan nan nan nan nan nan nan
2458281.65438 829.849863637 nan nan nan nan nan nan nan nan nan nan 51.25319238963376 57.87012223469561 63.23992802676054 66.61506026839118 59.67782331817291 68.27604816470782 76.20326615852795 86.19802282002713 89.6690115640304 83.41914590154182 86.11390552371704 94.41604546267796 104.65771672369145 114.84014951682977 111.27052427785928 118.0395154299885 124.20012595632592 119.55161948032936 116.08255677496086 109.81545051077259 126.27343612447002 132.39596506526377 132.12225746618984 123.27543486117798 126.71657571112316 150.086901963246 175.54454969103895 185.80334484510885 153.5264078961405 175.86624248535256 172.68395273398252 162.71800877864575 157.29376892227785 141.17859016155228 138.18958233418897 151.94039558091038 165.40507885234962 172.7050198742751 174.1459770911155 163.3810641169659 132.7662808482839 127.3070106442287 nan nan nan nan nan nan nan nan nan
2458284.59846 798.576354962 nan nan nan nan nan nan nan nan nan nan 51.28410358074258 58.12242622959771 65.62215198771796 69.35851972860024 58.11480965353751 65.70984772261961 77.28980051369253 87.99843430287765 91.90482874514343 87.96598624207394 85.76573300772841 95.68603507185887 102.72143098746893 112.39477348016956 105.32819403411129 119.92470748583078 123.87453637497212 121.85429001063375 121.32122639448195 111.62169556323822 116.58732132726793 118.17220077984227 119.12441578423585 105.66155741727688 109.50447986854832 140.36304768054933 180.73947467927732 188.77164407148433 155.9909568868881 173.66240279869183 173.43248047459252 146.9717715327111 133.037258452739 111.89932852029546 120.95206526465853 134.52112265428582 160.52203796225484 172.877777330496 179.35104589521944 164.02413871900498 122.1268038457992 103.89906413225789 nan nan nan nan nan nan nan nan nan
2458294.64482 782.05142697 nan nan nan nan nan nan nan nan nan nan 50.07836134330097 55.79912546462934 63.71053756418678 65.9509727184877 57.306211411191725 63.657722792131956 76.08668030950035 83.21226769787312 90.47720133387239 83.9292318918243 85.8223546630878 94.33931995172304 104.18778710310832 107.56385791665271 104.44068739506172 115.21356311186322 122.20865386303122 120.81039947496521 120.8694807292825 111.1393257910335 117.01695692564284 113.3364202229788 118.49506249455034 96.36895529893863 97.60907466524728 132.71624618947487 176.14902912199594 191.11638409384568 154.68097913468864 178.2398731287851 170.2072097087359 148.55646453987927 130.1796629225491 104.80107558235592 119.14303999532703 133.43916619839783 156.35124884211828 175.7331978253037 175.63958109404678 157.53293170350014 110.80059458200338 91.82841740985081 nan nan nan nan nan nan nan nan nan
2458299.65256 770.565358671 nan nan nan nan nan nan nan nan nan nan 51.274718128704315 58.506786518870655 64.89305535529752 69.23580153244197 57.65050443564466 64.12860216268912 76.17555052864682 86.17608631803131 92.30562619728306 88.2499211023446 86.22283429132919 95.09113195640036 105.38295448844652 106.95892631188028 102.14591984430768 114.61693258186831 126.07525284744072 124.55209718453582 121.24827105687325 112.28596727551756 112.49333608015215 105.51392900731219 115.97617684804885 87.60138133045783 88.97591041557963 124.6415218072897 176.19419907476703 190.1356853329968 163.8716835127348 181.2882278947577 166.68647638894444 138.8193196445698 122.97885278415448 95.24831579701902 105.58561905085847 121.20272529586923 156.14091227852526 176.97430492052018 178.0213688188644 157.55457841275162 97.88249827681628 79.1475648152996 nan nan nan nan nan nan nan nan nan
