2458325.67349 18.0113405039 0.917757606802 12.0078 0.297632 30.0383711412 0.868155641241 11.0594812448 0.0192306372657
2458328.66575 17.2023100787 1.06825222077 -0.520281 0.383965 16.701334737 0.996861919205 9.9991764945 0.0193056582852
2458331.67501 16.0067835308 1.16247442357 12.7278 0.354234 28.7539646362 1.10718790578 8.88022515812 0.0193811054372
2458334.57964 20.087541487 1.37387527737 2.32959 0.294994 22.4365854163 1.34183151615 7.95845470887 0.0194539293232
2458337.53762 15.4264719684 1.03372998262 3.37587 0.345334 18.8218700594 0.974341883228 6.90630112543 0.0195280909702
2458340.52882 11.075681671 0.938040781961 2.49641 0.341079 13.5916947563 0.873833865435 5.74731146525 0.0196030853671
2458345.49403 17.8951960951 1.27066361703 7.06544 0.508352 24.9803636665 1.16454466283 3.82776581634 0.0197275713834
2458348.50335 22.9644815318 1.36931680624 1.24361 0.582485 24.227894552 1.2392496684 2.58666439596 0.0198030201949
2458351.53786 24.526185633 1.2579511846 3.83995 0.496809 28.3860147334 1.15569113537 1.27828737374 0.0198791004377
2458354.66708 23.8634404755 1.34822878754 -5.87393 0.317498 18.0094680307 1.31031136893 -0.192040693062 0.0199575551679
2458357.52574 21.9928772868 1.12908803363 4.29823 0.436498 26.3111365134 1.04130172558 -1.1407919524 0.0200292265989
2458360.46899 20.832351671 1.21082331534 12.3757 0.338226 33.22815469 1.16262473477 -2.22425334673 0.0201030190141
2458365.45747 20.5810310042 1.16355523111 6.58279 0.407606 27.1840490927 1.08982481373 -4.23716117896 0.0202280884225
2458378.44375 16.8634759196 1.08091411399 nan nan 16.8840295959 1.08091411399 -9.3904736705 0.0205536762844
2458385.40784 22.8976734191 1.21126141887 2.44413 0.394264 25.3625316968 1.14529914134 -11.9209262574 0.0207282777874
2458392.38671 27.1129381076 1.18449992182 3.00415 0.31856 30.1379913573 1.14085914608 -14.3396844892 0.020903249735
2458405.36044 19.688449606 1.0731975643 -4.77697 0.342121 14.932708129 1.01720510881 -18.3585563236 0.0212285229667
2458413.51594 15.1407294702 1.06054499216 -2.84833 0.141876 12.3138324653 1.05101231249 -20.6902963589 0.0214329951038
2458426.45992 43.3159518055 1.22142514542 nan nan 43.3377093281 1.22142514542 -23.1388659397 0.0217575226342
2458434.32538 21.3222596981 1.2413352082 2.41083 0.251477 23.7550444209 1.21559549916 -23.9175915326 0.021954722746
2458450.39092 15.0470849156 1.01338254568 6.10516 0.390565 21.1746024286 0.935095270367 -24.6083293641 0.02235751301
2458473.2853 18.1390666579 1.16708841677 18.0758 0.441217 36.2377981713 1.08047347559 -22.0103381103 0.022931513453
2458480.28119 20.2959028833 0.9346157167 0.672392 0.43462 20.9914017956 0.827412831362 -20.5305359638 0.0231069123138
2458587.6847 4.39970527982 1.0600809349 4.23031 0.24721 8.6558149788 1.03085343499 18.9055460738 0.025799698981
2458603.637 5.02542681515 1.18232592755 4.20209 0.355015 9.25371646518 1.12776724049 22.1932925982 0.0261996500223
2458615.59887 4.66404923814 1.72128084025 1.79404 0.340375 6.48458879213 1.68729149539 23.5932203646 0.0264995539888
2458626.64798 4.23583514294 1.25703482504 2.65858 0.476574 6.92119171674 1.16319120264 23.8997328922 0.0267765737971
2458637.64898 5.56175104268 1.4518071181 4.96147 0.593603 10.55027343 1.32490731244 23.4684943457 0.0270523873338
2458647.64419 3.80926682945 1.19274149176 -0.357047 0.334004 3.47952281351 1.14502121996 22.3624107094 0.0273029840649
2458656.60066 -3.06858910936 1.02747833378 9.95559 0.472837 6.91452842858 0.912215379072 20.9444471993 0.0275275379378
2458664.63188 -2.16185351491 1.06498898024 8.57477 0.511806 6.44064537932 0.933946543647 19.1300815392 0.0277288942344
2458678.61077 -5.5565566222 1.2816894788 -19.3427 0.234785 -24.8711772537 1.26000155708 15.2897326083 0.0280793685033
2458685.65784 -2.4186920569 1.19787322482 0.665253 0.249768 -1.72518300651 1.17154436916 12.9233124534 0.028256050387
2458693.57322 -7.15008307566 1.04928035483 10.9342 0.386721 3.81257142642 0.975415876022 10.3143838437 0.0284545020871
2458700.5931 -2.40378018955 1.09470419742 2.82397 0.273147 0.448820312767 1.06007924054 7.62634196241 0.0286305023137
2458707.5239 -1.15987946019 1.32552430886 1.90977 0.356593 0.778694809112 1.27665818673 5.05602028682 0.0288042693048
2458714.59026 1.0686572575 1.09646743316 2.76254 0.544726 3.86017869212 0.95158521264 2.08985856532 0.0289814346241
2458721.65989 -3.80720637915 2.19123829989 -4.83522 0.349993 -8.61326769694 2.16310660552 -0.880492265329 0.02915868221
2458731.56048 -5.57220856318 1.21480845578 2.62537 0.401326 -2.9174316564 1.14660238354 -4.80027535361 0.0294069067795
2458741.43434 -2.22778726756 1.56097461303 1.53159 0.403096 -0.666542806608 1.50803029058 -8.47665035132 0.0296544609516
2458749.58526 -0.182950473178 2.0081719466 9.00225 0.332759 8.84915834509 1.98041056729 -11.8138073526 0.0298588182635
2458756.38796 3.88306225197 1.33170902804 3.70814 0.426684 7.6212316254 1.26150295264 -13.9265122652 0.0300293734374
2458763.43099 0.835346302427 1.14302704026 2.39667 0.317417 3.26222225651 1.09806978962 -16.3471305045 0.0302059540854
2458771.37779 -3.67075518836 1.6974948744 -0.173219 0.298037 -3.81356899486 1.67112620566 -18.5884028478 0.0304051935077
2458778.32194 -5.07669501747 2.30267063937 1.85106 0.370655 -3.19505572232 2.27264316257 -20.2688635736 0.0305792951466
2458785.27337 -4.15016596731 1.57143499557 1.27666 0.240955 -2.84275238818 1.5528517744 -21.6917570301 0.0307535791248
2458785.33691 -5.35084206903 0.970481135488 1.79006 0.327038 -3.53002689689 0.913717560789 -21.8394953603 0.0307551721369
2458792.45141 5.12898026441 2.60200601975 1.0018 0.481851 6.16171380907 2.55700116164 -23.2352280533 0.0309335446637
