2458587.6847 4.39970527984 0.975828975144 -5.52098664367 11.3471928631 -9.81038682848 1.51345622147
2458603.637 5.02537803237 0.994273286778 20.4199858317 12.0575461116 8.63259996114 1.40687575563
2458615.59887 4.6651210501 0.967075410023 27.3491553752 18.4245083786 -3.6375378092 2.24341733868
2458626.64798 4.23511536239 1.05432072823 22.4095735561 12.2512241436 -2.80396727073 1.44000957014
2458637.64898 5.5615787717 1.09484192799 6.69554094881 14.5972118378 3.39764761955 1.46263367594
2458647.64419 3.80931654936 1.00468421616 0.667322547254 12.4826991343 2.38950490627 1.45657678893
2458656.60066 -3.06858910934 1.00525172142 -3.0908167376 10.0667454087 2.23964704198 1.93012441446
2458664.63188 -2.1618535149 1.01534325282 9.40546176914 10.2421614074 -4.38601613288 1.41423976747
2458678.61077 -5.556708132 1.1985762797 -8.95918994071 13.8219147254 -0.291753622173 2.10936110587
2458685.65784 -2.41862603712 1.05414103915 -21.9088680702 12.461088015 5.55172712864 1.55612078259
2458693.57322 -7.15008307564 0.954784425796 19.0965602625 10.3346285789 2.41243022309 1.89410569302
2458700.5931 -2.40378018953 1.02536882311 -12.6269587813 11.4753679448 -15.8242737556 2.19220229682
2458707.5239 -1.16009585891 1.00250329275 14.673804273 13.8482282839 -8.36203972787 1.32001849692
2458714.59026 1.06853139497 1.0480680936 1.25708941556 10.4859016374 6.23710335639 1.5575847729
2458721.65989 -3.80703447284 1.68686033349 -46.398429614 22.3291402086 -9.64327595962 2.32202342339
2458731.56048 -5.57245515201 0.99720363124 -24.2308013332 11.9828592813 -0.927760185743 1.95890386749
2458741.43434 -2.22781135676 1.40192694456 -9.98330987277 16.5141847405 -14.6000280244 2.13693908419
2458749.58526 -0.18333672532 2.16590707266 2.81276909466 22.5202909231 -14.5095658902 2.65759642127
2458756.38796 3.88314361048 1.00695101954 -36.5798706723 12.7123372716 12.1966190016 1.5155908874
2458763.43099 0.835346302447 0.973042250212 -19.7032955807 11.9262690813 9.4450614977 1.15045962749
2458771.37779 -3.66868409398 1.51707021426 11.98395986 18.5243944547 -14.9920430935 2.82459921446
2458778.32194 -5.07634585385 1.9582367021 2.01034138959 25.4734981466 -36.1637187516 4.4425728632
2458785.27337 -4.15016596729 1.53319779215 -37.7269179061 16.1698304192 -23.5903499384 2.71947122406
2458785.33691 -5.35084206901 0.953134985443 3.21277063859 10.209254809 -6.29175432633 2.05299260038
2458792.45141 5.12989020667 2.29140281956 6.98233598296 28.5350644722 -3.95277013248 3.79250759544
