2458294.64482 0.8416131677117572 0.0009955857884152996 1.7702288607419547 0.0019265253937064966 2.1399630502606115 0.0015218624674901704 2.066788765552797 0.0012200691836339755 0.6793503090644748 0.0012466268859548091
2458299.65256 0.7965644915071075 0.0009511102207779526 1.7024239624960948 0.001878029341422506 2.173553600378916 0.0015230013405700927 2.100862296004044 0.0012223489636865783 0.684832958840781 0.0012337455909784236
2458302.59887 0.7907277177269064 0.000966454634571668 1.619999132279692 0.0018323432445956542 2.0897025583495554 0.0014825313247055591 2.0077866176633457 0.0011848244637423552 0.670574673683882 0.001259380993253941
2458305.60852 0.8075714145733297 0.000953904796175031 1.7057955547914667 0.0018595622262509736 2.1538727249659546 0.0014997883193304856 2.0706342944973395 0.0012007160005438244 0.682904974691426 0.0012243628214513376
2458309.61414 0.8089471762888496 0.0010052624189338109 1.5510178380093331 0.001778814218073113 1.953843187778554 0.0014319798474815451 1.8808147070047103 0.0011471610393341634 0.6821488248953206 0.0012873206253861775
2458313.57853 0.8306693856874564 0.0010166525901872082 1.6385406235517082 0.0018477065666482665 2.014585385440101 0.0014660202124616455 1.9305235875977411 0.0011718195221833714 0.6787169273182247 0.0012794180173169487
2458316.57875 0.8372692161332467 0.0010187711887231644 1.711187744962758 0.0019193433285666966 2.0843232131340135 0.0015029554136680213 2.0032216577153457 0.0012075069483981488 0.6668470374207417 0.0012814797402496652
2458319.55869 0.8293541404197695 0.004094741552799134 0.12760130783258858 0.0005811006728906994 0.15692705745604021 0.0004622899648240562 0.1507854181047725 0.00036152337940564003 0.6804832645408146 0.005210973748591137
2458322.57383 0.8492927013648263 0.0010300802282918874 1.6952719163086454 0.0018910441314263697 2.0365762458720678 0.0014817051649030845 1.9556208225457292 0.001190976932247966 0.6781374895273422 0.001282418631502285
2458325.67349 0.8536440517825107 0.0008575629612616726 2.419806648108919 0.0022334433948775502 2.890026160528962 0.0017550381697916955 2.77933132648468 0.0014056336941028816 0.6811996060466888 0.0010654795070356693
2458328.66575 0.8640667560504082 0.0009879056411571923 1.886109224820541 0.001981030535715487 2.228453903970584 0.0015387098297115606 2.137202364167357 0.0012330216791029518 0.6773026127852121 0.0012150073182833078
2458331.67501 0.8173944031399789 0.0010409006660348778 1.5063430646370197 0.001771882902506419 1.8773063127423677 0.0014018415712607412 1.808412744913226 0.0011260706617405784 0.6849043553530745 0.0013229175571518332
2458334.57964 0.800018692587445 0.0009511950017293238 1.7226999452558613 0.00189156685756899 2.194023809534438 0.0015313028947829715 2.112625425583438 0.0012298794486919726 0.6729873791364587 0.001250567869987353
2458337.53762 0.8002755778440062 0.0009273980293158382 1.7825955839480383 0.0019081869069469894 2.2692602251617 0.001539601013652602 2.1856941263142384 0.0012411890044770656 0.6884202832309316 0.0012032005869387619
2458340.52882 0.787089361500518 0.0009814375203719995 1.5276451807911113 0.0017621957654228556 1.9772618794944925 0.0014310376058569042 1.9044960390188193 0.0011531708833935632 0.6860162967213429 0.0012797376315488152
2458345.49403 0.7916652362246714 0.0009459723514719828 1.6945052308551336 0.0018722727961400561 2.1792239521590755 0.001516743958189441 2.1016391028765757 0.001221843639680053 0.6872285737249435 0.0012403612419334717
2458348.50335 0.8003366037686812 0.000943346789603501 1.7580029560347734 0.0019146205988074974 2.2370746412747344 0.0015436123685106592 2.1560843064894084 0.0012404888014117081 0.6772094457905917 0.0012450232980212683
2458351.53786 0.8264335608377184 0.0010292058951793883 1.4871247481491605 0.0017071845516244818 1.833926199607446 0.0013525326248122528 1.7649710829320706 0.0010905737794704383 0.6707124147822456 0.001318960712291564
2458354.66708 0.8323263741445209 0.0009533364862032143 1.8011599253799955 0.001900938049936322 2.191441150618271 0.0014972770962580725 2.1365724299468245 0.0012116099464662292 0.6968404105557503 0.0012247016330437207
2458357.52574 0.825444010293281 0.0010215637114965453 1.5643199005369413 0.0017846527183269386 1.9296087681407659 0.0014140138005654147 1.8606420084834099 0.0011428834246132726 0.668823999912023 0.0013078550842851703
2458360.46899 0.8441141907865771 0.0010111224235843986 1.6980405540789587 0.0018722059537566082 2.045289653287807 0.0014641349862254158 1.9779587948792858 0.0011849907601569414 0.6868499451010766 0.0012707524720546245
2458365.45747 0.8318572511878285 0.0010638019024933696 1.3657909217527358 0.0016095117942859167 1.6729807962833996 0.001270668285537829 1.6107338550044041 0.0010223093355090404 0.6786105648576898 0.0013426660678593943
2458378.44375 0.8074457180471465 0.0009731618931541755 1.6284493652440735 0.0018127499416627892 2.0537661414750863 0.001450340595775803 1.9798161262780234 0.0011700439617189247 0.6859925204954522 0.0012545309919459872
2458385.40784 0.7923555229809516 0.0009263020075244096 1.7047723855002452 0.0018439141704613912 2.1907787031227057 0.0014832434509322156 2.112270461188422 0.001201463583802085 0.6862694422218797 0.0012095785427790604
2458392.38671 0.8028461452217213 0.0009427577516698808 1.722167451502913 0.0018681377826741596 2.186277079750115 0.0015001075103373781 2.1038785416044687 0.0012129943079465988 0.6697361599879336 0.0012302514744856434
2458405.36044 0.8383756724881831 0.000951631175949071 1.8993022866168265 0.0019854992838818954 2.3101670431419157 0.001559819991835643 2.220742783904855 0.0012579662765721824 0.6808791430183878 0.0011977489856280943
2458413.51594 0.7851656440468774 0.0008634555856698284 2.062045333749157 0.0020985787288047104 2.668065029130855 0.0016978637355690052 2.5844453153641602 0.0013809983962432737 0.6868867732623906 0.0011347759795854318
2458426.45992 0.79598186318899 0.0010415230590501167 1.551505899025222 0.0018769078981725812 1.9838932190142886 0.0015125374727393344 1.9144516322347853 0.0012210919948426552 0.6877687561438977 0.0013634405181833116
2458434.32538 0.7956266927920629 0.0011367766244106817 1.334826428314735 0.0017657968640923526 1.7117653283434855 0.0014103183172853122 1.6436435346509897 0.0011367807363967279 0.6776909401727368 0.0014614448950842696
2458450.39092 0.8077367324178322 0.0008055676528372759 2.707509705575846 0.002493158895279417 3.4163118315414644 0.0019987366473231153 3.287629185159222 0.001611975677302043 0.6812372588149074 0.0010385141081707275
2458473.2853 0.8062176702656857 0.0014823632632209839 0.8588303266945532 0.0014594664545142643 1.0850471637465737 0.0011635616234892236 1.0454700857985253 0.0009397799632309753 0.681993316046176 0.0019245665742336656
2458480.28119 0.8373453837371833 0.0008094029075945612 3.0020423137535484 0.0026723639772034936 3.6595155563153012 0.0021033073808907126 3.5108644853230397 0.0016953799872348075 0.6781244453994247 0.0010200367001916605
2458587.6847 0.8247389121311904 0.0010201614729418503 2.030087321491565 0.0023136327423376943 2.5058811894545316 0.00184938634470626 2.4171005969769075 0.0014774915356222692 0.6801033369260924 0.0012886169599415375
2458603.637 0.8316706054676064 0.0009631327200654889 2.2299040432634025 0.0023813203308734833 2.727269751924864 0.0018745575981347566 2.63519954446115 0.0015025531198156257 0.6587224807439108 0.0012057990640564034
2458615.59887 0.780873607152734 0.0009255482275494658 2.057620850102655 0.0022598585574655538 2.683332407138717 0.0018317486353963334 2.586715988030559 0.0014702109199234814 0.6584437183353804 0.001199424487467503
2458626.64798 0.8202162384948567 0.0010193308792210806 1.972157451613196 0.002262772740872156 2.4515961022444173 0.001792357422382999 2.3572758977350436 0.0014354061592610765 0.6666338432870608 0.001269850472592913
2458637.64898 0.8473538630603039 0.001040604611225454 1.9845899282875707 0.0022407708490884363 2.3887716464117066 0.0017691575886476358 2.2954341259441877 0.001410413761993105 0.6581837148088123 0.0013065090277811762
2458647.64419 0.8088475738237694 0.000985140656034552 2.085671597513659 0.002347728566193526 2.627036746958612 0.001871719910153407 2.53010698447102 0.001500129482851245 0.6616323575069128 0.0012556571017161731
2458656.60066 0.7970597472251723 0.000963813997445224 1.9533585956541157 0.0021823742317166215 2.4979556412763997 0.0017684573548716715 2.403455080954652 0.0014187238712548397 0.666436114719413 0.0012540594561814293
2458664.63188 0.798374991794634 0.0009484621720619611 2.010272260439598 0.0022051420913245545 2.568843311451851 0.0017972153503475524 2.4670665832726577 0.0014304825729704242 0.6795728423336277 0.0012216283174895147
2458678.61077 0.8125653879819197 0.0013495642532796606 1.0552249116412664 0.0016170054459471402 1.3229463688025238 0.0013001024838016609 1.2743213151238466 0.0010380308424063922 0.6872441604075474 0.0017311244437034805
2458685.65784 0.8380878451688528 0.0010740737067888768 1.751069030519259 0.002066375845078066 2.1240659255377006 0.0016275196298535417 2.0546583946234263 0.0013094243959727604 0.6875356413820839 0.0013557581049474243
2458693.57322 0.7902987968531685 0.0009312537054107461 2.0598685905851166 0.0022477665769248816 2.661496645967725 0.0018103702564446834 2.5513889076662997 0.00144799728850972 0.6848006714123053 0.0012029008620056828
2458700.5931 0.7927494795792476 0.0010287896566033416 1.7221518117806007 0.002069428607195562 2.211446930824871 0.001660870946923804 2.1333097827200795 0.0013324443239222724 0.6864814817351487 0.001329668035297442
2458707.5239 0.8120376722472299 0.0009753522962040743 2.0834495527990935 0.002311849513485042 2.614204890339087 0.0018434127169676949 2.517206185783436 0.0014726219361914272 0.685121501270067 0.001242878143022729
2458714.59026 0.8134286898942834 0.0009016551075778087 2.4760429735841423 0.002536401983639642 3.1033971729412886 0.0020104904193047357 2.984519332452537 0.0016139285465031003 0.685690635172556 0.0011474575466478394
2458721.65989 0.8157169923343667 0.0016631819468858776 0.7453870384369866 0.001402677578006268 0.9253770291385516 0.0011157936785329264 0.9021858276897355 0.0009013210263277061 0.6949333346919385 0.00215385789323231
2458731.56048 0.8079195240030899 0.0008687607061272338 2.5087612483461026 0.002490619978342915 3.1596773401112626 0.001995763385670983 3.050746282072444 0.0016125908921757123 0.6898814077370881 0.0011239918025307417
2458741.43434 0.785575788618214 0.0014506275525107161 0.8885820038237814 0.0015187354618048754 1.1540927559557095 0.0012345962578384775 1.108151108221291 0.0009880796084566997 0.6847157897793207 0.0018991743816766432
2458749.58526 0.7918996102367166 0.002466310655282431 0.33915718455435867 0.000977956718559971 0.43639169990176885 0.0007883090664256049 0.42017441067625494 0.0006283575298069527 0.6814032858095844 0.003216802510738092
2458756.38796 0.8151209149592423 0.000973168749839869 2.066381787849685 0.002276503007649258 2.585894438582407 0.0018172191247657738 2.4842289012241987 0.001462545730089245 0.6822641150780251 0.0012462627960055136
2458763.43099 0.8518185826164637 0.0010247125256303887 2.224049000416772 0.0024607427365533744 2.660898073458336 0.001920429809743203 2.5609861300661674 0.0015465113860706366 0.6833791587796842 0.0012884980493085047
2458771.37779 0.7924399057313032 0.001754988684460096 0.683152134135618 0.0014001315351483527 0.8793257894650311 0.0011293745117740182 0.8448481931795482 0.0009044377158120726 0.681734457785474 0.0022840678834071724
2458778.32194 0.7932093402878785 0.0022447056664168944 0.4556462643510204 0.0011933229202949517 0.5865893186805965 0.0009604806285387789 0.5622783035429475 0.0007710467163345102 0.6822504240208158 0.0029225518198452804
2458785.27337 0.7816700391324733 0.00172063783261525 0.6647660727218047 0.0013559357312112254 0.86786259054304 0.0010969295423901339 0.8330240737573773 0.0008822624999670437 0.6847005351280387 0.002264894287830235
2458785.33691 0.7825488699003877 0.0008955809803660675 2.3415800615892572 0.0024814686389633537 3.051131591096625 0.0020099473163074574 2.9333638229401284 0.0016267765413046284 0.6846910202329465 0.0011770601450168826
2458792.45141 0.7922494429597943 0.00263481588992602 0.31332714274778206 0.000964745153568319 0.40316172965339847 0.0007777807109867238 0.3878193067666752 0.0006193902724000753 0.6798334488343846 0.003441140419549504
