2457882.61668 nan nan nan nan nan nan nan nan nan nan 1.1918481654011752 1.195042659547865 1.1769964528870656 1.1637376760058642 1.1930668523089283 1.1778903052318812 1.1924704824205237 1.1264403123520084 1.1222327521744098 1.1363127334795438 1.0980367098254948 1.1589863104170324 1.1076631187684258 1.1329471640693747 1.2240729053224155 1.1928583636290047 1.0945625723380006 1.096709834124045 1.0825808205262466 1.1798354515562053 1.255354474097699 1.3269888487429682 1.2099713244025365 1.34778592780009 1.4195946363509704 1.3580848412950965 1.0909129265664257 1.0837266349268855 1.2225515480283968 1.1289253496011031 1.1568562766356074 1.3155424795934638 1.3146596203225709 1.4991185407345364 1.465287460535045 1.3503668006505134 1.1312086179848266 1.0571442613290827 1.0581643262966616 1.1624933311775756 1.372571666997531 1.4615934403724928 nan nan nan nan nan nan nan nan nan
2457892.6397 nan nan nan nan nan nan nan nan nan nan 1.133624228424798 1.119320252698729 1.1182302282094099 1.0895843022206004 1.1432116398610739 1.1486404145061468 1.1183896908043465 1.0941561273963771 1.1138733810899357 1.0894637235018112 1.0730018663118024 1.099543586201188 1.0726832830779318 1.1264354409385664 1.1530844250467154 1.1299270360733806 1.0836136042860867 1.0712374765164492 1.0635392231028054 1.0756063418786832 1.1788254604815485 1.2085435237885007 1.127288843028906 1.258693260686343 1.265228381815516 1.2266061382360403 1.121950880744787 1.0681813311973174 1.1492139462449682 1.099348953034971 1.089652528929517 1.1956084293126088 1.2130290997869053 1.2730181791182213 1.3154609829048145 1.201070815100899 1.112234720585532 1.0691448083862922 1.0512412405596385 1.1143170405725293 1.1791421792710515 1.232595725987909 nan nan nan nan nan nan nan nan nan
2457896.60554 nan nan nan nan nan nan nan nan nan nan 1.1950360276885783 1.2095768558852893 1.1557702365881706 1.143812773656352 1.263624578083301 1.3167630376934025 1.2014547571401062 1.1321786568512173 1.1144598788888942 1.096059401162749 1.127537288317368 1.1762006404822873 1.1367356440298557 1.1866482235915579 1.394228328027761 1.2499085175828903 1.106427483495399 1.0974665401019523 1.061323037755836 1.1452679191805344 1.547977238973955 1.673703980726296 1.463626150854296 1.9358009169115382 2.210028302603853 1.7284600974171778 1.122292720174927 1.066531642846109 1.2103872882139113 1.1603895946214708 1.238354023324736 1.5437177357028595 1.8026989222221195 2.3478885969388092 2.137775130370217 1.7425966222839522 1.265484880356243 1.0949060377193538 1.0729691607118077 1.2541285008074408 2.029473070771168 2.3535458243554483 nan nan nan nan nan nan nan nan nan
2457911.57423 nan nan nan nan nan nan nan nan nan nan 1.2163050265784952 1.1868655891403506 1.1641085247055452 1.141808356747837 1.2060283501848799 1.2354215343259098 1.126104785262642 1.1074291646807586 1.1161988835510679 1.1096392585361936 1.0982794121994988 1.1740137427974473 1.1037906397523674 1.177527332868563 1.2630060202104925 1.1774539418768917 1.0554619574481672 1.0569987611422713 1.0846989861727174 1.1186517490985728 1.3513623268942518 1.3824543485511651 1.282761820990405 1.5094162129304087 1.6159051609652677 1.41274029119437 1.109326489087713 1.0931513122262357 1.2354620465732653 1.1167470512698763 1.1909479139577053 1.367440934909435 1.473848969001804 1.6927988794833988 1.5916134948413412 1.4914982486610842 1.1924502111397068 1.0839420520017036 1.0311091041662377 1.169295774443539 1.479345502359662 1.656248226297551 nan nan nan nan nan nan nan nan nan
2457936.45284 nan nan nan nan nan nan nan nan nan nan 1.2462371662927059 1.2133015889745795 1.190475939646609 1.2108877582133257 1.3650653630659006 1.3639761001419897 1.2296117235688049 1.1225060924317123 1.1241393948513252 1.1238025405279448 1.1143630089372911 1.1875094843829976 1.1355683526347666 1.2865200409759396 1.4560501943657025 1.2434524220372722 1.1345070733925926 1.1167987641476969 1.0952359587525418 1.2122766432385301 1.5973644220651904 1.8027344018301275 1.5057230072914058 2.1374102571600653 2.5525975800967124 1.7953749559166228 1.1709236595967518 1.0861092775751902 1.308797877311933 1.1542125522056597 1.2548611829313019 1.644958256745318 1.894534744675337 2.430583833311701 2.2244909423620416 1.8014851083722891 1.3081703836607257 1.08943576979377 1.064224654131225 1.2274043917022752 1.9783125545506048 2.408075318312004 nan nan nan nan nan nan nan nan nan
2457945.42216 nan nan nan nan nan nan nan nan nan nan 1.15829595651331 1.1585559200870015 1.1412453972252379 1.1066222684755398 1.2304265911434435 1.2223759456090741 1.158041091522698 1.1112003493109508 1.09192924132095 1.0876850448647586 1.0758050278419296 1.1211256412414143 1.0988469365847597 1.208692244492693 1.2934071849070177 1.1808841430096269 1.056435612970789 1.0661997693048917 1.0930748808784836 1.102669080286751 1.4427269078799292 1.5368377501161945 1.3524645161004856 1.7738715399152 2.0607968240309185 1.5466880666936262 1.080841486573164 1.075149060967379 1.191563475212302 1.1204302113467446 1.2003383819198532 1.4223378847981014 1.666421875427402 1.9578016709179549 1.8283936607506746 1.5666440432983393 1.185868881943851 1.102347147665966 1.1016682553624317 1.1763644629421741 1.7336949701496913 1.888703410122947 nan nan nan nan nan nan nan nan nan
2457949.47771 nan nan nan nan nan nan nan nan nan nan 1.204324925731352 1.1722828763769169 1.171509273496813 1.1631719568397354 1.2018912914213824 1.1912923358551766 1.1572109929922183 1.1248893776174738 1.1102895621229651 1.111887635636326 1.0865559376009613 1.1416623568259816 1.0762131002910174 1.1673279979765327 1.24549131120943 1.2007274269371504 1.072519209322553 1.060644244499049 1.0703072682297041 1.1364369672930006 1.3063137942178698 1.3822793857877929 1.266450310569873 1.4511656261948433 1.6078692304890019 1.4248462498490344 1.134340367439266 1.0766268890179178 1.1763488309033179 1.1081940524825864 1.163191251419316 1.3118686700705666 1.4869478981942583 1.536351513977282 1.5473284325048127 1.4635538457086974 1.171383815594295 1.092784319666236 1.0716291465808727 1.1471993002036274 1.4678528201210592 1.5916498107405517 nan nan nan nan nan nan nan nan nan
2457950.47193 nan nan nan nan nan nan nan nan nan nan 1.169574743681975 1.1319821338649705 1.1677748595947297 1.1433309583438853 1.1809320454921346 1.2038059613974637 1.1216210823729098 1.101724135962882 1.0854390479381772 1.0905405085997468 1.103854391245936 1.1132282417599877 1.0931108962959342 1.1623339745622503 1.2621247519072116 1.1671964156771566 1.09875598581278 1.0941324587599512 1.0850607143815736 1.1126749633480528 1.2989413358989215 1.4220591390993294 1.2688196787541555 1.5200070163854542 1.5761075232954607 1.4175112334178703 1.1147768125535937 1.0699477742077208 1.2172055982544103 1.1333733914186936 1.1845785847425632 1.3040469025729737 1.4313785111949673 1.5497648206106653 1.511608011299321 1.4197925763671075 1.2044280326220986 1.0880416674946531 1.0736221311304808 1.1254191374089644 1.4410849390070326 1.515545977100268 nan nan nan nan nan nan nan nan nan
2457951.45312 nan nan nan nan nan nan nan nan nan nan 1.192002494738457 1.2166543115136734 1.2031673730286017 1.1399171681726434 1.3220993516032613 1.3544847733783691 1.2170651709316944 1.1239664271118357 1.1178513165029502 1.0927092899149975 1.0822430621070758 1.1852491311276405 1.127083015741735 1.2542078528659204 1.4647172136169964 1.25685075193001 1.0800390173400454 1.0723388370522238 1.0813030507609704 1.1102100040311946 1.5757017980709758 1.840898065043057 1.568039466302561 2.2183600203136074 2.711219545476674 1.8969761235141414 1.130420629351882 1.0926477753969297 1.1775528246015772 1.1274473394561735 1.2653632843720233 1.724026232099573 1.9819287414835711 2.619929017573818 2.4046353030544965 1.9359159149102325 1.3023392965114864 1.1065737230160964 1.0743694625062084 1.2338449203164052 2.1287057469387816 2.8097580363280583 nan nan nan nan nan nan nan nan nan
2457969.54414 nan nan nan nan nan nan nan nan nan nan 1.225254935299676 1.214933371651321 1.1926264770991597 1.1789194251546147 1.2570130227062501 1.244102052391424 1.1984200929123865 1.1256706353380832 1.0927168684402435 1.1322464910342724 1.0897381891274804 1.1626940481234729 1.0989869151319556 1.17851520023845 1.2710924057519595 1.2026531415809596 1.0753969123494858 1.051097859812962 1.0681667216774284 1.1099907140835643 1.3094386452958053 1.4496717556200382 1.3529364296637527 1.5671236746247053 1.64425212127141 1.4438631231203332 1.1322016433271538 1.093410721652901 1.2298946386469214 1.1134111360636485 1.192149366157124 1.37716432506846 1.5316911012258811 1.6181285234233007 1.5944224760673822 1.4377896249029438 1.194140566988718 1.0692153031223324 1.0931651574866257 1.1589613169869817 1.468398099898119 1.6064508001642879 nan nan nan nan nan nan nan nan nan
2457971.51719 nan nan nan nan nan nan nan nan nan nan 1.2291307300391896 1.2198386509097199 1.172264082735593 1.170937457507043 1.238007437477685 1.2604160745809496 1.1880544362364729 1.1140722896059823 1.1329348809842708 1.110393157796351 1.0946979765170701 1.1317529422272368 1.1094895536653173 1.1861269934299212 1.2962090250262264 1.1765296136531835 1.078891368686111 1.0715015539017507 1.063578430735351 1.0909643072905586 1.3203721855252062 1.4047582993178371 1.3245261632376943 1.5688669615052457 1.6259707451496028 1.4541645538900347 1.1131489016959408 1.0977504096780368 1.1616073063271528 1.1056204344404839 1.1987920194273596 1.4036806037458087 1.5512319842494522 1.614543032866625 1.5424561172232478 1.4232145732088648 1.1967437355194857 1.0866659623483923 1.0699409150767623 1.1710502974528239 1.5326692723643798 1.5852029186507723 nan nan nan nan nan nan nan nan nan
2457993.38351 nan nan nan nan nan nan nan nan nan nan 1.103878061074612 1.1406463912868636 1.111574295167457 1.1152615566827924 1.336600866568536 1.3347141785778815 1.1727864135214148 1.0847116472371139 1.0962313652612299 1.0759387789538493 1.0847860499507214 1.1198176179626624 1.114504496521841 1.2248347864058144 1.4269615976283645 1.2183307357967836 1.066336117006406 1.0790172693038655 1.062161134591922 1.093298537994181 1.513055605171119 1.7439257660975043 1.5609557416959532 2.1438407412731335 2.370396327485886 1.7768027110269273 1.1174666149142014 1.0721700427586442 1.1407445974121448 1.0935277880471757 1.208211941523518 1.6415575790500978 1.9801481460171364 2.2796519354122475 2.0353623164092634 1.7203663595476864 1.2920331161100238 1.0808966932779551 1.0586066007237684 1.217568682407584 1.9341223257522233 2.4010571151194027 nan nan nan nan nan nan nan nan nan
2458007.36169 nan nan nan nan nan nan nan nan nan nan 1.249115278729596 1.2179992989709714 1.2283538332526824 1.195319553680874 1.2499431606559384 1.242060943413169 1.2032533025938332 1.1248564751024028 1.136438017610256 1.1149330179889325 1.1033819807150718 1.1636808641458594 1.1175780744788733 1.206692395722213 1.3161412912946675 1.2418814173615262 1.1152771215358184 1.0936484485556377 1.0827584224567364 1.1479283304408792 1.396514716247526 1.450603978913259 1.3271523517843309 1.6074335693442483 1.653716028306174 1.471582130054676 1.1295850827690581 1.08322832062714 1.2111700863558692 1.1605957801759947 1.2463863087189426 1.434970518022853 1.5223025776253285 1.6637032923091388 1.58106217073326 1.4617451421266285 1.284875066871821 1.1152596214357773 1.0849817977444824 1.2488423172505363 1.5609823791500117 1.5852002704025638 nan nan nan nan nan nan nan nan nan
2458078.3416 nan nan nan nan nan nan nan nan nan nan 1.129788691146715 1.121794866323055 1.1306288744906487 1.1234640866881347 1.1515659570025711 1.1547617303148496 1.1078004731252353 1.0863655500971314 1.1007771902014718 1.088634444499216 1.0703086493655263 1.117003994095148 1.0899729651666341 1.1094479930469017 1.1968093582268804 1.1574760552071857 1.070392291878194 1.0718140208109925 1.0622091375986515 1.108226832758106 1.319792120182866 1.3561420237212765 1.2026789776669973 1.5826076343238284 1.7372996760852255 1.4014781137807966 1.0875555610456402 1.0338115013809217 1.2182207801632907 1.1046304388361219 1.1654183947831567 1.3109701239503668 1.365112180034549 1.603756988032095 1.7722430317897393 1.4286652525132197 1.1862813405793242 1.0601543882617708 1.0741593619803327 1.1570689553117472 1.6534634229710998 1.796982737670281 nan nan nan nan nan nan nan nan nan
2458094.35458 nan nan nan nan nan nan nan nan nan nan 1.2983335411041534 1.270174834794097 1.2239979303048432 1.2243014748661465 1.258490484637496 1.2645288439036275 1.2187367047321689 1.1893881758396943 1.1693059432202653 1.12845294226068 1.1436369615263513 1.1621585197430182 1.1654957620323323 1.2300609172719847 1.3357784964715023 1.2513455175371715 1.131566268265263 1.116845049963588 1.088910852464952 1.2015408883958625 1.4687521628303526 1.4958019838114829 1.3183127778736032 1.9214090820398981 1.9879041141060783 1.608500373448109 1.1662427319073791 1.1102277327119339 1.4277979237497451 1.1204146211665909 1.2084729023462883 1.5022567345887359 1.555405599126189 1.9001773274902294 2.027441581944508 1.5626561065851916 1.192019515453565 1.09630187846384 1.0769795946647527 1.2441176594065373 1.8779372505842282 1.9543290958049504 nan nan nan nan nan nan nan nan nan
2458105.34313 nan nan nan nan nan nan nan nan nan nan 1.1037156001249122 1.0981958151860367 1.0949467133210604 1.0934726261245817 1.1024295881973694 1.1134006961228362 1.0713033241560206 1.0835693196880372 1.0535709716026298 1.0727393673043917 1.0641308815962014 1.099263011372638 1.067268591859534 1.1109286542143324 1.1874644980992581 1.102729047626449 1.0556783322545482 1.0542608299685843 1.0312133366649787 1.163539213609239 1.2593732025042021 1.306776726824115 1.202447672570369 1.4697491706557184 1.5829837072626356 1.30986092665651 1.0443094896697076 1.038617488396442 1.2243871409667644 1.0860176667672814 1.130776985379712 1.2883345918175406 1.3225338810058795 1.5410314064006005 1.6517519046181166 1.379550719627913 1.1461322483684986 1.049178955324094 1.0384637529432432 1.1710965624116867 1.524086969690645 1.5708816853986498 nan nan nan nan nan nan nan nan nan
2458121.28909 nan nan nan nan nan nan nan nan nan nan 1.1308254488842318 1.150407688409831 1.125321087259141 1.1092143202433922 1.3198221468618696 1.3434533162307394 1.1645290127325485 1.0836035650085094 1.0969709149822184 1.0894082747636813 1.1116108821044965 1.155417342218814 1.1118136469205755 1.250433110002596 1.496530897622005 1.2628917690865042 1.0825325008317228 1.074841752016182 1.0761460482813656 1.1905409867253525 1.6325635811112142 1.9143046774585861 1.5718897728835663 2.0724942917796043 2.3915684621395545 1.8660210246677422 1.1505381327404687 1.0903028756030666 1.3844451351398193 1.177871189426035 1.3064025243561266 1.7940363462580688 1.971143674854286 2.385077182389273 2.3539692473580063 2.0140199289016367 1.411301406325388 1.1165343661595113 1.1008506898366592 1.3133214889428002 2.2306236436237907 2.4260360014197473 nan nan nan nan nan nan nan nan nan
2458122.29539 nan nan nan nan nan nan nan nan nan nan 1.1988776193062403 1.204991821614242 1.1592510465342345 1.1631741129131785 1.3066182111298534 1.3084339457926886 1.2153033231314057 1.1333456879365458 1.1103895256186194 1.129893903447931 1.1660466764133783 1.2139371229858795 1.1546588779347189 1.2560161026511618 1.557265549442263 1.3341014111290643 1.1072185472638993 1.0935073604645258 1.1094153669729276 1.278047662677059 1.7587025426954634 1.9126332515500848 1.5960311498241144 2.012882275751751 2.3649279652887585 1.8585873175844418 1.148444920885351 1.1010355931369453 1.5327858393201952 1.2197133809307241 1.2625074952634778 1.7984698533885308 2.0048319919499664 2.3604402586949664 2.3398591885058133 1.997972310380812 1.4562290371415538 1.1303946497046176 1.1065630642555009 1.3377949972270926 2.081419575048281 2.2420119795178923 nan nan nan nan nan nan nan nan nan
2458236.62837 nan nan nan nan nan nan nan nan nan nan 1.0981303354010827 1.1215075305305244 1.0744501070591406 1.0790320642423286 1.122039097465336 1.1056962042962715 1.0737066046694683 1.0738602961977952 1.056319238456648 1.0827623613819004 1.0295143076092674 1.103853705104628 1.0794285461091886 1.0753784911853197 1.1438363111702656 1.1198296697957586 1.0523085249577198 1.0688602282827615 1.0601474837202745 1.1083243736388866 1.1817248254441504 1.1967388827961536 1.1460838471293286 1.1953340407997328 1.2812327371799839 1.2125974746350179 1.0831043672663587 1.0340952815634357 1.1744488488155305 1.094729283797018 1.1211612884103708 1.1568117884067546 1.1478641410611639 1.2585752285946088 1.2458762260447762 1.1917648376457104 1.090066602621603 1.0374288416622142 1.0566726949395917 1.080807603203779 1.1470151522728933 1.2380673033181357 nan nan nan nan nan nan nan nan nan
2458244.62974 nan nan nan nan nan nan nan nan nan nan 1.1713293691478854 1.1938866785074291 1.1144075481832592 1.131636277827799 1.31711139135172 1.319869103324088 1.141199753793444 1.0970489188271102 1.1248038291243305 1.0642603818257836 1.064871948471085 1.164252190651534 1.1121669439881372 1.2285693562186952 1.3867615017247614 1.2317893095514452 1.053679002201691 1.1010129007205065 1.063671320885356 1.12431801611485 1.5468237514963104 1.7302296168070928 1.5079717459557003 2.0816873967293796 2.293736984372562 1.718444128005543 1.1297384838133047 1.061942974772609 1.1966757376351262 1.101909078804817 1.2340058455199285 1.622090723395236 1.8458252648847502 2.3940477828831166 2.242832198863404 1.7643020508968748 1.2610236008750313 1.0649591144187374 1.0601358028674328 1.2001352294720187 2.1567324566280863 2.496030839208567 nan nan nan nan nan nan nan nan nan
2458263.56339 nan nan nan nan nan nan nan nan nan nan 1.1483115615520254 1.1203999837782959 1.1144695686364685 1.1335616683686196 1.2268613252636016 1.2607049354150037 1.1275462926518096 1.083458910294324 1.0919479176757063 1.1026192256180236 1.0874212220885406 1.1502569735591825 1.0572705667535913 1.166054535456369 1.293278389316111 1.1679238319497267 1.0707115592971779 1.048979854636277 1.0592658806341333 1.083944514234634 1.4181120928540363 1.6097466206529774 1.405303065970745 1.8602676369653648 2.109095617115882 1.5878865782312153 1.091018421849624 1.0586545711987523 1.199745389749041 1.1067849745565774 1.1900003406719235 1.508693624014102 1.6796253946227893 2.132642342888833 2.01027929603657 1.6093342050324415 1.198297825867856 1.0961961774588809 1.0419491449368934 1.1334703626097913 1.976412432674758 2.252646816939956 nan nan nan nan nan nan nan nan nan
2458270.56796 nan nan nan nan nan nan nan nan nan nan 1.142422787469274 1.1777077752789271 1.1494574510406683 1.1206964680334974 1.2733549376169657 1.2729535743241585 1.1356667776193772 1.0919399621972599 1.0752115520033916 1.0805527021491321 1.0997009296774298 1.1294800090631518 1.1059237546042615 1.1891735305417377 1.3697667775186881 1.2147379496456328 1.073072274652605 1.0605205626658938 1.0644510559221134 1.1127180513444779 1.4691856757091293 1.5691724146446455 1.396224205080345 1.788646335430134 2.0721061750934004 1.6206864728048567 1.1225388325804475 1.0712464295793709 1.2406122336823122 1.0744841494827522 1.1916603416082006 1.5205115560641216 1.7106626357314587 2.1289912260785044 1.9642035903209853 1.6360358777515884 1.241390300294753 1.0745492649071215 1.0676676213119098 1.1825063387291956 1.9180582222042308 2.1621563294631416 nan nan nan nan nan nan nan nan nan
2458281.65438 nan nan nan nan nan nan nan nan nan nan 1.150906593492507 1.1428177694755741 1.1386844087003918 1.12905509354659 1.1401695816125312 1.1214763481051078 1.1100785976906566 1.0839928825381158 1.0750422095099625 1.0844762188870354 1.0625542944728208 1.0913248508560307 1.0804707368779993 1.0733556458547313 1.158553135327807 1.154288737715714 1.0700930685040824 1.0621366651630713 1.0749028137579555 1.0925655766034625 1.1985036901544597 1.217934242351881 1.157251688032265 1.2215732719465293 1.3508312643268041 1.2582507264578058 1.0843716739583324 1.0638491358708757 1.1229157318683183 1.0786613872961117 1.1155281168935076 1.1944246112974417 1.2398311306183125 1.3004613613407099 1.403590253801826 1.2612305587969446 1.1111987586455843 1.0748212917925162 1.06514594061226 1.1121798044067916 1.2904791302844185 1.3343283188404655 nan nan nan nan nan nan nan nan nan
