2458270.56796 0.6022648025535783 0.0009896422202233096 0.4667669128204186 0.0009744040431415139 0.4476053936400343 0.0009444496229733749
2458281.65438 0.6078117212728767 0.0009890648595731679 0.474230144531283 0.0009924167235020472 0.45206135802622266 0.0009617828271040436
2458284.59846 0.6089146322744207 0.0009738623201212476 0.4760937347026897 0.0009614987144982236 0.45612555196716287 0.0009236665956539462
2458294.64482 0.6089877143577375 0.0009774753334175865 0.4755439702357375 0.000967661637355664 0.4557625329604295 0.0009303856734691088
2458299.65256 0.5890312580078265 0.0009544212909969333 0.45123402215152314 0.0009369891352267626 0.4337223071212389 0.0009003048053736819
2458302.59887 0.5835767048629563 0.0009848357405130889 0.4482227222423336 0.0009642772384231242 0.4300744414093108 0.0009278295016085104
2458305.60852 0.5913583375405769 0.0009626392911009839 0.45404568868171896 0.0009476207616508118 0.43102864323103635 0.0009213433704596563
2458309.61414 0.5917638801245754 0.0010002948638922645 0.4506742418297942 0.000977304068790972 0.430883422117534 0.0009369379965428779
2458313.57853 0.5984804375581558 0.0010079076522298215 0.46463557047166204 0.001011984956443359 0.4444694221699591 0.0009762833615162801
2458316.57875 0.6003398966150318 0.001012391171263156 0.47413828323165164 0.00100715407911438 0.4514729012337844 0.0009683661365502849
2458319.55869 0.6071993239080907 0.0037851766097043993 0.4727810235476753 0.003995299809249195 0.45045614820041724 0.0038868263105456577
2458322.57383 0.6134224380319941 0.0010099756568116318 0.48476864331912684 0.0010060638683778926 0.4593058560072458 0.0009825759818148064
2458325.67349 0.61710673421377 0.0008560899374047812 0.48783671223100017 0.000852089075424244 0.4648003074063994 0.000819103022692048
2458328.66575 0.6189131902269968 0.00098286519282744 0.4925748413587316 0.000982238958899727 0.46763239483796265 0.0009436511828993076
2458331.67501 0.6038533496770377 0.0010161076663371522 0.47038209466668424 0.0010042925422097584 0.4509033151201163 0.0009696662624166943
2458334.57964 0.5962653116747954 0.0009621767699030566 0.4595664017005296 0.0009460999004852616 0.4423675852439028 0.0009146178811292187
2458337.53762 0.5886304965585902 0.0009493064687063867 0.45627781123015415 0.0009200091006789011 0.4383133497377606 0.0008896346334251455
2458340.52882 0.5786915937827445 0.000999769555823092 0.44531410300545915 0.0009652915803507798 0.4298724830318789 0.0009347176354344833
2458345.49403 0.5862315520492895 0.0009589055827846183 0.4453387263982465 0.0009390284226762036 0.4306618416057963 0.0009116333078040773
2458348.50335 0.5901129316576268 0.0009480240519122278 0.4516317013638297 0.0009308399122420766 0.4357680636918046 0.0009017814386036137
2458351.53786 0.5981564671670112 0.0010366147964064867 0.46662765327219463 0.0010345036978300227 0.44626211092495377 0.000998996008543992
2458354.66708 0.6084798443350647 0.0009328719371012001 0.4756214118235841 0.0009299518437124181 0.44597235637938637 0.0009030041770340937
2458357.52574 0.6047910839176789 0.0010098786858135887 0.4730091212849284 0.0010041527003207373 0.45013086777785394 0.000966603725874248
2458360.46899 0.6154348160193798 0.0009888162162508996 0.4844639924636984 0.0009870590002142362 0.46044342116015063 0.0009472222051707997
2458365.45747 0.6119541701490872 0.0010278925652082382 0.48431107192571704 0.0010313589265988278 0.45833808745456817 0.0009953568355521017
2458378.44375 0.5870659379881658 0.000984838534879931 0.4588021676218991 0.0009655288074442228 0.4409284025838419 0.0009314552182031615
2458385.40784 0.5825405413680633 0.0009615257318851912 0.4535609728268557 0.0009415511744561851 0.4346006280307991 0.0009073989754165223
2458392.38671 0.5978952760725894 0.0009550991157905479 0.4616709135401454 0.0009533025974172233 0.4433488133987011 0.0009205808715091898
2458405.36044 0.6147932208834131 0.0009729515500172251 0.4891792513503056 0.0009887672953150948 0.46470896190583116 0.0009443667614021854
2458413.51594 0.5989362682664919 0.0009478017041029147 0.4644628095286295 0.0009601634227956285 0.44464945187492205 0.0009267961267088031
2458426.45992 0.5937694597873105 0.00109557965169108 0.45562832838451905 0.001107201250696025 0.43754689078725695 0.0010577659336008665
2458434.32538 0.594085878871173 0.0011115950733726631 0.46170305124369676 0.0011287495273506448 0.4414817451285816 0.0010755766336444927
2458450.39092 0.6073988683565194 0.0008461172194517932 0.4734335882925541 0.0008609487567258522 0.4525190025573598 0.0008187297371488159
2458473.2853 0.599860765600479 0.0014748761594389306 0.4652697804008989 0.0014980918278962752 0.44723988710947815 0.0014573384583332044
2458480.28119 0.6121242879328112 0.0008514029912776135 0.4821319973186806 0.0008643868823250308 0.4597501500834111 0.0008297152753326361
2458587.6847 0.6019794087439061 0.0010158667985846494 0.4662463710790948 0.0010019172567387415 0.4473380250913712 0.000968049987089236
2458603.637 0.6097989868977319 0.000966704826283782 0.4799754622099963 0.0009598782198021451 0.4584624529552094 0.0009260928674932099
2458615.59887 0.5881864376412309 0.0009454000356507285 0.44574711290076174 0.0009343045111197718 0.42919074581321326 0.0009066909266890826
2458626.64798 0.6028185332883046 0.000994356271464535 0.4672251478306795 0.0009747653885205673 0.44982695058866773 0.0009413243752841043
2458637.64898 0.6040551275486128 0.001024615851282038 0.47690821568939445 0.0009973782298020486 0.4561773736529094 0.0009568211218787774
2458647.64419 0.6005838622702137 0.0009700516900912813 0.46569855791586673 0.0009543931589357023 0.446569288498656 0.0009160215643996247
2458656.60066 0.5843359267015544 0.000975704091796252 0.4530148318355605 0.0009432071458207299 0.44025787053060617 0.0009119862238678773
2458664.63188 0.5911812826336583 0.0009758622474905911 0.4546540732062442 0.0009716436697661762 0.43669656803445583 0.0009240442724629408
2458678.61077 0.6008896704189501 0.0013188446021938722 0.4674797417319148 0.0013079699978969111 0.4470309220429402 0.0012685438908222155
2458685.65784 0.6130901541491466 0.0010775306542331864 0.48027918274337905 0.0010687376283938547 0.4578290007282742 0.0010256974151343391
2458693.57322 0.5935433287202553 0.000959021935092297 0.45573552541257323 0.0009407021180410768 0.4347692806706098 0.0009197858770930355
2458700.5931 0.5896579577542563 0.001026156252397005 0.4495639851596629 0.00100602524394158 0.431638648208193 0.0009695383902681772
2458707.5239 0.6022008325591222 0.0009929457703624646 0.46153803968651097 0.000987235119200022 0.4416690439161471 0.000955688887401844
2458714.59026 0.6011482760730423 0.000955561094395849 0.4682663983792825 0.0009290409933777829 0.4525912176792457 0.0009024399805114915
2458721.65989 0.6028378262271832 0.001583254654825403 0.4763356260052066 0.001602581714731113 0.44865428054392364 0.001532174104650086
2458731.56048 0.5944656893056905 0.0008827597619893536 0.4594408323697987 0.0008744101443353004 0.4410040178061957 0.0008383410880254314
2458741.43434 0.5844489205437208 0.0015200012230109606 0.444807445283481 0.0015173665177576597 0.42966790763046925 0.0014681673145427732
2458749.58526 0.5882560307111596 0.0024417778753885594 0.45165843227276364 0.002533170179949488 0.4305832517803386 0.0024449187169822725
2458756.38796 0.6044598166960516 0.0009778440011576313 0.47423265484515437 0.0009795970260638228 0.45486524586579485 0.0009447977056771936
2458763.43099 0.6228406020673809 0.0010315797919655382 0.4928098486768883 0.0010421370257118528 0.47022928914944406 0.0010014225921641977
2458771.37779 0.584974431765065 0.0016842069727761371 0.4513839967080699 0.0017124581651760437 0.43752248982821146 0.001667453174308093
2458778.32194 0.5816091506746637 0.002424895207652431 0.44360056150265637 0.002532942425997765 0.43546404024699614 0.002451757233812809
2458785.27337 0.5904459473541499 0.0017334136902778029 0.4517122438780105 0.0017671802543396343 0.43490211757229735 0.001692685820063745
2458785.33691 0.591027121504959 0.0009215447630696263 0.452828150308233 0.0009216905488916836 0.43779951456612165 0.0008924445874158609
2458792.45141 0.5989867437549157 0.0025199045907375946 0.46257551803578145 0.0026631423843004667 0.4447107526101516 0.002527190484946496
