2457882.61668 1.58967163868 1.32457226562 nan nan nan nan nan nan nan nan nan nan 16.06806748312697 -13.838883353411262 -20.055921319350013 -3.421567929023463 -25.961163970454695 -2.6975997916687042 22.35553677590808 1.9973257473573378 -4.790230476829045 -5.684739258429142 5.6574390079765875 2.669359068093258 6.470655252808204 12.77674283687629 -13.509803920074432 -3.1351039097239934 12.0226634198749 4.93309092576915 -2.356288851886973 -8.963910922088576 2.935003512959761 -5.399349414384021 2.0438404186136614 2.694788030723575 7.767473762731898 14.868751690959288 27.399716672769678 13.022445465983834 3.376327934495841 -2.837022220713842 8.203776049186034 -18.124766613463013 -4.262288814190517 -18.162261426529216 4.504174422245494 30.814770134140037 3.2833219708875774 -21.08628930496728 22.098631271453993 -2.527528465275827 17.01058944909963 -55.15824623775625 nan nan nan nan nan nan nan nan nan
2457892.6397 -0.805491204806 1.79044251745 nan nan nan nan nan nan nan nan nan nan 5.482939698167724 22.863995600494214 7.43563398334152 -10.883571607872026 -57.51904819618009 14.968596429352727 -7.9357598928442075 10.333900817261021 -35.48679400268573 -24.901106574710965 -5.941493894922046 -5.614424472254963 -21.751090901579598 0.6067217285044378 6.9507476212126535 -3.387219365410443 -15.927167591669557 -2.412547308709336 3.6999259821712824 -0.029126487017021786 -2.9919552221768178 12.850203295598977 3.5652101930980677 6.878282149152305 -7.741907962390444 -12.045021549291668 3.943543370787366 8.095202275546683 3.8700901856303074 8.144022745559893 1.3869181771729358 17.849605109784072 -17.65654375978196 32.155575306337596 -9.737962258868667 15.995864569774216 11.681384475510681 -16.69320788448054 -1.2659062813577835 -6.369698923887686 19.301869731126104 18.482263131443137 nan nan nan nan nan nan nan nan nan
2457896.60554 8.51406556149 1.77655996424 nan nan nan nan nan nan nan nan nan nan 18.97135496081229 9.065080668260059 21.475232607218874 11.791264068499828 2.046774654429707 20.313795634336113 -3.833259944118915 1.9379351797417543 0.5311562937798414 8.058368875125492 -3.8901580768333455 3.3123297179289093 3.977447609747615 9.656074149083718 19.162959144045214 -3.9672730880975497 13.348724331210535 13.84554877402161 16.608273837380768 3.0477711947812454 6.366559395084034 16.59620255458377 11.555292636720974 19.990810657859917 12.001441137316526 -33.547599298888336 -10.624540924471011 -3.489008138381814 17.677547974522234 13.553635259562839 24.472879009335884 17.398917094460693 -16.782378644840193 -33.089896659534574 -0.03477978905113263 -28.84769506862346 -9.4416764084241 -29.988876416473445 -39.79541931064708 9.738789118382687 -51.97989933270666 -179.78026895192977 nan nan nan nan nan nan nan nan nan
2457911.57423 7.58020956285 1.31513641718 nan nan nan nan nan nan nan nan nan nan -4.311707817420863 22.694091375570746 -0.29990658962905314 -12.7383473757442 6.376357168882065 15.80327465403755 -7.037559466442061 -8.598876793663168 29.286357179537703 11.352712749142208 16.57889966128273 17.394073865641886 0.3540673751546305 13.41821133936347 22.665368753019926 8.536606526647804 -3.183158355231594 4.701464721296144 8.307249550376243 4.518710839162061 5.014349293431836 8.506370827469878 5.708675401098964 7.810925235430654 1.666840090549652 -11.41512666007127 -13.129278130331983 13.09430111960577 5.6248140251323635 9.6135465954509 12.004838338245355 2.2468642076574303 20.080391208364997 7.96475184141348 13.435602441768928 30.98761179919877 32.18880496684282 30.261344196868567 26.714998374070394 27.497448190177717 -9.209068784716033 -105.4784034864615 nan nan nan nan nan nan nan nan nan
2457936.45284 1.09191327889 1.74244091551 nan nan nan nan nan nan nan nan nan nan -6.483907621222549 -1.465461915222628 -23.70530511290959 25.828888288039952 -7.840113517543722 -15.339795829072445 2.6397865434924253 -3.745296826068364 8.39105043904149 -5.847774683285715 -13.531919226156955 -7.078749316762857 20.076666784692158 8.408391148486015 2.3633356712168236 -10.416646259246258 7.665810203260411 8.655658951898593 3.063487496952905 1.4214802895832472 -0.7231729766827741 5.966916089912725 2.380208230798932 -2.5781505412659986 -17.34209677202249 -0.6134814325776117 -11.550637545957736 8.024295808905219 12.0844918714549 7.474313677610748 3.8932944931344076 -34.00135713382088 -70.60810376796299 -26.053559930592996 -40.93621495528728 -52.31078283802096 -36.55107411297523 3.804332989360876 -19.675035043360946 -25.986990175859663 -0.5802050523127413 -69.02843510052675 nan nan nan nan nan nan nan nan nan
2457945.42216 5.01041803279 1.72409065935 nan nan nan nan nan nan nan nan nan nan 14.63127099056194 -4.563673490297513 -34.131045565052794 9.01785249536299 -17.20405868613157 -12.477299562706557 8.870105190632827 1.4831548320355958 -17.37018249411938 13.899007888034665 18.11753911540107 10.217770713064882 0.47654656560010283 -13.255398356584557 8.401266700725849 10.08150250663952 3.514596283756858 1.056655754085906 2.713647989569106 -2.6473182148575582 -3.9819346179133563 4.132919223826351 5.8734508097364815 13.12678622928686 -11.585959858489192 18.771430320769646 -10.625350203664771 -19.994136923657372 7.369417452162924 22.47339188576525 36.02631646170522 14.843275878543414 -1.4069546226207863 104.80376153086591 -9.106541159060002 25.155423369185986 6.515227662292824 -19.5619666927211 -4.8635054819088 5.740534644167933 -28.589501071751112 65.54549430091473 nan nan nan nan nan nan nan nan nan
2457949.47771 6.69876013165 1.65797698402 nan nan nan nan nan nan nan nan nan nan 5.154398458098317 -13.340044895576929 -25.077564680930475 1.6708487895480189 22.176947641411672 10.833505259151401 2.9583891475840383 48.86406380416379 3.3273336436979415 16.47802685758151 10.38492157717777 8.792016088520242 -5.365782256071106 -1.0118209316467452 -2.8625527396273367 -6.472607855984949 8.49141666993121 10.563899925853466 7.5622726266395395 6.333474718455802 -6.3698424710776544 10.15002409615654 4.364190576558375 8.489787720969222 20.94003433729077 24.27993090138292 -4.773864079434317 12.239788353811822 15.987712902284352 3.749104563676475 -8.803131335287128 36.8313397672462 41.507514095209984 46.86745200804666 19.605905794160112 58.09230588395755 3.3635542186852208 11.271989638037077 5.026722743000483 41.236164784318824 -43.858038016769385 58.63703808205328 nan nan nan nan nan nan nan nan nan
2457950.47193 11.1650400046 1.6865948038 nan nan nan nan nan nan nan nan nan nan 28.29440983352404 0.016067326372762585 17.99959771358243 2.6076504223671395 20.58578845041944 21.215063164522782 12.228194550778925 3.042616480014919 -10.51429520981686 24.250373228003262 34.65689224213955 25.19605765788747 17.328330839412665 19.12755769270329 -7.276342842635941 18.010734128995892 4.465678997133405 15.627419764485309 0.27501512102416703 8.848468010681232 8.582562370965693 0.9978730946248516 4.316895449646684 16.094179531269152 -7.485559593786185 35.37018722819486 9.545221297322913 20.645691965243827 24.15012617049158 9.50603066788738 6.030078236867919 -2.7496252685198157 41.243016476919394 25.215113785347164 5.987133467230944 49.208148863515525 18.411517226582237 -17.965485046260792 17.858047825022055 22.747377424312994 -7.905059243618524 6.588289262094556 nan nan nan nan nan nan nan nan nan
2457951.45312 11.8456560584 1.70509263082 nan nan nan nan nan nan nan nan nan nan 14.98863510531602 13.494975089271628 2.7980220833860034 39.150509000928906 2.790118304912744 21.061288026301312 -0.8175439811194213 10.599984108986897 21.399937022019856 29.41502116502508 31.08850641791161 10.822652129720804 7.86446347867274 4.0698056451227025 24.658147187140926 10.904661282336235 12.875809667947657 15.874753591144676 5.58976919710268 9.903756634458347 -11.156071117645364 3.312153565423189 8.928093127548225 10.661108851655154 0.21250306141754233 21.662416957217868 11.41788572827537 12.335017421453854 4.707457369362282 -0.18207455524465777 6.3963197384986925 33.5156997750846 14.995842841424258 -14.160816861298233 74.91587253379623 51.2619730251477 11.92337624803279 15.666082089688494 47.87251698466558 22.022914781285625 35.763445166809525 -34.61661937386074 nan nan nan nan nan nan nan nan nan
2457969.54414 0.916167693259 1.45067136066 nan nan nan nan nan nan nan nan nan nan -13.32599329819534 11.257522793020621 -26.35364739559253 19.685530911920353 8.476810902504099 7.453055759121743 -13.35564921208594 -4.464579290633467 12.643556575181785 0.34965632265024127 -1.2850794504804919 5.998803085011125 -2.6833047485675756 13.350319143790015 25.161313651477826 3.1068210087487285 12.328039329074624 -1.4791870072627207 6.0900087564535825 10.277851832164783 0.2021969115196657 -3.335184349294968 -2.410245090891581 -2.1154847420282543 3.8505083454939744 28.037384904627608 13.924580135780937 -25.952227431197898 -12.47609417382104 -8.681327059126366 -11.608044559566522 1.748713860555265 34.822084933681325 -8.387085316422061 -12.014077876329939 -26.4289986682152 -1.8241042070563143 -17.800028922590805 -15.237579579259073 -2.6386212890145453 -30.985207972814457 34.41437861785858 nan nan nan nan nan nan nan nan nan
2457971.51719 2.11928678049 1.431789305 nan nan nan nan nan nan nan nan nan nan 12.190698868046855 29.737344347154718 17.1216922319289 9.605511247133077 35.559584680999166 7.987303340225662 4.407274677030343 15.100171555281642 18.898738651495893 12.022969151409878 -10.054855430193935 9.197314428822475 -4.367273734340808 4.234137958765132 16.477450677408854 -2.0050695308273894 14.468542346882419 -0.365788309007809 8.566814628944941 -2.315505145065936 0.35732021701552097 -1.3479420219419656 0.9461755394780506 1.420083627612448 6.714768616874907 4.791482168787388 15.43489362623556 -17.729561952262646 -8.42279944451438 -4.42924827694662 -5.236183733848068 -17.21004537289552 36.07325830510992 9.228543829105169 26.55610131052902 -37.39471103037882 3.978512011725721 -15.756849230120245 -11.32612476497444 -14.021938429864656 -21.10494990254127 -0.06385922656333486 nan nan nan nan nan nan nan nan nan
2457993.38351 4.04018929232 2.25999657241 nan nan nan nan nan nan nan nan nan nan -5.923834562005194 21.507323031601327 13.021454727575753 -22.151117239319348 0.7383728499416597 -7.87858875073944 25.169789500148184 -3.155856828588635 24.132881752657514 28.886317265539923 13.448719210956064 8.843637022542199 2.880603884322318 -5.5445504803482795 -4.287349891200076 4.621624793958725 -2.0571210624379197 2.0452225154112633 -1.329026117645207 4.929799809907514 6.762512150415459 -13.614255041616914 -0.6784206054005774 -0.043370300772742044 -10.795493669192291 40.94329992095692 -21.81164735728762 -19.00072438292506 -9.293230144533549 1.9484601127879186 -14.13791374416345 66.72270476143491 34.40420770284882 -59.598632378994324 71.34086195549364 16.1982807011702 56.19423179051683 4.795781087724507 20.382192231941453 83.80888954911234 54.39811944196458 61.88225816422113 nan nan nan nan nan nan nan nan nan
2458007.36169 4.9924484828 1.61246890832 nan nan nan nan nan nan nan nan nan nan 17.227348227503473 14.392642671945026 -10.17364192805135 -16.022300073067097 29.687180245610076 -7.152186333102321 16.349365324930623 32.13276340826668 16.075213861466928 9.336540470025755 10.952401124599064 2.6920583769875663 0.20917441101912412 -10.271108632294151 -10.421983061936333 -7.257687376650742 9.803436417575647 -1.356493178561993 12.233357032912007 -4.570483972016294 2.5695581636188978 2.2640529150902604 4.530090536248766 11.459012658568868 11.622547145035536 14.098627114784101 6.917232155994644 -8.134292898917202 4.480609252135298 2.1559492072017 -4.793644830495116 -12.931950091682237 -14.117403472063858 53.94440653591379 50.15652281159258 41.956531549209316 -0.06855504479246678 14.840129016200622 27.627762960102416 20.653271327353604 46.60690348098659 123.59516453584236 nan nan nan nan nan nan nan nan nan
2458078.3416 8.80114309392 2.66217018545 nan nan nan nan nan nan nan nan nan nan 39.90107603780989 7.541603741726128 29.535249301083915 7.321083356405707 7.517686054504679 24.059900519143067 27.07401196202595 4.686416054739915 33.75309007152201 16.27255652960669 37.77754847424587 31.693374462156108 2.2012688755261114 8.264814052974145 18.457808468990283 18.49671277860062 1.5719706770577584 -0.2026265481148802 2.990660957878759 7.832072320617417 7.915350734633198 -4.835452027252831 -2.039562043856953 3.960183079271799 0.9986541253361617 34.252645718777636 4.8479557682989665 10.17547599200312 -2.269619992252248 -14.244245808070755 -3.98660049404309 10.65969550768179 43.83154096132081 66.83332521945641 45.43813117481968 96.93978331776519 51.0737638656475 53.436411111457204 63.66192652779434 46.50438861958346 51.898858712716496 128.13833567098237 nan nan nan nan nan nan nan nan nan
2458094.35458 4.84189947286 1.01391317975 nan nan nan nan nan nan nan nan nan nan 17.643883332228103 0.056705039415079546 32.36844708178087 -0.48485560800902466 -5.643578078522618 -2.127623434847477 5.097943241045591 -0.05049226497087997 -2.4916351929836744 8.746855204993986 5.071397652798466 -3.0570711750668567 9.795449181728713 7.78884663007257 5.4589398357997 4.423089378706124 -1.0780933981291168 4.896545939472057 6.082353592552628 -2.2948004329370826 14.205339648357924 9.50456281449044 4.871001110553378 11.340712687989566 12.280442181417317 0.35783982016274607 8.761550935828975 -12.958858767657203 -6.784265100340616 6.360208862421421 3.238743337842244 -2.780618302742092 9.04604821438915 27.867994797140778 -9.071290109368443 5.353075892190692 2.0023565336468963 25.865453944316048 -24.525096763983136 -18.786213977228755 17.71350036455405 11.219652769010033 nan nan nan nan nan nan nan nan nan
2458105.34313 -1.03473991867 1.68780211335 nan nan nan nan nan nan nan nan nan nan -11.898140683566032 -25.27801556333052 2.9524737742499156 -2.7361586546430603 -31.648864449434633 -26.163253853350497 -0.6496702475034973 -28.218161101978545 -12.621761580718362 -1.3230592278963471 -24.75340945273961 -18.83843798427423 0.39144452987458256 -9.630850373209052 -6.857366045747715 -7.7192075666011455 12.115349247187826 -3.4753019549373527 -3.867876916912515 -3.3893948921609574 2.577539185638218 5.318807336229465 5.3010311345317005 13.948609974130793 18.052030191437563 -12.180684307715563 0.16387926566975836 -8.375913481876337 -8.363829753567787 -2.2435338712536868 4.868735748168941 -6.574856703786149 13.657066366021512 84.70422921511678 47.31988147158086 1.6881612013869438 -6.301436540818088 -9.081888650944261 11.315957772449439 -11.755796387898126 3.980942634342047 63.77616315955452 nan nan nan nan nan nan nan nan nan
2458121.28909 3.16328113417 3.44905182922 nan nan nan nan nan nan nan nan nan nan -17.560280996535642 7.167855983683937 -34.89539462322914 -26.806158795097794 16.080478258409386 -7.8218678553284 18.109938565938222 25.083881641188007 51.91015715401909 17.391291694611077 33.17221146736063 7.558465355351309 -1.2738239630269383 -22.359922080855743 0.5002763642793527 24.524017145767537 -0.430925921376072 -6.182081922590972 5.691763181061295 7.669369667425214 6.854777476938795 -12.46523962074464 -12.821826507683246 -11.631698116451721 -19.331307318311513 34.8963046269392 37.75034865111521 15.094635974104024 -27.19845514670082 -16.34729862053368 -16.831809132223157 19.86895472400824 72.97619446187409 44.11784970596245 58.58006262102623 95.08968944337936 94.87106440202261 96.10445060339944 80.46901247241726 9.996883478777184 32.53699080838901 86.31214364283944 nan nan nan nan nan nan nan nan nan
2458122.29539 6.32739078043 3.29490894058 nan nan nan nan nan nan nan nan nan nan 3.1127543198036074 55.647193528386595 3.1050317778211727 -0.0038865568620434113 32.90457045183612 4.972741435453899 21.371733310151345 12.100069662987165 50.74427079448804 16.966877679538815 46.469671010889975 28.745482357403716 1.2820234456093795 -1.7362788040793455 -1.9733881343485284 13.146209899973206 1.8178188453122446 -8.632741184908259 7.583451350188575 20.81790784587755 7.381588542331477 -8.32318675171813 -5.650836072368711 -11.15922375002457 -12.361184582957833 -5.565230663181216 32.35173137536321 6.1574981155687585 -24.86818090491323 -25.008080577288872 -17.624966775647998 3.290436978959761 68.78476887222888 31.474645186919634 78.66708379487227 88.14120917155225 92.63040742757065 76.58605922857116 60.73485503391898 25.098936647389632 71.97399016611811 56.05965198922469 nan nan nan nan nan nan nan nan nan
2458236.62837 -2.64400520493 3.13484360942 nan nan nan nan nan nan nan nan nan nan -12.40752119593078 41.35046261426954 -47.66351182599194 -24.80520503535714 15.654747570277097 -21.436129599766303 -2.720563968557887 -11.32707807547986 46.77290312376617 19.412172737959178 5.973085279392076 -0.5661291583010896 -5.44181309865274 -21.404907258144195 4.20496364526265 -24.80298122845271 -25.186761192332604 -6.104950291141584 -5.238377989785012 9.530907982931787 5.988249706417013 -9.93302648296333 -13.446276191408238 0.09439979293361081 -12.71816075237744 24.258259904250178 59.465036853565536 -5.935741235362532 -27.15350899457 -24.029314930285192 -19.319945704161142 40.97448145246304 40.67725569072194 3.9472039074130802 80.72399379961702 78.78316912809179 75.10944765565499 27.53413636782115 63.795500774617764 18.474700799717965 19.979923017275357 13.11268840855899 nan nan nan nan nan nan nan nan nan
2458244.62974 10.4724750473 1.8698412631 nan nan nan nan nan nan nan nan nan nan -5.856618870850985 3.5216882903796227 31.210233309022335 -10.417669354212421 19.6086668626896 23.659178012521334 15.707047138670292 11.907640935434044 13.902776795192565 13.06960212833122 24.751012995160007 12.591002244909458 6.26791421190574 -2.4393066464438946 11.67105012684007 -1.5470817542032458 12.061467422913449 10.164731920619346 16.05745548012244 23.31484224548603 2.2041563094430496 6.582017857861871 1.7865478094136182 4.078672730003956 10.417827125170431 3.7855450035198133 -4.601222077184827 -15.017089167055143 -3.1182715152315796 -3.853689884694426 17.428943772949953 22.401997091172188 29.70474969639055 -57.70619808539805 9.871435750687382 61.51255608339432 42.645628739123914 58.17571654417168 50.69569936700311 9.34722527617599 -34.39801705395838 -90.27019009327522 nan nan nan nan nan nan nan nan nan
2458263.56339 -12.6485918518 3.05614884668 nan nan nan nan nan nan nan nan nan nan -63.44098865000246 -10.247720741609966 -37.447497508812454 9.209061893054512 -40.881164467460614 -19.41168851135517 -33.03703750509563 -56.35269501782006 -16.439134382109092 -32.6077553811763 -39.14633932160217 -25.080742988837695 -6.204948581166985 7.177955346325404 -21.58379210743351 -23.311610086042833 -2.4398449745562147 -10.518108230068485 -12.748191185368206 -20.443992535869555 -10.261360179618014 -12.171786270893104 -5.276272867846333 -6.253335933810863 -15.767282385994806 6.906167784832875 -40.17500359305391 7.798925473344222 2.1338839296714838 30.160963902405285 27.167184170793508 -13.995542608447657 -56.28811268340184 -89.13538891291175 -119.80128877037306 -52.39680127736575 -50.671954643451315 -55.31904778588797 -44.44784512072754 -15.525002691209401 -94.10360536819911 -320.35254427390095 nan nan nan nan nan nan nan nan nan
2458270.56796 -5.30087280891 1.43262005133 nan nan nan nan nan nan nan nan nan nan 3.4340998715422884 -23.540369182996614 12.455209210775273 -4.009529584303755 -2.0860738344610072 -4.525754352576811 -14.398318727096385 -20.59940614597846 -3.576048752909234 0.46166221523804507 -9.55961184842349 3.083251141025857 6.742912439214302 6.578185997881721 -9.207846173020036 -12.24984697559241 -11.854082296270873 -9.43597452456916 -8.844094295964382 -2.670923712935728 -0.5261166136004756 -16.59947772605083 -9.918138838410162 -8.034793823268473 11.523118857235765 -11.903802283661816 -5.319591784075672 27.19127193823277 -7.245475634697646 0.034133424445977424 -7.457337258824124 5.285864685112327 -1.4699105188864658 -53.90008449875252 -21.358850924664097 -13.099532764767659 23.641303302724094 -13.455243975033651 17.013588453280555 21.79006472123343 -82.64051102145086 -193.16302731109573 nan nan nan nan nan nan nan nan nan
2458281.65438 6.08929373981 1.91350423981 nan nan nan nan nan nan nan nan nan nan 46.53489936178906 11.857114466128477 5.707908570647828 -16.111744696647737 12.446033140361603 8.896569666588874 14.306864636835217 10.09069734351505 19.99995672355816 11.905783612870968 31.04429916208148 14.893184948575337 0.9926429317449186 -4.196448376718013 1.1105175050562768 -2.3202892172622347 -0.7718150440332279 3.281603869654787 7.863991680721629 -0.780922303441176 0.8181881961666697 -6.881301414345906 0.9607772542066334 8.3819992075447 -6.54553503593585 24.59117120700942 15.1538912535941 -10.211578579960843 -26.71744558853233 1.8322001927154965 13.878286041330439 23.49376089372618 37.40347151450523 17.61670750932845 101.36025928214983 27.288645743135678 45.70044453127163 19.15245498836565 36.98579949520317 43.62865861671942 9.030249494037209 -36.88094749120618 nan nan nan nan nan nan nan nan nan
