2457993.38351 -6.47422808852356 1.2838083935522357 3.62427148005724 1.226853534061492 10.0876 0.378146 -1.31452937475 0.0108995685808
2458007.36169 -3.2508273817472237 1.0307373001971591 2.3439326433747767 0.9230105912592383 5.58351 0.458771 -6.91801362319 0.011250025122
2458078.3416 1.0600138158863288 0.9607542896880872 1.6334624267819289 0.8377097302157 0.560419 0.470416 -24.5368834833 0.0130296108956
2458094.35458 1.0859974151505651 0.8343941849165173 6.177878498225265 0.7107976460663746 5.07845 0.437013 -24.0320818806 0.0134310830747
2458105.34313 -1.940684828994579 1.0978506508446964 36.31622175555722 1.038471596464787 38.2432 0.356164 -22.5776167213 0.0137065845518
2458121.28909 -0.2560920805905869 1.0312335747058805 1.753504295932813 0.995471113975523 1.99549 0.269221 -18.9306753209 0.0141063765234
2458122.29539 -1.775763724131896 0.906864116948494 -0.285752117798096 0.8162367348801276 1.47588 0.395171 -18.6594331008 0.0141316063338
2458236.62837 12.647509971974799 1.1673394848480703 8.3308380982593 1.1450887576936375 -4.33367 0.226833 21.9148802386 0.0169981262845
2458244.62974 9.851186052926314 1.2784168121400652 10.342624787077114 1.1883829907325192 0.47424 0.47127 23.0197687218 0.0171987341508
2458263.56339 10.668960244135244 1.1228745518703405 11.541435676589643 1.090837648670515 0.854802 0.266309 24.0075172575 0.0176734324544
2458270.56796 14.791429630214196 1.2522960899654074 19.846328679226897 1.1573645847275817 5.03705 0.478281 23.7221959643 0.0178490490127
2458281.65438 13.918923501955646 1.0703372753148293 15.092400505966646 1.0155694279089797 1.15535 0.337995 22.4622295823 0.018127004011
2458284.59846 14.58240107844763 1.13965186597564 24.00147189561383 1.0927839536691406 9.40087 0.323465 22.1433065773 0.0182008171662
2458294.64482 11.144054498853329 1.063765534753269 22.23540719516323 0.989025457970071 11.0729 0.391696 20.1642399086 0.0184526963099
2458299.65256 15.083415599406022 1.1761942228811266 12.567463848216523 1.032053185421632 -2.53453 0.56418 19.0052714209 0.0185782488105
2458302.59887 9.737405291178856 1.2188149528808683 9.055372408827656 1.1733073534436718 -0.700685 0.329939 18.3875100407 0.0186521176488
2458305.60852 14.581454256510922 0.8942349760607206 16.68211183129782 0.8395065498579016 2.08193 0.308034 17.5721733719 0.0187275747869
2458309.61414 20.361959960119762 1.2650744159299616 21.89597796232326 1.2066531224161041 1.51519 0.380002 16.4287167693 0.0188280022035
2458313.57853 20.286485046056423 1.0228605323709834 24.890452442180823 0.8869555239053712 4.58504 0.509464 15.3029014885 0.0189273961244
2458316.57875 23.08857988024622 1.0657253310962926 22.43112249713582 0.9826340511219336 -0.67646 0.412554 14.3440376753 0.0190026168896
2458319.55869 14.812597022371964 1.8893033425460641 19.610554351400165 1.7896897609026348 4.77888 0.605374 13.4007985155 0.0190773290282
2458322.57383 16.60848371585171 1.1024872866209223 20.11492663929201 1.014849186039366 3.48729 0.430766 12.3399149195 0.0191529234403
2458325.67349 18.009581970684422 0.8985080694142408 30.036612607950122 0.8477805986093961 12.0078 0.297632 11.0594812448 0.0192306372657
2458328.66575 17.184446928252203 1.0351071627349089 16.683471586537404 0.9612584028866085 -0.520281 0.383965 9.9991764945 0.0193056582852
2458331.67501 16.020757859026663 1.1380765767690442 28.767938964463866 1.0815436042223845 12.7278 0.354234 8.88022515812 0.0193811054372
2458334.57964 20.11756431014501 1.3560562108728333 22.466608239468208 1.3235811221873732 2.32959 0.294994 7.95845470887 0.0194539293232
2458337.53762 15.453156949602496 1.0204283121691695 18.848555040572695 0.960217875651365 3.37587 0.345334 6.90630112543 0.0195280909702
2458340.52882 11.066684143467596 0.9225750781742753 13.582697228834697 0.8572105287659911 2.49641 0.341079 5.74731146525 0.0196030853671
2458345.49403 17.919192181293614 1.2946982003539975 25.00435975267701 1.1907231727382648 7.06544 0.508352 3.82776581634 0.0197275713834
2458348.50335 22.992763225865595 1.3896956765893633 24.256176246060495 1.261731072101408 1.24361 0.582485 2.58666439596 0.0198030201949
2458351.53786 24.532512674041406 1.2881180859355534 28.392341774479107 1.188456570865454 3.83995 0.496809 1.27828737374 0.0198791004377
2458354.66708 24.282582835508904 1.206044043614733 18.428610390676806 1.163502150893833 -5.87393 0.317498 -0.192040693062 0.0199575551679
2458357.52574 21.990349815601643 1.1715494066895684 26.308609042200544 1.0871970880712842 4.29823 0.436498 -1.1407919524 0.0200292265989
2458360.46899 20.8500578192171 1.2597330107529563 33.2458608382312 1.2134786488870366 12.3757 0.338226 -2.22425334673 0.0201030190141
2458365.45747 20.565763072177255 1.1746290908056973 27.168781160599753 1.1016400726784674 6.58279 0.407606 -4.23716117896 0.0202280884225
2458378.44375 16.882478251574252 1.0771207941381566 16.903031927858652 1.0771207941381566 nan nan -9.3904736705 0.0205536762844
2458385.40784 22.925086601103867 1.2144690241796496 25.389944878891267 1.1486909545199138 2.44413 0.394264 -11.9209262574 0.0207282777874
2458392.38671 27.1277113954807 1.1881230914750232 30.152764645215697 1.144620464126064 3.00415 0.31856 -14.3396844892 0.020903249735
2458405.36044 19.697551015866054 1.0662610031512185 14.941809538832754 1.0098840271041238 -4.77697 0.342121 -18.3585563236 0.0212285229667
2458413.51594 15.169914912971665 1.0655528139213077 12.343017908075463 1.0560653388307075 -2.84833 0.141876 -20.6902963589 0.0214329951038
2458426.45992 43.323960127347085 1.1944229087745353 43.34571764998129 1.1944229087745353 nan nan -23.1388659397 0.0217575226342
2458434.32538 21.80553871033077 1.1756776297026856 24.23832343307677 1.1484673297287673 2.41083 0.251477 -23.9175915326 0.021954722746
2458450.39092 15.05520795427998 0.9838994082353784 21.18272546728998 0.9030598132465688 6.10516 0.390565 -24.6083293641 0.02235751301
2458473.2853 18.118154556538844 1.1334359438108041 36.216886069991844 1.0440328527557399 18.0758 0.441217 -22.0103381103 0.022931513453
2458480.28119 20.29429101994301 0.9276410709729578 20.98978993225681 0.8195263340221937 0.672392 0.43462 -20.5305359638 0.0231069123138
2458587.6847 4.384366026917138 1.069527126198774 8.640475725898138 1.0405649857529362 4.23031 0.24721 18.9055460738 0.025799698981
2458603.637 5.028076269136721 1.178163472204729 9.256365919159022 1.123402651328767 4.20209 0.355015 22.1932925982 0.0261996500223
2458615.59887 4.132317762397315 1.2749531629638338 5.9528573163861145 1.228678325326236 1.79404 0.340375 23.5932203646 0.0264995539888
2458626.64798 4.114685706971091 1.00359918675335 6.800042280768192 0.8832262168753741 2.65858 0.476574 23.8997328922 0.0267765737971
2458637.64898 5.46158586776755 1.3324629091599134 10.45010825510135 1.192934567643129 4.96147 0.593603 23.4684943457 0.0270523873338
2458647.64419 3.812054935579908 1.1959746917631846 3.482310919644808 1.1483887805625952 -0.357047 0.334004 22.3624107094 0.0273029840649
2458656.60066 -3.087456761845134 1.0185732683580515 6.895660776092667 0.9021733062137248 9.95559 0.472837 20.9444471993 0.0275275379378
2458664.63188 -2.17324320820755 1.0717862461818248 6.429255686026849 0.9416901697843763 8.57477 0.511806 19.1300815392 0.0277288942344
2458678.61077 -5.578804818580459 1.2757478362431987 -24.89342545007716 1.2539571545528192 -19.3427 0.234785 15.2897326083 0.0280793685033
2458685.65784 -2.4003195451435353 1.187880051439368 -1.7068104947565352 1.1613246586478716 0.665253 0.249768 12.9233124534 0.028256050387
2458693.57322 -7.150685389211241 1.0312183850173344 3.8119691128758597 0.9559593222291205 10.9342 0.386721 10.3143838437 0.0284545020871
2458700.5931 -3.1519427620593725 0.9677118950440047 -0.2993422597456724 0.9283625521317944 2.82397 0.273147 7.62634196241 0.0286305023137
2458707.5239 -1.147821820135451 1.3113041014447717 0.790752449169349 1.261887427156987 1.90977 0.356593 5.05602028682 0.0288042693048
2458714.59026 1.0885831096612042 1.1184801520543362 3.880104544285304 0.9768681771167954 2.76254 0.544726 2.08985856532 0.0289814346241
2458721.65989 -4.057462691602823 1.6158081071783554 -8.863524009392822 1.577447539278026 -4.83522 0.349993 -0.880492265329 0.02915868221
2458731.56048 -5.535762658275213 1.2349589179456089 -2.8809857514957122 1.1679302079907812 2.62537 0.401326 -4.80027535361 0.0294069067795
2458741.43434 -1.6666073558198227 1.4504242542574843 -0.10536289486822262 1.3932853735406754 1.53159 0.403096 -8.47665035132 0.0296544609516
2458749.58526 -0.31076970461831044 1.8054362480567299 8.72133911364519 1.7745059858214516 9.00225 0.332759 -11.8138073526 0.0298588182635
2458756.38796 4.2780116025435655 1.238315927079481 8.016180975980966 1.1624831609114665 3.70814 0.426684 -13.9265122652 0.0300293734374
2458763.43099 1.5617751423012036 1.0276821391588244 3.9886510963866035 0.9774338991753139 2.39667 0.317417 -16.3471305045 0.0302059540854
2458771.37779 -4.3109725735274536 1.6183835790133922 -4.4537863800197535 1.5907040439538704 -0.173219 0.298037 -18.5884028478 0.0304051935077
2458778.32194 -6.098723427387506 1.8267704493457928 -4.217084132240906 1.7887719657849153 1.85106 0.370655 -20.2688635736 0.0305792951466
2458785.27337 -3.721870436697196 1.5144568682373443 -2.414456857572396 1.4951656408994505 1.27666 0.240955 -21.6917570301 0.0307535791248
2458785.33691 -5.3343243152748485 0.969401847112892 -3.513509143137948 0.9125711411949683 1.79006 0.327038 -21.8394953603 0.0307551721369
2458792.45141 6.367412688426706 1.7891461272877338 7.400146233090406 1.7230390241047053 1.0018 0.481851 -23.2352280533 0.0309335446637
