wlc,wll,posc,posm,posme,posmy,order,flag
5527.31399958,5527.31183740,2620.73221922,2620.83232962,0.07220350,293.88968988,111,0
5527.59349093,5527.59222488,2633.71167643,2633.77039271,0.07032381,293.89547913,111,0
5527.87011255,5527.87024339,2646.61769670,2646.61161722,0.02462139,293.89805288,111,0
5528.65846645,5528.65908158,2683.37063266,2683.34189780,0.02305711,293.88795741,111,0
5529.83665975,5529.83786208,2738.65513937,2738.59852580,0.03442971,293.82399428,111,0
5530.48767820,5530.48705833,2769.28606395,2769.31537166,0.07024550,293.76307280,111,0
5531.55861060,5531.55836180,2820.12924785,2820.14110043,0.12323079,293.62242662,111,0
5533.36963509,5533.36886251,2906.91680048,2906.95405978,0.04067633,293.26722450,111,0
5533.68395569,5533.68248537,2922.05934940,2922.13043058,0.10045227,293.19022618,111,0
5536.09212651,5536.09109162,3039.50785102,3039.55876445,0.06524518,292.44442339,111,0
5537.31330974,5537.31255701,3099.87698810,3099.91435112,0.04215036,291.95769025,111,0
5538.06436306,5538.06424982,3137.29058325,3137.29623665,0.03211456,291.62101609,111,0
5539.12889579,5539.12774732,3190.59964282,3190.65744400,0.05103102,291.09377069,111,0
5539.73210443,5539.73217008,3221.09250295,3221.08918353,0.06584030,290.76852111,111,0
5539.90791164,5539.90971735,3230.07901168,3229.98757571,0.16714038,290.67004623,111,0
5541.38040670,5541.37902955,3304.91333820,3304.98388875,0.14395051,289.77952894,111,0
5544.43318333,5544.43612237,0.00000000,3463.33687218,0.07207270,287.54399172,111,0
5544.68561484,5544.68657336,3476.65913993,3476.60867638,0.06260729,287.33476698,111,0
5545.33270608,5545.33195131,3510.73117150,3510.77112654,0.12625642,286.78068323,111,0
5547.29254532,5547.29310744,3615.41145069,3615.38118916,0.05135960,284.94512108,111,0
5548.51147613,5548.50910216,3681.25698470,3681.38621275,0.09127808,283.67945788,111,0
5549.58286711,5549.58260402,3739.98027156,3739.99473833,0.14332993,282.48611246,111,0
5551.22280345,5551.22142818,3830.76380939,3830.84058445,0.06903591,280.50754659,111,0
5552.96483386,5552.96540606,3928.93057682,3928.89809125,0.06588482,278.19685625,111,0
5530.48962071,5530.48860691,712.62184220,712.65871018,0.06657897,297.45276697,110,0
5536.08866488,5536.09191523,918.63437743,918.51353197,0.17661205,304.59616205,110,0
5537.31260773,5537.31247981,964.12898882,964.13376917,0.02841119,306.07323207,110,0
5539.73132238,5539.73189073,1054.99077643,1054.96932550,0.04164248,308.89915969,110,0
5543.80283211,5543.80525067,1210.07075999,1209.97786639,0.09313419,313.36628168,110,0
5544.68213568,5544.68832122,0.00000000,1243.81230211,0.06903351,314.28156974,110,0
5544.96859963,5544.96880002,1254.86542268,1254.85768653,0.04974056,314.57572092,110,0
5545.32987078,5545.33101570,1268.86041291,1268.81614093,0.03446012,314.94417570,110,0
5547.29362206,5547.29332346,1345.07597870,1345.08762588,0.03847045,316.89283418,110,0
5548.50886123,5548.50799212,1392.58742608,1392.62152093,0.02802471,318.05191777,110,0
5549.58213650,5549.58186413,1434.81527283,1434.82600824,0.07101326,319.04536056,110,0
5550.26426471,5550.26447747,1461.76102391,1461.75261204,0.09371233,319.66162104,110,0
5550.99340988,5550.99672044,0.00000000,1490.64856817,0.04331461,320.30772373,110,0
5551.22112635,5551.22128028,1499.68759961,1499.68148286,0.06859629,320.50645965,110,0
5552.96616912,5552.96620920,1569.28641721,1569.28481180,0.04702400,321.98606880,110,0
5553.62459913,5553.62555248,1595.73767336,1595.69936999,0.17061354,322.52357904,110,0
5554.96681551,5554.96579958,1649.76453238,1649.80562086,0.03627407,323.58330708,110,0
5557.52322136,5557.52242240,1753.82282249,1753.85554754,0.06299384,325.46509783,110,0
5557.93843302,5557.93886471,1770.89883578,1770.88111560,0.18507470,325.75343124,110,0
5558.65168070,5558.65197577,1800.22478214,1800.21262580,0.03878377,326.23724093,110,0
5560.52541871,5560.52570021,1877.78380220,1877.77209261,0.10998670,327.43766374,110,0
5562.68485132,5562.68405399,1968.07839716,1968.11194633,0.02582605,328.69141871,110,0
5566.86590877,5566.86504208,2145.97634318,2146.01364957,0.06894376,330.70514998,110,0
5568.37288459,5568.37194874,2211.12688751,2211.16752446,0.05394924,331.29141369,110,0
5568.88136836,5568.88066543,2233.24693942,2233.27754526,0.04786612,331.47192434,110,0
5569.34162352,5569.34152252,2253.33726849,2253.34167690,0.06675063,331.62764372,110,0
5571.25680971,5571.25956926,2337.54017037,2337.41834649,0.05947212,332.19646312,110,0
5571.60237575,5571.60211951,2352.67033158,2352.68166383,0.06621244,332.28522940,110,0
5575.46443295,5575.46540121,2525.58671384,2525.54286657,0.02962510,332.97957034,110,0
5577.23385371,5577.23384837,2606.11496805,2606.11521242,0.08974309,333.10797342,110,0
5577.88359747,5577.88246096,2635.87639392,2635.92865405,0.06373636,333.12403000,110,0
5579.41622733,5579.41661437,2706.78651864,2706.76853795,0.04095325,333.09405559,110,0
5580.07110222,5580.07289419,2737.35047461,2737.26687240,0.05087482,333.05163078,110,0
5580.42493554,5580.42493175,2753.78854263,2753.78871988,0.05191161,333.02123038,110,0
5588.71554489,5588.71577362,3152.89930031,3152.88795466,0.14870076,330.70595805,110,0
5591.73237318,5591.73357512,3304.32218399,3304.26116048,0.06556938,329.03610202,110,0
5592.42273432,5592.42245927,3339.39269649,3339.40673672,0.11104242,328.58636767,110,0
5593.44018179,5593.44036172,3391.57183279,3391.56256990,0.04526378,327.87596618,110,0
5595.31853534,5595.32069707,3489.11930979,3489.00629351,0.12462885,326.41128546,110,0
5598.68270642,5598.68137048,3667.36507742,3667.43701949,0.05896060,323.26679299,110,0
5598.91855830,5598.91376995,0.00000000,3680.15834154,0.11882227,323.01983015,110,0
5578.08112715,5578.07559359,0.00000000,599.80814281,0.10181174,332.76675765,109,0
5579.41664328,5579.41668840,647.50051375,647.49889904,0.00978566,334.59936321,109,0
5580.07332197,5580.07454255,671.07256043,671.02877506,0.19969248,335.48781449,109,0
5580.42444666,5580.42282840,683.57521408,683.63334869,0.04505130,335.95946738,109,0
5593.43993412,5593.44087734,1163.56790670,1163.53218665,0.07630294,351.69357648,109,0
5595.32250398,5595.32374412,1235.15588274,1235.10853056,0.13299790,353.66830124,109,0
5598.28194733,5598.27890918,1348.72644017,1348.84395732,0.14231466,356.60716650,109,0
5598.68005329,5598.68121599,1364.29270732,1364.24765839,0.08959960,356.98640135,109,0
5598.91306783,5599.03876225,0.00000000,1373.28781833,0.18036925,357.20687981,109,0
5601.75206505,5601.75231341,1484.12799873,1484.11823637,0.05536012,359.78434938,109,0
5602.61660467,5602.61564640,1518.13256122,1518.17037088,0.08465117,360.52963012,109,0
5602.82782109,5602.82740129,1526.49096412,1526.50754139,0.03832967,360.70875990,109,0
5603.75379493,5603.75417509,1563.17000821,1563.15492686,0.07940092,361.48056551,109,0
5604.44940302,5604.44838643,1590.75549305,1590.79595203,0.07766786,362.04588992,109,0
5607.98439928,5607.98224607,1732.62890307,1732.71609068,0.13358440,364.72087696,109,0
5608.24235822,5608.24293201,1743.17955159,1743.15628910,0.03737088,364.90261129,109,0
5609.72146002,5609.72041633,1803.30692042,1803.34955291,0.05869765,365.91017810,109,0
5611.80103749,5611.80172463,1888.76949483,1888.74112402,0.02147416,367.22190313,109,0
5615.77387029,5615.77331310,2054.44149394,2054.46497815,0.08038713,369.37383101,109,0
5620.91295908,5620.91359405,2274.27363631,2274.24608963,0.04126106,371.42603016,109,0
5621.37574755,5621.37666401,2294.39101587,2294.35114662,0.07469317,371.56813926,109,0
5624.53374712,5624.53372090,2433.00945563,2433.01061727,0.04364804,372.34007882,109,0
5625.77035019,5625.76742242,0.00000000,2488.03156741,0.12943247,372.54566059,109,0
5626.16892903,5626.16904796,2505.85767511,2505.85235001,0.05100352,372.59998087,109,0
5626.98513232,5626.98488065,2542.46886001,2542.48018092,0.05310382,372.69278702,109,0
5628.99183324,5628.99056305,2633.26268765,2633.32055294,0.07084899,372.81359628,109,0
5629.70741473,5629.70740383,2665.99800496,2665.99850391,0.04856391,372.81894774,109,0
5630.30492692,5630.30547459,2693.42891909,2693.40375142,0.04629745,372.80789558,109,0
5631.00224890,5631.00210085,2725.51641809,2725.52325364,0.02511361,372.77690229,109,0
5632.37583413,5632.37564240,2789.21059428,2789.21952527,0.03045014,372.65787153,109,0
5633.09666447,5633.09471260,2822.79502116,2822.88638551,0.02350018,372.56404935,109,0
5633.25341392,5633.25339704,2830.22436297,2830.22515430,0.03899000,372.54076111,109,0
5634.32267152,5634.32153303,2880.46543579,2880.51917624,0.03024164,372.35384650,109,0
5634.60222671,5634.59880655,0.00000000,2893.72341961,0.14905207,372.29687409,109,0
5641.38130194,5641.38048704,3222.17163671,3222.21212267,0.07976151,369.82343015,109,0
5643.22733206,5643.22695688,3314.55769984,3314.57660804,0.04786350,368.76279700,109,0
5643.49529993,5643.49619873,3328.14110533,3328.09571312,0.05073096,368.59413324,109,0
5645.49845792,5645.49781159,3430.05139564,3430.08456954,0.19002602,367.21136989,109,0
5646.91673039,5646.91535233,3503.23745015,3503.30901522,0.03680362,366.09851964,109,0
5649.94580818,5649.94450593,3662.59621159,3662.66562630,0.04647585,363.33037652,109,0
5650.95304906,5650.95199413,3716.53498150,3716.59173034,0.27595526,362.28635353,109,0
5652.19782053,5652.19558695,3783.80514107,3783.92664358,0.06340942,360.90669246,109,0
5653.56926559,5653.57167373,0.00000000,3859.00418546,0.07151337,359.26893557,109,0
5654.89576058,5654.89783583,3932.67817780,3932.56236908,0.06615189,357.56276334,109,0
5624.53248969,5624.53360174,417.99863919,417.96011763,0.07469169,365.48218089,108,0
5626.17124590,5626.16807006,474.78005835,474.89070667,0.11265035,367.86591427,108,0
5628.98926798,5628.99045555,573.62385744,573.58204686,0.06345901,371.85509368,108,0
5629.70665956,5629.70713937,598.88400817,598.86707766,0.03281158,372.84789403,108,0
5631.00187890,5631.00190744,644.68726144,644.68624921,0.03277042,374.61653680,108,0
5632.37566060,5632.37585595,693.53040340,693.52343963,0.02378641,376.45848935,108,0
5633.25364502,5633.25318762,724.85894723,724.87530525,0.15095603,377.61745942,108,0
5639.74119188,5639.73997817,959.81369288,959.85822133,0.07911796,385.71799203,108,0
5645.49757129,5645.49755202,1173.54843432,1173.54915827,0.16073609,392.18487996,108,0
5646.91748335,5646.91548501,1226.99377068,1227.06931080,0.04279636,393.67007991,108,0
5648.31411186,5648.31500390,1280.04818562,1280.01425798,0.04741215,395.08625373,108,0
5649.94509584,5649.94414391,1342.23265438,1342.26911587,0.03429383,396.68389665,108,0
5651.08030426,5651.07919691,1385.81756844,1385.86020401,0.32645482,397.75908979,108,0
5653.57316761,5653.57282211,1482.36013414,1482.37358992,0.03285885,400.01212232,108,0
5654.89857562,5654.89854843,1534.14676659,1534.14783173,0.05601362,401.14831456,108,0
5655.13215636,5655.13244786,1543.31341262,1543.30198191,0.03584100,401.34393882,108,0
5655.62651332,5655.62699315,1562.73127528,1562.71241129,0.10213571,401.75350515,108,0
5662.15955215,5662.15933455,1823.61375242,1823.62258259,0.08817619,406.56781064,108,0
5665.23038568,5665.23071973,1949.23909196,1949.22532228,0.07801337,408.42639644,108,0
5672.48166888,5672.48109975,2254.02164016,2254.04604164,0.07497992,411.69507388,108,0
5672.82490037,5672.82505745,2268.78335154,2268.77660303,0.04307459,411.80845985,108,0
5676.23933318,5676.23830097,2416.88805305,2416.93329418,0.09694410,412.72028945,108,0
5677.70544856,5677.70540129,2481.46927515,2481.47136596,0.02201591,412.98746573,108,0
5679.98800160,5679.98849637,2583.12437531,2583.10219355,0.10703268,413.24823987,108,0
5680.26012598,5680.26035342,2595.32235029,2595.31213692,0.02482849,413.26640431,108,0
5680.57025947,5680.56918342,2609.20392264,2609.25233663,0.18913317,413.28369036,108,0
5680.87563246,5680.87638282,2623.03889681,2623.00507054,0.06656889,413.29713707,108,0
5683.25580659,5683.25557080,2731.13586116,2731.14665801,0.03847194,413.27804503,108,0
5683.63129560,5683.63136561,2748.36441694,2748.36120397,0.03545345,413.25457313,108,0
5684.91086626,5685.03127596,0.00000000,2807.34085008,214.94113019,413.13161127,108,0
5688.66962378,5688.66936775,2983.52880874,2983.54096611,0.03315695,412.37208777,108,0
5689.92271003,5689.92257980,3043.30927443,3043.31551511,0.03987120,411.98098866,108,0
5692.16466335,5692.16323424,3151.55081136,3151.62041410,0.12925569,411.10025412,108,0
5694.23369281,5694.23542904,3253.26083675,3253.17494738,0.10129522,410.07303216,108,0
5695.62094276,5695.62427944,0.00000000,3322.16925205,0.12714436,409.26404122,108,0
5697.66490193,5697.66413783,3425.16127040,3425.20010551,0.07439989,407.88870763,108,0
5699.10361932,5699.10408783,3498.77932916,3498.75523296,0.07086592,406.78435812,108,0
5699.74664541,5699.74343129,0.00000000,3531.90967805,0.20731327,406.25324076,108,0
5700.83430201,5700.83459329,3588.40422916,3588.38902920,0.06644296,405.30078909,108,0
5702.45926553,5702.45889509,3673.75957473,3673.77918609,0.11103986,403.74676360,108,0
5702.95040195,5702.95089100,3699.85712901,3699.83113571,0.16415674,403.24532934,108,0
5683.62964313,5683.63117014,644.68489491,644.63122764,0.04410093,415.42682723,107,0
5697.66471003,5697.66358911,1151.41399756,1151.45563396,0.03217825,432.41816426,107,0
5698.16424853,5698.16249622,1169.97241193,1170.03762995,0.09230430,432.94940987,107,0
5699.10537314,5699.10480323,1205.09879864,1205.12009267,0.05030230,433.93469315,107,0
5700.24341134,5700.24191921,1247.69614723,1247.75217722,0.04016593,435.10085653,107,0
5702.46046589,5702.46014657,1331.39289621,1331.40500193,0.07318692,437.28976621,107,0
5709.08840620,5709.09229635,0.00000000,1586.45595444,0.18338994,443.15087910,107,0
5709.80378529,5709.80539211,1614.50134923,1614.43836649,0.05669497,443.71937969,107,0
5718.28418130,5715.63683795,0.00000000,1953.82891368,210.39701841,449.44028005,107,0
5719.18770800,5719.18712434,1990.82205691,1990.84602834,0.05778110,449.93297061,107,0
5722.04480162,5722.04545074,2109.08055716,2109.05348824,0.08712223,451.33331408,107,0
5722.30313467,5722.30712462,0.00000000,2119.85043737,0.07952757,451.44808725,107,0
5725.97628137,5725.97480281,2274.71048502,2274.77348627,0.07591067,452.85280245,107,0
5728.90571252,5728.90462487,2400.59132693,2400.63846682,0.02465381,453.66062895,107,0
5731.20889080,5731.20609092,2501.01336897,2501.13637021,0.08267762,454.09094898,107,0
5731.81449347,5731.81292871,2527.72098207,2527.78997604,0.04097856,454.17308445,107,0
5733.69762461,5733.69733523,2611.27931659,2611.29222184,0.07670173,454.34355681,107,0
5736.22932142,5736.23185318,2725.25205909,2725.13730053,0.03293811,454.36380431,107,0
5737.02051031,5737.01965789,2761.04703542,2761.08586979,0.13395231,454.31933426,107,0
5739.61895467,5739.61864063,2880.48602662,2880.50058308,0.02537001,453.99632895,107,0
5740.19263550,5740.19363690,2907.18717201,2907.14058355,0.07209477,453.88750362,107,0
5742.54798544,5742.54809702,3017.62930199,3017.62402459,0.09716644,453.29298598,107,0
5755.60718692,5755.60576760,3666.64067033,3666.71503950,0.10923786,445.13729263,107,0
5740.19219556,5740.19541422,747.69565035,747.58233290,0.05220239,460.77209496,106,0
5748.27041906,5748.27027676,1036.45359937,1036.45876921,0.02541917,470.51470092,106,0
5755.60581579,5755.60609989,1307.03340735,1307.02276403,0.03256150,478.21377346,106,0
5762.86630293,5762.86610856,1583.40218142,1583.40970322,0.02543900,484.65559329,106,0
5767.95805811,5767.95944622,1782.88778929,1782.83275171,0.06451699,488.41106741,106,0
5768.41400673,5768.41650925,1801.04033382,1800.94089542,0.10931787,488.71504002,106,0
5769.29676664,5769.29717833,1836.10003242,1836.08360366,0.06380938,489.28737347,106,0
5769.89965245,5769.89852984,1860.13290131,1860.17783407,0.03854180,489.66635693,106,0
5771.31737028,5771.31677073,1917.11153833,1917.13571396,0.05769725,490.51887427,106,0
5775.71903598,5775.71945561,2096.61817203,2096.60086047,0.03030959,492.80636890,106,0
5778.89108822,5778.89170343,2228.60879545,2228.58297686,0.03293074,494.10255943,106,0
5780.05296181,5780.05341461,2277.51100824,2277.49188546,0.03413705,494.49982347,106,0
5780.47183231,5780.47084600,2295.16174546,2295.20350158,0.05901878,494.63260972,106,0
5781.44358440,5781.44208794,2336.39262385,2336.45631892,0.24004264,494.91905499,106,0
5784.60892465,5784.61024508,2472.48996645,2472.43270883,0.02981704,495.63706100,106,0
5785.24249957,5785.24326993,2499.99638833,2499.96285027,0.07000595,495.74019342,106,0
5787.33709719,5787.33598324,2591.64629728,2591.69538787,0.04704931,495.98120799,106,0
5788.62067998,5788.61922486,2648.42138877,2648.48603296,0.07888049,496.05130404,106,0
5790.61547320,5790.61442615,2737.63107819,2737.67819517,0.10122940,496.03929308,106,0
5790.91620146,5790.91948257,0.00000000,2751.23003019,0.06062515,496.02441307,106,0
5791.25314209,5791.25358021,2766.44809043,2766.42829927,0.02992836,496.00362878,106,0
5795.57241609,5795.57177353,2964.33469482,2964.36456590,0.07147272,495.33751188,106,0
5816.53262710,5816.53228531,4021.65372622,4021.67256937,0.07368449,479.35318215,106,0
5784.61063896,5784.60982351,396.48911953,396.51654247,0.09177784,488.96096281,105,0
5791.25189181,5791.25579951,0.00000000,622.45127832,0.05610121,498.21727011,105,0
5808.65258397,5808.65221108,1241.66775582,1241.68149366,0.22564968,518.69497446,105,0
5813.70979911,5813.70879840,1429.97213030,1430.00980247,0.06532973,523.49977907,105,0
5816.53323156,5816.53198503,1536.93248095,1536.97999673,0.09419394,525.93304893,105,0
5817.27818700,5817.27879999,1565.45260284,1565.42914983,0.05473301,526.54409388,105,0
5820.06628445,5820.06604166,1672.77330979,1672.78271910,0.05067300,528.71327676,105,0
5829.61672995,5829.61780757,2051.68470731,2051.64093679,0.04864993,534.64174733,105,0
5833.43061071,5833.42981139,2208.15325238,2208.18640353,0.02960141,536.30540889,105,0
5834.93540472,5834.93497865,2270.82066676,2270.83847771,0.05862204,536.84240353,105,0
5835.23951231,5835.10166177,0.00000000,2283.56868319,0.04661914,536.94251163,105,0
5835.60122859,5835.60055851,2298.69773629,2298.72585571,0.06633911,537.05773911,105,0
5838.34111009,5838.34032619,2414.55701697,2414.59042873,0.12958004,537.79612176,105,0
5838.79869906,5838.79948463,2434.15227320,2434.11870519,0.27987712,537.89576187,105,0
5850.78321382,5850.78350838,2965.49374606,2965.48017761,0.03501529,537.85963214,105,0
5858.37582302,5858.37666545,3324.85229392,3324.81130586,0.10196537,534.83085745,105,0
5860.67910853,5860.67866142,3437.86180971,3437.88395635,0.10926838,533.37633546,105,0
5865.34224637,5865.34196163,3673.25753768,3673.27219795,0.06615651,529.57845688,105,0
5869.66648152,5869.66808404,3900.18825339,3900.10255029,0.05455027,524.93462511,105,0
5871.36483572,5871.36466543,3991.64747251,3991.65672635,0.07749141,522.78672646,105,0
5872.55819660,5872.55710824,4056.81846052,4056.87830658,0.12545007,521.16066333,105,0
5845.50447027,5845.50627586,573.69965262,573.63837623,0.08423128,539.16798845,104,0
5850.78271083,5850.78330074,754.44308421,754.42268718,0.03229074,546.06260227,104,0
5858.90540270,5858.90878354,1039.82232517,1039.70171266,0.07029523,555.70624098,104,0
5860.67892258,5860.68075871,1103.25912084,1103.19317206,0.03693121,557.64633646,104,0
5861.72208694,5861.72258917,1140.76206779,1140.74394643,0.06612158,558.75840425,104,0
5862.07272960,5862.07181020,1153.37232532,1153.40554896,0.03301484,559.12745094,104,0
5871.36394186,5871.36426646,1495.74840927,1495.73620376,0.03779807,567.97141272,104,0
5872.35467397,5872.35515946,1533.07957575,1533.06125020,0.09396053,568.80336453,104,0
5872.55708703,5872.55678308,1540.69352323,1540.70500669,0.03248792,568.97052716,104,0
5876.73348588,5876.73328834,1700.03323914,1700.04084941,0.06062164,572.20638427,104,0
5887.99618092,5887.99451339,2145.97719191,2146.04513607,0.07255186,578.73867021,104,0
5894.91886406,5894.91974990,2433.53218176,2433.49468566,0.07442688,580.97540868,104,0
5898.84829240,5898.84887259,2601.77531179,2601.75018300,0.04726797,581.56687386,104,0
5901.85923315,5901.85890807,2733.38027266,2733.39462186,0.02418086,581.66011609,104,0
5902.12234262,5902.12182505,2744.99461616,2745.01749773,0.05576651,581.65276565,104,0
5903.09096221,5903.09180551,2788.00184196,2787.96433589,0.06469883,581.60367727,104,0
5903.53858920,5903.53799929,2807.87648311,2807.90279877,0.10080746,581.56915653,104,0
5920.89356019,5920.89241333,3630.80564433,3630.86368695,0.06742194,573.66174766,104,0
5922.12577598,5922.12476781,3693.52862301,3693.58019865,0.20256242,572.54087097,104,0
5901.85875759,5901.85926933,560.17570595,560.15852616,0.03603417,582.21601882,103,0
5903.09016303,5903.09194985,601.64210416,601.58188303,0.06837859,583.86450262,103,0
5922.62788198,5922.62609890,1284.69319845,1284.75798451,0.07272309,606.45499228,103,0
5936.48734530,5936.48690571,1803.79642359,1803.81341362,0.04758782,617.80761133,103,0
5937.95621515,5937.95414605,1860.71161063,1860.79214334,0.12971281,618.74757026,103,0
5938.37803962,5938.38050169,1877.32321462,1877.22718881,0.07721585,619.00742796,103,0
5942.30991709,5942.30932161,2032.04111279,2032.06478656,0.06109636,621.20793846,103,0
5945.05883681,5945.05838814,2142.14775933,2142.16585924,0.04357504,622.50020826,103,0
5949.82658512,5949.82623009,2336.96065675,2336.97534961,0.04393022,624.23179587,103,0
5953.29135211,5953.28987562,2481.71715628,2481.77949156,0.06104121,625.05945219,103,0
5953.67533198,5953.67521459,2498.00470076,2498.00966807,0.05545479,625.12780093,103,0
5956.81949456,5956.82045023,2632.27520308,2632.23402553,0.08022863,625.50439147,103,0
5960.62814210,5960.62685764,2798.24789980,2798.30457510,0.15958042,625.50451521,103,0
5964.59311667,5964.59151206,2975.43501551,2975.50766312,0.10030397,624.93664487,103,0
5983.77035895,5983.77289023,0.00000000,3908.19363521,0.12446372,612.29710727,103,0
5949.82440039,5949.82788530,236.59231313,236.48020573,0.04823141,612.53907673,102,0
5981.07513047,5981.07459919,1298.57137414,1298.59052515,0.07696145,651.25272644,102,0
5983.77433658,5983.77337035,1396.39328664,1396.42851263,0.09541488,653.76382257,102,0
5990.25534291,5990.25409987,1635.98637714,1636.03299793,0.07305716,659.16076045,102,0
5995.96203809,5995.96169047,1852.88807943,1852.90146649,0.07265512,663.12369555,102,0
6010.07466011,6010.07214198,2416.15549151,2416.25982681,0.04218375,669.32395268,102,0
6011.80941670,6011.80876909,2488.45807542,2488.48518269,0.03241994,669.69129095,102,0
6012.13733423,6012.13632437,2502.18152889,2502.22387647,0.03577207,669.75016797,102,0
6020.34979361,6020.34884218,2855.01447821,2855.05640354,0.07722678,670.05812004,102,0
6022.69110142,6022.69111531,2958.99065978,2958.99003868,0.30370783,669.70702253,102,0
6023.85795945,6023.85992489,3011.48131274,3011.39270910,0.06847054,669.45379305,102,0
6033.61293037,6033.61203951,3466.51632788,3466.55940973,0.05909911,665.10668449,102,0
6042.24844668,6042.24828299,3899.12360590,3899.13211288,0.09246953,657.41057054,102,0
6042.39531570,6042.39699050,3906.86994507,3906.78280604,0.10214849,657.24323595,102,0
6043.42174737,6043.42099024,3960.38629919,3960.42607502,0.04260424,656.03951407,102,0
6044.33640779,6044.33671867,4008.68841995,4008.67196134,0.07509686,654.91139861,102,0
6001.84046505,6001.84065363,19.04424207,19.03836029,0.03576491,647.11278277,101,0
6020.34777554,6020.34846629,613.49778775,613.47491925,0.03159865,673.80841967,101,0
6021.97184775,6021.97415541,667.47689860,667.40005081,0.07754974,675.90609704,101,0
6024.98929183,6024.99048545,768.45386323,768.41368865,0.17228498,679.69035687,101,0
6027.24301170,6027.24347758,844.59614045,844.58033040,0.03524133,682.41859854,101,0
6040.06413527,6040.06404422,1290.46697010,1290.47021752,0.07371171,696.23013665,101,0
6042.39785091,6042.39885366,1374.13710552,1374.10099832,0.16371195,698.40960014,101,0
6044.33828881,6044.33842598,1444.26700752,1444.26202850,0.03150653,700.13786886,101,0
6047.17256171,6047.17156574,1547.75527273,1547.79187261,0.23793980,702.52117125,101,0
6047.51984870,6047.51799283,1560.49658658,1560.56490167,0.04056173,702.80142075,101,0
6049.66941373,6049.66919106,1640.05690946,1640.06518468,0.05859711,704.47761108,101,0
6055.04733390,6055.04453417,1842.29994453,1842.40659625,0.23717368,708.21435761,101,0
6056.10105137,6056.10155886,1882.65455125,1882.63512034,0.14041128,708.86668819,101,0
6071.86785740,6071.86792899,2511.05427088,2511.05129464,0.05380533,715.15685475,101,0
6074.38702145,6074.38719349,2616.52643364,2616.51917875,0.03563217,715.49437489,101,0
6079.79879929,6079.79901455,2848.56495336,2848.55556783,0.04079756,715.51074401,101,0
6089.39578469,6089.39480086,3280.37492223,3280.42067393,0.11786999,712.88428938,101,0
6093.27639339,6093.27799871,3463.57811962,3463.50127847,0.09944290,710.72849533,101,0
6071.86774599,6071.86742364,332.73639004,332.74666118,0.02965970,707.91503149,100,0
6079.80072562,6079.80056164,588.81898374,588.82434671,0.03060875,718.76452231,100,0
6082.06557744,6082.06601728,663.20039027,663.18589461,0.02624607,721.68564194,100,0
6095.57385851,6095.57389765,1119.48233159,1119.48097623,0.04478039,737.35493568,100,0
6107.62698207,6107.62620079,1547.26378354,1547.29221371,0.09358350,748.53277501,100,0
6115.58258543,6115.58272064,1842.02098637,1842.01588654,0.04368012,754.26089033,100,0
6116.40039725,6116.40145880,1872.96274987,1872.92255175,0.06807212,754.76850294,100,0
6118.35788575,6118.35778787,1947.39694111,1947.40068181,0.01832916,755.91919932,100,0
6118.91307457,6118.91480108,1968.71596164,1968.64978292,0.09751321,756.22870599,100,0
6125.28602264,6125.28600750,2216.79723374,2216.79783313,0.08708550,759.22578968,100,0
6126.39921425,6126.39673161,2260.87949872,2260.97830939,0.08924763,759.64017615,100,0
6134.76102374,6134.76173970,2601.47912541,2601.44928961,0.08162707,761.62563502,100,0
6140.48450055,6140.48476219,2844.12995900,2844.11866995,0.07236021,761.73628397,100,0
6149.37684742,6149.37639000,3238.99898766,3239.01991666,0.09853754,759.59678544,100,0
6149.63214081,6149.63193447,3250.70138270,3250.71084044,0.05405138,759.48966267,100,0
6160.58593063,6160.58370674,3773.89395413,3774.00487419,0.12625288,752.11596729,100,0
6163.67573702,6163.67562990,3930.15548077,3930.16096790,0.07213235,748.93796353,100,0
6140.48335865,6140.48437304,565.18114699,565.14836610,0.04429088,764.54412696,99,0
6149.63247783,6149.63233129,865.42173796,865.42662571,0.01042739,775.86733252,99,0
6168.50449843,6168.50357717,1518.05414313,1518.08722748,0.04930283,794.74027903,99,0
6170.18948632,6170.18917231,1578.80214244,1578.81350188,0.18497869,796.09631783,99,0
6170.81869386,6170.50990388,0.00000000,1601.61693161,0.14287140,796.58793560,99,0
6174.32079932,6174.31945195,1729.57010746,1729.61974181,0.04549753,799.16926786,99,0
6175.61600279,6175.61470426,1777.42477291,1777.47289344,0.05789938,800.05656920,99,0
6181.11634282,6181.11528561,1983.88145142,1983.92165583,0.08271035,803.39976997,99,0
6182.52219782,6182.52093925,2037.49945999,2037.54762220,0.05094053,804.13940538,99,0
6188.62812515,6188.62313980,0.00000000,2274.91717805,0.17546392,806.77571368,99,0
6189.80777228,6189.80698977,2321.60129034,2321.63237907,0.06248179,807.17207575,99,0
6192.54428243,6192.54350045,2431.11452273,2431.14604888,0.23087002,807.94342279,99,0
6193.41992879,6193.41892971,2466.49181744,2466.53229265,0.05059592,808.14536868,99,0
6196.95207423,6196.95215893,2611.05104079,2611.04754120,0.06031638,808.73038712,99,0
6212.22599756,6212.22467810,3272.80400289,3272.86409116,0.06106922,806.49531439,99,0
6213.48355479,6213.48120153,3330.29557226,3330.40371175,0.06273856,805.92042581,99,0
6216.06295373,6216.06419175,3450.10770371,3450.04972679,0.06670325,804.53045933,99,0
