wlc,wll,posc,posm,posme,posmy,order,flag
8916.16252563,8916.15800000,49.77131306,49.86738713,0.03810698,2782.80401178,68,0
8917.82148712,8917.82400000,85.20691412,85.15339527,0.05023479,2784.71030740,68,0
8918.14328936,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07776197,68,4
8919.78249558,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94388538,68,4
8924.94424637,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72616251,68,4
8927.26783134,8927.26600000,288.32241595,288.36220496,0.10081082,2795.28161212,68,0
8928.66194319,8928.66400000,318.74262644,318.69779956,0.02126915,2796.80042726,68,0
8929.06890070,8929.07100000,327.61714616,327.57135007,0.01946642,2797.24179562,68,0
8930.02273468,8930.02000000,348.34229013,348.40207816,0.04774087,2798.27274890,68,0
8931.28312353,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62747965,68,4
8931.82969111,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21202386,68,2
8932.10217395,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50280758,68,2
8933.64905924,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14558586,68,4
8934.32923399,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86359919,68,4
8935.46056110,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05197365,68,4
8935.96171308,8935.96600000,479.19059265,479.09563293,0.06440425,2804.57607600,68,0
8937.33690111,8937.34000000,509.67882288,509.60996987,0.02909404,2806.00687606,68,0
8913.80800526,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8938.54950147,8938.54900000,536.57856538,536.58973883,0.09908958,2807.25906773,68,0
8913.80800526,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8940.21830091,8940.21900000,573.86310339,573.84746528,0.03531503,2808.96843539,68,0
8940.80624242,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56637336,68,4
8941.16327408,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92866622,68,4
8941.30238441,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06962054,68,2
8942.22469431,8942.23000000,618.94180090,618.82257320,0.03038692,2811.00123321,68,0
8943.64282202,8943.64300000,650.74914050,650.74512811,0.02569708,2812.42376156,68,0
8944.47808283,8944.47800000,669.58839634,669.59026677,0.03098894,2813.25562424,68,0
8944.83546503,8944.83600000,677.67648375,677.66439196,0.01270737,2813.61023601,68,0
8945.83229592,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59583769,68,2
8946.06627809,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82623666,68,1
8946.39513384,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14948718,68,4
8947.64636372,8947.64700000,741.44491378,741.43043524,0.02505512,2816.37297452,68,0
8948.46105838,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16490366,68,4
8948.85549222,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54667679,68,4
8949.29331117,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96930257,68,4
8949.42456633,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09576880,68,4
8951.82350236,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38803193,68,4
8952.04089028,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59394875,68,4
8953.11934700,8953.13100000,0.00000000,866.84455571,0.12226518,2821.61102826,68,0
8954.03540163,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46907709,68,4
8954.42447992,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83187814,68,4
8913.80800526,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8913.80800526,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8957.18869472,8957.18200000,0.00000000,961.19395982,0.08078693,2825.38099587,68,0
8957.76689768,8957.77300000,0.00000000,974.67842458,0.02969314,2825.90785438,68,0
8962.72601465,8962.73300000,0.00000000,1091.15650836,0.08696593,2830.33462995,68,0
8963.35710986,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88599336,68,2
8963.71967165,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20150833,68,2
8964.49202061,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87060287,68,4
8966.33725048,8966.33800000,1176.93453481,1176.91664936,0.07222994,2833.45184138,68,0
8967.51156086,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44645040,68,4
8967.86444550,8967.86100000,1213.35252323,1213.43509280,0.12372501,2834.74267096,68,0
8969.53871770,8969.53600000,1253.58323354,1253.64865207,0.03069126,2836.13888141,68,0
8970.83803987,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20905964,68,4
8973.10208208,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04333023,68,2
8975.74029931,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13274663,68,2
8975.92691325,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27855850,68,1
8977.39218147,8977.39200000,1444.77291062,1444.77737495,0.03339772,2842.41372057,68,0
8977.95922713,8977.96100000,1458.78369293,1458.73999948,0.04304657,2842.84875417,68,0
8978.20874701,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04000764,68,2
8978.38322195,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17304701,68,2
8978.94137558,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59706324,68,4
8985.78436044,8979.68100000,0.00000000,1653.84584117,0.05165506,2848.59527458,68,0
8979.92041990,8979.92500000,1507.34060898,1507.22708182,0.05106326,2844.33478167,68,0
8980.49446499,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76413538,68,1
8980.99859278,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13889386,68,4
8982.48790329,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23425278,68,2
8982.68487842,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37779982,68,2
8984.29613980,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54029272,68,2
8984.45314177,8984.45500000,1620.36768673,1620.32100535,0.05688588,2847.65197722,68,0
8985.78700386,8985.78400000,1653.82958766,1653.90535013,0.04581628,2848.59693273,68,0
8987.13574260,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53746178,68,4
8988.51483834,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48328240,68,4
8989.37166056,8989.37400000,1744.86361257,1744.80395297,0.04608660,2851.06242097,68,0
8992.38413213,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05065549,68,4
8994.40011899,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33677104,68,2
8995.36127449,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93725152,68,4
8996.28342767,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50556430,68,4
8996.82007916,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83275290,68,4
8997.29727300,8997.30000000,1949.52937941,1949.45807220,0.02704011,2856.12122470,68,0
8998.58146872,8998.58100000,1983.10306012,1983.11537196,0.05636936,2856.88794885,68,0
8913.80800526,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9001.56290079,9001.56500000,2061.84142926,2061.78575898,0.08272710,2858.60820728,68,0
9002.73527323,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26220497,68,2
9003.16546024,9003.15392231,0.00000000,2104.43268303,0.03391642,2859.49866649,68,0
8913.80800526,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8913.80800526,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9006.22024409,9006.21900000,2186.27707480,2186.31061078,0.04314751,2861.12530831,68,0
9007.72530045,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89308700,68,4
9007.85681373,9007.84900000,0.00000000,2230.56407238,0.13259950,2861.95905467,68,0
9008.16785370,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11437184,68,4
9008.53611902,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29698501,68,4
9008.64650482,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35145148,68,4
8913.80800526,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8913.80800526,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9012.10817701,9012.11000000,2346.72379367,2346.67363140,0.05613506,2863.99500312,68,0
9014.53499520,9014.53600000,2413.79250804,2413.76460342,0.05681512,2865.07131028,68,0
9015.69704738,9015.69600000,2446.07613888,2446.10535383,0.23563251,2865.56392921,68,0
9016.51609531,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90235353,68,4
9017.65370875,9017.63100000,0.00000000,2500.89717103,0.37734803,2866.35959841,68,0
9018.60732169,9018.60700000,2527.72779022,2527.73686206,0.04669041,2866.73148416,68,0
9019.16880627,9019.17000000,2543.62109290,2543.58735900,0.04112081,2866.94558424,68,0
9019.86916663,9019.86900000,2563.40073955,2563.40546099,0.03519165,2867.20750720,68,0
9020.35379560,9020.37200000,0.00000000,2577.16297105,0.07684375,2867.38556047,68,0
9021.28467338,9021.28200000,2603.55713066,2603.63331462,0.02703809,2867.71945172,68,0
9023.33278649,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41802681,68,1
9023.49665419,9023.49600000,2666.91578079,2666.93458867,0.08096651,2868.47149928,68,0
9024.53960103,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80574661,68,4
9025.97441935,9025.97500000,2738.54846524,2738.53160147,0.02892242,2869.24314842,68,0
8913.80800526,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9027.69838370,9027.70000000,2788.81875272,2788.77148316,0.08940424,2869.73453335,68,0
8913.80800526,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9030.18898128,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37670982,68,4
9031.77400534,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74254769,68,4
8913.80800526,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9033.14085706,9033.14200000,2949.81571053,2949.78150486,0.08945020,2871.03060402,68,0
9034.41718033,9034.41800000,2988.10998423,2988.08531606,0.06788955,2871.27627990,68,0
9035.37548217,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44576092,68,4
9035.65239294,9035.65200000,3025.35097846,3025.36287033,0.04134126,2871.49221567,68,0
9038.21266744,9038.21400000,3103.34815459,3103.30736426,0.04051456,2871.86982559,68,0
9039.44682224,9039.44400000,3141.10537106,3141.19226584,0.05455142,2872.01721701,68,0
8913.80800526,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9041.39479932,9041.39000000,0.00000000,3201.44448186,0.04129306,2872.20285846,68,0
9043.26042070,9043.26200000,3259.71270277,3259.66320890,0.07494237,2872.32527616,68,0
9044.05192004,9044.05000000,3284.45924622,3284.51966827,0.13161250,2872.36046962,68,0
9044.89156470,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38671246,68,4
9045.33418923,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39589434,68,4
9046.10132792,9046.10000000,3349.28825872,3349.33046457,0.08648643,2872.40412499,68,0
9047.21697612,9047.21600000,3384.85902212,3384.89022271,0.10034850,2872.39849862,68,0
9048.77697409,9048.77900000,3435.01641949,3434.95115306,0.08798398,2872.35500782,68,0
9049.81052288,9049.81400000,3468.44203100,3468.32943096,0.05910441,2872.30287237,68,0
9051.22722678,9051.23600000,0.00000000,3514.37164069,0.11240905,2872.20053941,68,0
9051.56560209,9051.54300000,0.00000000,3525.41931281,0.04862199,2872.17073395,68,0
8913.80800526,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9053.03800382,9053.03900000,3573.74959500,3573.71679414,0.06658410,2872.01654440,68,0
9053.46811091,9053.46600000,3587.82768490,3587.89737012,0.09027650,2871.96388341,68,0
9053.95039164,9053.95000000,3603.82629390,3603.83925568,0.07896672,2871.90067316,68,0
9054.32601041,9054.32600000,3616.28101497,3616.28136017,0.06520281,2871.84839046,68,0
9055.21534769,9055.21900000,3645.97260991,3645.85091114,0.06664885,2871.71375628,68,0
9056.84299912,9056.84500000,3700.39597202,3700.32868771,0.05507516,2871.42741137,68,0
8913.80800526,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9060.30822446,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.63938105,68,2
9061.93504689,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18217012,68,4
9063.37355738,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.72954356,68,4
9063.88841705,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55626676,68,4
9065.79085845,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86314183,68,4
9066.54219495,9066.54100000,4035.64309007,4035.68562352,0.05882000,2868.56590749,68,0
9047.24040161,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81262393,67,4
9048.77361293,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55981251,67,4
9049.81251807,9049.81400000,61.78158837,61.75054285,0.08388978,2879.73818458,67,0
9051.22821386,9051.23600000,0.00000000,91.43653407,0.04762040,2881.33444074,67,0
9051.54055237,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68549069,67,4
9053.06050634,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38728156,67,4
9053.48714254,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86299453,67,4
9053.94833616,9053.95000000,148.77885395,148.74370929,0.03619967,2884.37657348,67,0
9054.33929358,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81057672,67,4
9055.21426842,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77992348,67,2
9056.65145650,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36411091,67,4
9056.84270013,9056.84500000,210.11323178,210.06436148,0.02900823,2887.57420720,67,0
9060.30213666,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34275726,67,2
9061.94122776,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10753853,67,4
9063.33564383,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59818983,67,4
9046.85636360,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9065.79570230,9065.79300000,402.08613510,402.14467275,0.09014681,2897.20359103,67,0
9066.52692399,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97214943,67,4
9068.50448222,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03624025,67,4
9069.23811742,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79671109,67,4
9072.16070829,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79751384,67,4
9074.13454972,9074.11100000,0.00000000,584.46295230,0.05303056,2905.79785525,67,0
9075.76791801,9075.76700000,620.55875510,620.57908950,0.03344919,2907.43693493,67,0
9077.67882322,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33529832,67,4
9078.20759340,9078.22500000,0.00000000,674.77217833,0.08045860,2909.85696465,67,0
9079.06984911,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70420467,67,4
9046.85636360,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9080.97166762,9080.97100000,736.52626782,736.54123291,0.11543647,2912.55748012,67,0
9082.59430357,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12248648,67,4
9084.63298643,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06634450,67,4
9085.14622746,9085.14600000,830.59613113,830.60128179,0.03101288,2916.55117409,67,0
9046.85636360,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9086.30959216,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64626926,67,4
9086.88160363,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18139170,67,4
9088.38617721,9088.38200000,904.18395236,904.27930327,0.09124365,2919.57928340,67,0
9088.74543132,9088.74900000,912.56500931,912.48347606,0.03998529,2919.91101455,67,0
9090.09996509,9090.10100000,943.50832768,943.48460406,0.02263986,2921.15465127,67,0
9046.85636360,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9094.54100840,9094.53900000,1045.81486334,1045.86142184,0.04393348,2925.15050392,67,0
9094.79935976,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37893904,67,2
9096.18289530,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59543510,67,4
9097.09735357,9097.09300000,1105.20802824,1105.30961413,0.02942583,2927.39244895,67,0
9046.85636360,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9100.59915348,9100.59800000,1187.35642213,1187.38358044,0.02208603,2930.39290035,67,0
9101.76552732,9101.76600000,1214.90158248,1214.89041652,0.03603381,2931.37387459,67,0
9102.51831339,9102.51800000,1232.68393419,1232.69135226,0.04557274,2932.00211644,67,0
9046.85636360,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9104.96064833,9104.95800000,1290.63018444,1290.69330109,0.05569299,2934.01320526,67,0
9105.69542741,9105.70600000,0.00000000,1308.22982073,0.01897581,2934.61040824,67,0
9108.26349072,9108.26400000,1369.75233553,1369.74009140,0.03865607,2936.66532886,67,0
9109.27784180,9109.27900000,1394.19211551,1394.16418727,0.04071504,2937.46409539,67,0
9110.39344243,9110.39300000,1421.09164346,1421.10234100,0.04677376,2938.33374649,67,0
9111.83305847,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44267210,67,4
9113.04903787,9113.04500000,1485.47371169,1485.57210116,0.03047552,2940.36674183,67,0
9113.77376374,9113.78100000,0.00000000,1503.25626456,0.08155823,2940.91248495,67,0
9114.53596287,9114.53100000,1521.75936386,1521.88080805,0.08221870,2941.48170312,67,0
9115.27040406,9115.27000000,1539.85184067,1539.86174807,0.05527483,2942.02585252,67,0
9116.05801506,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60562187,67,2
9116.29327615,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77770899,67,4
9116.82752804,9116.82800000,1578.14666044,1578.13503318,0.05460468,2943.16643856,67,0
9117.87526333,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92363219,67,4
9046.85636360,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9119.49020921,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07300735,67,4
9120.05361951,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46908411,67,4
9120.38861310,9120.38700000,1666.28111841,1666.32127523,0.03797864,2945.70297843,67,0
9123.05579666,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53613358,67,5
9046.85636360,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9126.82460509,9126.83300000,0.00000000,1828.12795464,0.05680947,2950.02506491,67,0
9127.13452211,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22437293,67,4
9127.32547632,9127.32200000,1840.75675320,1840.84514805,0.07434923,2950.34653875,67,0
9127.79169369,9127.79800000,0.00000000,1852.71774741,0.06882538,2950.64426571,67,0
9129.13509064,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49096631,67,4
9129.56493444,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75855474,67,4
9131.23036729,9131.23100000,1940.76786311,1940.75157602,0.03945644,2952.77967746,67,0
9132.48005456,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53008219,67,4
9133.59991845,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19032258,67,5
9135.99731337,9135.99200000,0.00000000,2064.44202986,0.07143474,2955.56509199,67,0
9137.51396998,9137.51500000,2104.20726068,2104.18018588,0.04476536,2956.40669476,67,0
9138.24818165,9138.25800000,0.00000000,2123.52224333,0.05470687,2956.80696543,67,0
9138.66855957,9138.66900000,2134.59779635,2134.58617592,0.02975956,2957.03316834,67,0
9139.06224215,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24424654,67,4
9139.56467667,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51095341,67,2
9141.39397655,9141.39700000,2206.92076283,2206.84024189,0.06545203,2958.46107675,67,0
9142.06790431,9142.06800000,2224.81361795,2224.81106302,0.05386447,2958.80294002,67,0
9142.44902607,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99441721,67,4
9144.42199334,9144.42300000,2287.93743241,2287.91033496,0.06644642,2959.96141384,67,0
9046.85636360,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9046.85636360,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9145.24116470,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35157104,67,5
9146.97690186,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15514917,67,4
9148.46020852,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81699847,67,2
9148.62544000,9148.60600000,0.00000000,2401.91208538,0.12338690,2961.88928962,67,0
9153.49578713,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.88797730,67,3
9157.13432258,9157.13300000,2638.10087355,2638.13818981,0.06705983,2965.20889795,67,0
9158.50713954,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66798479,67,4
9158.73684710,9158.73200000,0.00000000,2683.52006829,0.15217251,2965.74260472,67,0
9159.03528966,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.83862175,67,5
9159.16691404,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88063360,67,2
9160.38843305,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26066798,67,2
9162.67650132,9162.67500000,2796.23000974,2796.27332739,0.05511961,2966.92392179,67,0
9164.93766347,9164.93300000,0.00000000,2861.82655317,0.05843225,2967.51605135,67,0
9165.84585350,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73569729,67,2
9167.19327912,9167.19400000,2927.84631861,2927.82512772,0.12335733,2968.04204351,67,0
9046.85636360,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9046.85636360,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9169.59074601,9169.59000000,2998.64974421,2998.67190439,0.04755895,2968.52849142,67,0
9046.85636360,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9046.85636360,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9046.85636360,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9046.85636360,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9174.04758652,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22671370,67,2
9174.26544265,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25376598,67,4
9174.62779688,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29727044,67,4
9176.08887144,9176.07800000,0.00000000,3194.53966173,0.09903802,2969.45363432,67,0
9177.99881138,9178.00000000,3253.25428297,3253.21761095,0.07512579,2969.61125543,67,0
9178.54473380,9178.54500000,3270.09161080,3270.08337510,0.07809375,2969.64639959,67,0
9179.57355742,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70050771,67,4
9181.11317049,9181.11700000,3350.16931756,3350.04935488,0.03205578,2969.75141024,67,0
9181.71725308,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76140347,67,4
9046.85636360,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9182.38457657,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76582370,67,4
9183.60363413,9183.60400000,3428.55607314,3428.54446927,0.05330935,2969.75575601,67,0
9185.21456465,9185.21600000,3479.88653976,3479.84064619,0.09670608,2969.70591309,67,0
9185.76868200,9185.76900000,3497.59319864,3497.58300217,0.04651868,2969.67900289,67,0
9187.39709795,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57052358,67,4
9187.95962620,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52270911,67,2
9188.15216705,9188.14600000,0.00000000,3574.45936996,0.18515318,2969.50511048,67,0
9046.85636360,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9189.23405877,9189.23400000,3609.66971154,3609.67162984,0.06443633,2969.39444056,67,0
9189.92996192,9189.93100000,3632.45687516,3632.42287686,0.05627477,2969.31259378,67,0
9191.22339775,9191.21220306,0.00000000,3674.95813074,0.07391620,2969.13783681,67,0
9194.47939307,9194.48300000,3783.47254694,3783.35138881,0.05230131,2968.56483694,67,0
9195.81263567,9195.81300000,3828.31287793,3828.30054997,0.06900441,2968.27362930,67,0
9198.44119485,9198.43900000,3917.85777636,3917.93320497,0.05822282,2967.59957923,67,0
9199.42966207,9199.42900000,3951.97328588,3951.99617189,0.11256903,2967.31092261,67,0
9199.73804013,9199.74000000,3962.73597908,3962.66807870,0.06410004,2967.21681454,67,0
9201.67112986,9201.66800000,4029.89791144,4030.00756494,0.07330843,2966.58268292,67,0
9185.20252698,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80659199,66,4
9185.78556290,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46682547,66,4
9187.43384857,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32457108,66,4
9187.96596167,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92152051,66,4
9188.15931717,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13809797,66,4
9188.64237875,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67838669,66,4
9189.23549405,9189.23400000,109.26643211,109.29741138,0.02241595,2981.34054045,66,0
9189.94430937,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12892782,66,4
9191.22777841,9191.21220306,0.00000000,150.68665303,0.04830413,2983.55082567,66,0
9195.81187106,9195.81300000,246.59489847,246.57117201,0.01116896,2988.56291384,66,0
9198.43946542,9198.43900000,301.93266545,301.94249916,0.04012145,2991.38843314,66,0
9199.42758506,9199.42900000,322.87307545,322.84311355,0.03793265,2992.44187192,66,0
9199.74021550,9199.74000000,329.46094301,329.46550956,0.03778427,2992.77416011,66,0
9183.93697897,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9201.69582958,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84180694,66,4
9204.03972583,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29336613,66,4
9206.58840002,9206.56500000,0.00000000,475.65663281,0.09341681,2999.92640735,66,0
9207.53341466,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89395064,66,4
9183.93697897,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9208.74486174,9208.73800000,0.00000000,522.14082163,0.04821737,3002.12728958,66,0
9183.93697897,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9211.50671674,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90941944,66,4
9212.34865785,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74927050,66,2
9212.51340096,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91314923,66,2
9213.31574309,9213.31500000,621.39507535,621.41129581,0.02423785,3006.70923349,66,0
9214.42657462,9214.42800000,645.72221047,645.69101803,0.05722858,3007.80541149,66,0
9215.80944705,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16030779,66,4
9216.55723849,9216.55100000,0.00000000,692.43102200,0.06601263,3009.88856135,66,0
9217.47897589,9217.47600000,712.65274552,712.71834250,0.11099063,3010.78166450,66,0
9219.26337929,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49752899,66,2
9219.46960039,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69463138,66,2
9220.11519264,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31009601,66,4
9220.65601240,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82382779,66,4
9226.24859455,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03597094,66,4
