wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,291.54939914,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.64646794,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.88881122,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.08234774,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.46851910,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.61302339,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.85348813,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.09348317,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.33300849,nan,0.00000000,-2147483648,109,1
5564.81154002,5564.81591426,0.00000000,138.24508202,0.11838343,293.86998859,0.01998491,0.01998492,35913,109,1
5564.81154002,5564.81591426,0.00000000,138.24508202,0.11838343,293.86998859,0.01998491,0.01998492,35913,109,1
5564.96227620,5564.97088481,0.00000000,143.36859362,0.11764428,294.11386078,0.01998489,0.01998492,35912,109,1
5564.96227620,5564.97088481,0.00000000,143.36859362,0.11764428,294.11386078,0.01998489,0.01998492,35912,109,1
5565.28941635,5565.28085181,0.00000000,154.49699212,0.09072316,294.64185795,0.01998495,0.01998492,35910,109,1
5565.28941635,5565.28085181,0.00000000,154.49699212,0.09072316,294.64185795,0.01998495,0.01998492,35910,109,1
5565.60609325,5565.59085334,0.00000000,165.28113900,0.09064660,295.15130104,0.01998498,0.01998492,35908,109,1
5565.60609325,5565.59085334,0.00000000,165.28113900,0.09064660,295.15130104,0.01998498,0.01998492,35908,109,1
5565.87496184,nan,0.00000000,174.44626600,0.48161583,295.58254320,0.01998483,0.01998492,35906,109,1
5565.87496184,nan,0.00000000,174.44626600,0.48161583,295.58254320,0.01998483,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.79622057,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.12392519,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.26408801,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.40408161,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.54390598,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.63702822,nan,0.00000000,-2147483648,109,1
5566.67017321,5566.67613065,0.00000000,201.60212404,0.15679525,296.85102259,0.01998490,0.01998492,35901,109,1
5566.85142942,5566.83120482,0.00000000,207.80215745,0.07882797,297.13868852,0.01998500,0.01998492,35900,109,1
5566.85142942,5566.83120482,0.00000000,207.80215745,0.07882797,297.13868852,0.01998500,0.01998492,35900,109,1
5566.98965698,5566.98628762,0.00000000,212.53293063,0.08515346,297.35769824,0.01998494,0.01998492,35899,109,1
5567.59099077,5567.60670523,0.00000000,233.13930724,0.28197359,298.30675450,0.01998487,0.01998492,35895,109,1
5567.59099077,5567.60670523,0.00000000,233.13930724,0.28197359,298.30675450,0.01998487,0.01998492,35895,109,1
5567.76152668,5567.76183123,238.98747479,238.97702169,0.14912090,298.57416698,0.01998492,0.01998492,35894,109,0
5567.90780620,5567.91696588,0.00000000,244.01295010,0.34496501,298.80433641,0.01998489,0.01998492,35893,109,1
5568.18171218,nan,0.00000000,253.42341135,0.60521841,299.23316711,0.01998532,0.01998492,35892,109,1
5568.18171218,nan,0.00000000,253.42341135,0.60521841,299.23316711,0.01998532,0.01998492,35892,109,1
5568.18171218,nan,0.00000000,253.42341135,0.60521841,299.23316711,0.01998532,0.01998492,35892,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.53187040,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.84891061,nan,0.00000000,-2147483648,109,1
5568.70783489,5568.69276880,0.00000000,271.52409760,0.26324618,300.05332308,0.01998498,0.01998492,35888,109,1
5568.70783489,5568.69276880,0.00000000,271.52409760,0.26324618,300.05332308,0.01998498,0.01998492,35888,109,1
5568.83866628,5568.84795533,0.00000000,276.03031979,0.21298466,300.25654501,0.01998489,0.01998492,35887,109,1
5569.00892538,5569.00315050,0.00000000,281.89760620,0.08690172,300.52057564,0.01998495,0.01998492,35886,109,1
5569.17230039,5569.15835432,0.00000000,287.53091636,0.13897008,300.77346761,0.01998498,0.01998492,35885,109,1
5569.46481726,5569.46878791,0.00000000,297.62513324,0.12388231,301.22512576,0.01998491,0.01998492,35883,109,1
5569.46481726,5569.46878791,0.00000000,297.62513324,0.12388231,301.22512576,0.01998491,0.01998492,35883,109,1
5569.62007699,5569.62401768,0.00000000,302.98703188,0.15783089,301.46425996,0.01998491,0.01998492,35882,109,1
5569.77446181,5569.77925611,0.00000000,308.32159110,0.26338293,301.70163782,0.01998491,0.01998492,35881,109,1
5569.93041873,5569.93450318,0.00000000,313.71338836,0.07944681,301.94101833,0.01998491,0.01998492,35880,109,1
5570.08127422,5570.08975891,0.00000000,318.93161152,0.08912633,302.17217152,0.01998489,0.01998493,35879,109,1
5570.24088198,5570.24502330,0.00000000,324.45557959,0.14259961,302.41630981,0.01998491,0.01998493,35878,109,1
5570.40804010,5570.40029634,0.00000000,330.24417249,0.22237378,302.67152708,0.01998495,0.01998493,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.88073796,nan,0.00000000,-2147483648,109,1
5570.71000487,5570.71086838,340.72393501,340.69398878,0.29583734,303.13065878,0.01998492,0.01998493,35875,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,303.31925302,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.40673007,nan,0.00000000,-2147483648,109,1
5571.02478329,5571.02147505,0.00000000,351.63104244,0.09827505,303.60899591,0.01998494,0.01998493,35873,109,1
5571.18384132,5571.17679138,0.00000000,357.15424506,0.17484861,303.84969973,0.01998495,0.01998493,35872,109,1
5571.18384132,5571.17679138,0.00000000,357.15424506,0.17484861,303.84969973,0.01998495,0.01998493,35872,109,1
5571.48754263,5571.48745000,367.69379811,367.69701938,0.04082350,304.30756394,0.01998492,0.01998493,35870,109,0
5571.64748714,5571.64279230,0.00000000,373.27179401,0.28344372,304.54882578,0.01998494,0.01998493,35869,109,1
5571.79639631,5571.79814327,378.50441872,378.44360131,0.08039126,304.77212481,0.01998492,0.01998493,35868,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,304.96843536,nan,0.00000000,-2147483648,109,1
5572.10816400,5572.10887118,389.32753155,389.30288625,0.05529125,305.23934796,0.01998492,0.01998493,35866,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,305.48357912,nan,0.00000000,-2147483648,109,1
5572.40790294,5572.41963375,0.00000000,399.76322841,0.17426040,305.68730597,0.01998488,0.01998493,35864,109,1
5572.58020741,5572.57502804,0.00000000,405.77594809,0.16522379,305.94386414,0.01998494,0.01998493,35863,109,1
5572.71725952,5572.73043098,0.00000000,410.56114389,0.14027314,306.14755806,0.01998488,0.01998493,35862,109,1
5572.88707860,5572.88584260,416.44228065,416.48547613,0.11244951,306.39914446,0.01998493,0.01998493,35861,109,0
5573.04451689,5573.04126288,0.00000000,421.99686588,0.21692438,306.63260079,0.01998494,0.01998493,35860,109,1
5573.20194799,5573.19669183,0.00000000,427.50293026,0.17443398,306.86526000,0.01998495,0.01998493,35859,109,1
5573.35916059,5573.35212945,0.00000000,433.00445473,0.06430336,307.09715679,0.01998495,0.01998493,35858,109,1
5573.50923208,5573.50757573,438.19553721,438.25355666,0.15616781,307.31788188,0.01998493,0.01998493,35857,109,0
5573.66164745,5573.66303069,443.64246268,443.59398202,0.04165290,307.54191423,0.01998492,0.01998493,35856,109,0
5573.82447418,5573.81849432,0.00000000,449.30593501,0.10798024,307.78093736,0.01998495,0.01998493,35855,109,1
5573.96796330,5573.97396662,0.00000000,454.33834647,0.06277870,307.99101475,0.01998491,0.01998493,35854,109,1
5574.12524553,5574.12944759,0.00000000,459.85749902,0.11785674,308.22086226,0.01998491,0.01998493,35853,109,1
5574.28391338,5574.28493723,465.46427109,465.42830568,0.09339673,308.45227865,0.01998492,0.01998493,35852,109,0
5574.44069960,5574.44043555,470.92804549,470.93732609,0.07495723,308.68055308,0.01998493,0.01998493,35851,109,0
5574.60464854,5574.59594254,0.00000000,476.69948685,0.18505758,308.91870460,0.01998496,0.01998493,35850,109,1
5574.74959137,5574.75145821,481.86524360,481.79956145,0.21438960,309.12896973,0.01998492,0.01998493,35849,109,0
5574.91624022,5574.90698255,0.00000000,487.66176794,0.07173706,309.37005016,0.01998496,0.01998493,35848,109,1
5575.06024907,5575.06251557,0.00000000,492.73241922,0.18880324,309.57805565,0.01998492,0.01998493,35847,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.83449099,nan,0.00000000,-2147483648,109,1
5575.37676714,5575.37360765,0.00000000,503.88658909,0.18162487,310.03390978,0.01998494,0.01998493,35845,109,1
5575.52691918,5575.52916670,0.00000000,509.18248655,0.09297240,310.24952378,0.01998492,0.01998493,35844,109,1
5575.67929269,5575.68473444,0.00000000,514.55970710,0.06635011,310.46790760,0.01998491,0.01998493,35843,109,1
5575.83543145,5575.84031085,0.00000000,520.07291293,0.26027519,310.69124802,0.01998491,0.01998493,35842,109,1
5575.98729874,5575.99589595,0.00000000,525.43832035,0.14129608,310.90805073,0.01998490,0.01998493,35841,109,1
5575.98729874,5575.99589595,0.00000000,525.43832035,0.14129608,310.90805073,0.01998490,0.01998493,35841,109,1
5576.14906596,5576.15148972,0.00000000,531.15677655,0.12888606,311.13852157,0.01998492,0.01998493,35840,109,1
5576.31010580,5576.30709218,0.00000000,536.85289549,0.04327388,311.36747900,0.01998494,0.01998493,35839,109,1
5576.46558260,5576.46270333,0.00000000,542.35544685,0.07013302,311.58807478,0.01998494,0.01998493,35838,109,1
5576.61927830,5576.61832315,547.76599830,547.79983367,0.04958345,311.80577667,0.01998493,0.01998493,35837,109,0
5576.77472522,5576.77395166,553.28068490,553.30810446,0.05913002,312.02546405,0.01998493,0.01998493,35836,109,0
5576.92498982,5576.92958886,0.00000000,558.63297467,0.08399177,312.23729274,0.01998491,0.01998493,35835,109,1
5577.08277492,5577.08523474,0.00000000,564.22992659,0.11100376,312.45936853,0.01998492,0.01998493,35834,109,1
5577.23430914,5577.24088931,0.00000000,569.60822562,0.11148350,312.67221180,0.01998490,0.01998493,35833,109,1
5577.40626682,nan,0.00000000,575.71506042,0.09030473,312.91322487,0.01998496,0.01998493,35832,109,1
5577.55571854,nan,0.00000000,581.02579409,0.12366449,313.12224690,0.01998494,0.01998493,35831,109,1
5577.70873151,5577.70790515,586.44213699,586.47152491,0.05805413,313.33602958,0.01998493,0.01998493,35830,109,0
5577.86567968,5577.86359447,0.00000000,592.04960550,0.04843650,313.55442778,0.01998494,0.01998493,35829,109,1
5578.02105662,5578.01929249,597.52170172,597.58450541,0.09090394,313.77055500,0.01998493,0.01998493,35828,109,0
5578.18155629,5578.17499919,0.00000000,603.29690737,0.06520164,313.99300713,0.01998495,0.01998493,35827,109,1
5578.33101840,5578.33071459,608.61479639,608.62562483,0.03818774,314.19996268,0.01998493,0.01998493,35826,109,0
5578.48735374,5578.48643868,614.16682061,614.19945538,0.14397082,314.41586447,0.01998493,0.01998493,35825,109,0
5578.64411603,5578.64217147,619.72271234,619.79210921,0.16415016,314.63190608,0.01998494,0.01998493,35824,109,0
5578.79664488,5578.79791295,625.28257733,625.23729375,0.03508195,314.84168383,0.01998492,0.01998493,35823,109,0
5578.95208017,5578.95366312,630.84628746,630.78972413,0.09475541,315.05501701,0.01998492,0.01998493,35822,109,0
5579.10622777,5579.10942199,0.00000000,636.29787448,0.10270116,315.26607391,0.01998492,0.01998493,35821,109,1
5579.26649639,5579.26518955,641.98448806,642.03123818,0.11008667,315.48515206,0.01998493,0.01998493,35820,109,0
5579.42452750,5579.42096581,0.00000000,647.68436366,0.15871810,315.70055669,0.01998494,0.01998493,35819,109,1
5579.72872092,5579.73254443,0.00000000,658.57902439,0.10683922,316.11398121,0.01998491,0.01998493,35817,109,1
5579.72872092,5579.73254443,0.00000000,658.57902439,0.10683922,316.11398121,0.01998491,0.01998493,35817,109,1
5579.88998435,5579.88834679,664.29916297,664.35786125,0.04692105,316.33236378,0.01998493,0.01998493,35816,109,0
5580.04326665,5580.04415785,669.88577747,669.85381435,0.14316231,316.53947121,0.01998492,0.01998493,35815,109,0
5580.19770037,5580.19997761,0.00000000,675.40009229,0.06405320,316.74789691,0.01998492,0.01998493,35814,109,1
5580.35794612,5580.35580607,681.07032103,681.14717575,0.08751660,316.96325603,0.01998494,0.01998493,35813,109,0
5580.51101634,5580.51164323,686.66883444,686.64630483,0.16144657,317.16873975,0.01998493,0.01998493,35812,109,0
5580.66645198,5580.66748909,692.27187122,692.23457055,0.02872460,317.37696922,0.01998492,0.01998493,35811,109,0
5580.82189108,5580.82334366,697.87935214,697.82707148,0.11346070,317.58476613,0.01998492,0.01998493,35810,109,0
5580.98083171,5580.97920694,703.49097209,703.54948850,0.02521861,317.79677888,0.01998493,0.01998493,35809,109,0
5581.13608340,5581.13507891,709.10642089,709.14261913,0.02788686,318.00340403,0.01998493,0.01998493,35808,109,0
5581.29959393,nan,0.00000000,715.04053066,0.25862806,318.22064864,0.01998496,0.01998493,35807,109,1
5581.29959393,5581.29095960,0.00000000,715.04053066,0.25862806,318.22064864,0.01998496,0.01998493,35807,109,1
5581.60428839,5581.60274709,725.97263495,726.02826035,0.13436906,318.62362035,0.01998493,0.01998493,35805,109,0
5581.75771163,5581.75865389,731.60060931,731.56658693,0.08523553,318.82587247,0.01998493,0.01998493,35804,109,0
5581.91801463,5581.91456941,0.00000000,737.36154365,0.06823653,319.03687612,0.01998494,0.01998493,35803,109,1
5582.07003466,5582.07049363,742.86630034,742.84970987,0.09407043,319.23612419,0.01998493,0.01998493,35802,109,0
5582.22865415,5582.22642657,0.00000000,748.59372319,0.04351824,319.44405143,0.01998494,0.01998493,35801,109,1
5582.38071522,5582.38236821,754.14679034,754.08696198,0.06232982,319.64231785,0.01998492,0.01998493,35800,109,0
5582.53724422,5582.53831857,759.79326165,759.75434907,0.06544684,319.84627232,0.01998492,0.01998493,35799,109,0
5582.69150301,5582.69427764,0.00000000,765.35459102,0.07718978,320.04721436,0.01998492,0.01998493,35798,109,1
5582.85042046,5582.85024542,771.09901605,771.10536435,0.06641324,320.25294097,0.01998493,0.01998493,35797,109,0
5583.00567164,5583.00622192,776.75798930,776.73801814,0.03151341,320.45383631,0.01998493,0.01998493,35796,109,0
5583.16233502,5583.16220713,782.42080997,782.42545406,0.09619286,320.65607729,0.01998493,0.01998493,35795,109,0
5583.31793560,5583.31820106,788.08731480,788.07766931,0.05975561,320.85646033,0.01998493,0.01998493,35794,109,0
5583.47440429,5583.47420370,793.75734163,793.76463425,0.11162452,321.05746608,0.01998493,0.01998493,35793,109,0
5583.62845619,5583.63021506,799.43082344,799.36684271,0.08656083,321.25487857,0.01998492,0.01998493,35792,109,0
5583.78627309,5583.78623514,805.10783494,805.10921634,0.04961980,321.45661475,0.01998493,0.01998493,35791,109,0
5583.94169087,5583.94226394,810.78846262,810.76759266,0.07246969,321.65479046,0.01998493,0.01998493,35790,109,0
5584.09826393,5584.09830145,816.47279330,816.47142615,0.08445800,321.85394587,0.01998493,0.01998493,35789,109,0
5584.25606943,5584.25434769,822.16091417,822.22369394,0.12207331,322.05416971,0.01998493,0.01998493,35788,109,0
5584.41069867,5584.41040264,827.85291235,827.86371330,0.08841936,322.24987927,0.01998493,0.01998493,35787,109,0
5584.56763161,5584.56646632,833.54884275,833.59138642,0.03181934,322.44801512,0.01998493,0.01998493,35786,109,0
5584.72193091,5584.72253872,839.24870457,839.22650005,0.02863876,322.64234398,0.01998493,0.01998493,35785,109,0
5584.87246997,5584.87861984,0.00000000,844.74141343,0.05093690,322.83194655,0.01998491,0.01998493,35784,109,1
5585.03368334,5585.03470968,850.66019727,850.62265548,0.02179186,323.03351006,0.01998492,0.01998493,35783,109,0
5585.19136629,5585.19080825,856.37181542,856.39224021,0.08450846,323.23061149,0.01998493,0.01998493,35782,109,0
5585.34697535,5585.34691555,862.08733993,862.08953031,0.08105735,323.42462571,0.01998493,0.01998493,35781,109,0
5585.50505287,5585.50303157,0.00000000,867.89526541,0.07621478,323.62170165,0.01998494,0.01998493,35780,109,1
5585.66001680,5585.65915631,873.53029213,873.56184798,0.03769931,323.81343957,0.01998493,0.01998493,35779,109,0
5585.81483405,5585.81528979,879.25791915,879.24119519,0.09399127,324.00500030,0.01998493,0.01998493,35778,109,0
5585.97055976,5585.97143199,884.98978518,884.95775518,0.06087454,324.19720038,0.01998493,0.01998493,35777,109,0
5586.12709432,5586.12758292,890.72599455,890.70803951,0.07896545,324.38991101,0.01998493,0.01998493,35776,109,0
5586.28247642,5586.28374258,896.46665101,896.42008863,0.00618648,324.58072130,0.01998492,0.01998493,35775,109,0
5586.43979556,5586.43991096,902.21175266,902.20750572,0.05548236,324.77342007,0.01998493,0.01998493,35774,109,0
5586.59430144,5586.59608808,907.96109620,907.89530305,0.03353234,324.96218482,0.01998492,0.01998493,35773,109,0
5586.75216099,5586.75227394,913.71445507,913.71029321,0.07951316,325.15453842,0.01998493,0.01998493,35772,109,0
5586.90794882,5586.90846852,919.47160173,919.45244060,0.03146856,325.34385501,0.01998493,0.01998493,35771,109,0
5587.06321100,5587.06467184,925.23230773,925.17841853,0.14341867,325.53201763,0.01998493,0.01998493,35770,109,0
5587.21799633,5587.22088389,0.00000000,930.88704026,0.08674842,325.71899269,0.01998492,0.01998493,35769,109,1
5587.37733755,5587.37710467,936.76363703,936.77223660,0.06347193,325.91110595,0.01998493,0.01998493,35768,109,0
5587.53223526,5587.53333419,942.53437853,942.49377512,0.05162595,326.09724889,0.01998493,0.01998493,35767,109,0
5587.68910922,5587.68957245,948.30879467,948.29166880,0.06263237,326.28524438,0.01998493,0.01998493,35766,109,0
5587.84808419,5587.84581944,0.00000000,954.16749630,0.05369996,326.47511821,0.01998494,0.01998493,35765,109,1
5588.00175412,5588.00207517,959.86955517,959.85767030,0.02448812,326.65837039,0.01998493,0.01998493,35764,109,0
5588.15739772,5588.15833964,965.65635189,965.62145809,0.08589865,326.84336896,0.01998493,0.01998493,35763,109,0
5588.31664629,5588.31461285,0.00000000,971.51859688,0.07767737,327.03199731,0.01998494,0.01998493,35762,109,1
5588.46933409,5588.47089480,977.24312593,977.18522978,0.09286927,327.21263286,0.01998493,0.01998493,35761,109,0
5588.62754456,5588.62718548,983.04280695,983.05613586,0.06032489,327.39913940,0.01998493,0.01998493,35760,109,0
5588.78226597,5588.78348491,988.84647187,988.80119664,0.07615120,327.58101690,0.01998493,0.01998493,35759,109,0
5588.93705702,5588.93979308,0.00000000,994.54389518,0.05992220,327.76219564,0.01998492,0.01998493,35758,109,1
5589.09546850,5589.09611000,1000.46511604,1000.44126127,0.05732486,327.94760474,0.01998493,0.01998493,35757,109,0
5589.25151406,5589.25243565,1006.27990222,1006.24561218,0.10114854,328.12944704,0.01998493,0.01998493,35756,109,0
5589.41020103,5589.40877005,1012.09844865,1012.15172375,0.06713965,328.31382313,0.01998494,0.01998493,35755,109,0
5589.56634237,5589.56511320,1017.92089678,1017.96668754,0.05203688,328.49470903,0.01998494,0.01998493,35754,109,0
5589.72195874,5589.72146509,1023.74738865,1023.76579064,0.08942456,328.67446442,0.01998493,0.01998493,35753,109,0
5589.87776037,5589.87782573,1029.57806689,1029.57562883,0.01868692,328.85391453,0.01998493,0.01998493,35752,109,0
5590.03300036,5590.03419511,1035.41306981,1035.36847147,0.08865390,329.03220382,0.01998493,0.01998493,35751,109,0
5590.19020437,5590.19057325,1041.25241165,1041.23863271,0.07975588,329.21222508,0.01998493,0.01998493,35750,109,0
5590.34710817,5590.34696013,1047.09597525,1047.10150875,0.06843598,329.39137212,0.01998493,0.01998493,35749,109,0
5590.50287421,5590.50335576,1052.94363669,1052.92562602,0.06392428,329.56869085,0.01998493,0.01998493,35748,109,0
5590.66121123,5590.65976014,1058.79527151,1058.84957880,0.03526896,329.74839066,0.01998494,0.01998493,35747,109,0
5590.81688946,5590.81617327,1064.65075470,1064.67757404,0.05193831,329.92453161,0.01998493,0.01998493,35746,109,0
5590.97276302,5590.97259515,1070.50996953,1070.51625932,0.08568862,330.10035113,0.01998493,0.01998493,35745,109,0
5591.12813915,5591.12902578,1076.37293237,1076.33969176,0.05101786,330.27506872,0.01998493,0.01998493,35744,109,0
5591.28529156,5591.28546517,1082.23976356,1082.23325065,0.05859626,330.45123686,0.01998493,0.01998493,35743,109,0
5591.44083565,5591.44191331,1088.11058672,1088.07013399,0.04694692,330.62506297,0.01998493,0.01998493,35742,109,0
5591.59648051,5591.59837021,1093.98552597,1093.91454509,0.03195786,330.79846723,0.01998493,0.01998493,35741,109,0
5591.75305952,5591.75483586,1099.86470596,1099.79793786,0.09384081,330.97237512,0.01998493,0.01998493,35740,109,0
5591.90993463,5591.91131026,1105.74824555,1105.69650321,0.05459703,331.14607382,0.01998493,0.01998493,35739,109,0
5592.06646839,5592.06779342,1111.63620684,1111.58633288,0.02262260,331.31885821,0.01998493,0.01998493,35738,109,0
5592.22178032,5592.22428534,0.00000000,1117.44029175,0.10656625,331.48993966,0.01998492,0.01998493,35737,109,1
5592.38199315,5592.38078602,1123.42552136,1123.47102179,0.10573215,331.66550891,0.01998494,0.01998493,35736,109,0
5592.53485819,5592.53729546,0.00000000,1129.24259073,0.05373658,331.83288865,0.01998492,0.01998493,35735,109,1
5592.69347207,5592.69381366,1135.23290318,1135.22000930,0.09456351,332.00557350,0.01998493,0.01998493,35734,109,0
5592.84954371,5592.85034061,1141.14343096,1141.11332900,0.07083196,332.17516663,0.01998493,0.01998493,35733,109,0
5593.00703400,5593.00687633,1147.05843806,1147.06439794,0.06373025,332.34575445,0.01998493,0.01998493,35732,109,0
5593.16103249,5593.16342081,0.00000000,1152.89505960,0.08076602,332.51224058,0.01998492,0.01998493,35731,109,1
5593.31853379,5593.31997405,1158.90142530,1158.84691166,0.06798840,332.68152332,0.01998493,0.01998493,35730,109,0
5593.47849600,5593.47653606,1164.82917168,1164.90340233,0.05254119,332.85309377,0.01998494,0.01998493,35729,109,0
5593.63439678,5593.63310683,1170.76092992,1170.80981547,0.06102801,333.01974392,0.01998494,0.01998493,35728,109,0
5593.79188865,5593.78968636,0.00000000,1176.78843720,0.09722121,333.18775882,0.01998494,0.01998493,35727,109,1
5593.94608009,5593.94627466,1182.63642991,1182.62904689,0.07552366,333.35124174,0.01998493,0.01998493,35726,109,0
5594.10299573,5594.10287173,1188.58045270,1188.58516108,0.03172190,333.51729256,0.01998493,0.01998493,35725,109,0
5594.25664139,5594.25947756,0.00000000,1194.43218690,0.09291768,333.67964877,0.01998492,0.01998493,35724,109,1
5594.41535973,5594.41609216,1200.48183725,1200.45398726,0.07475172,333.84618137,0.01998493,0.01998493,35723,109,0
5594.57355689,5594.57271553,1206.43951701,1206.47153304,0.06878945,334.01191043,0.01998493,0.01998493,35722,109,0
5594.72842088,5594.72934767,1212.40196471,1212.36667205,0.06095798,334.17360342,0.01998493,0.01998493,35721,109,0
5594.88639257,5594.88598858,1218.36906644,1218.38446157,0.09936968,334.33798176,0.01998493,0.01998493,35720,109,0
5595.04160792,5595.04263826,1224.34069160,1224.30140066,0.07756960,334.49893674,0.01998493,0.01998493,35719,109,0
5595.19908285,5595.19929671,1230.31670901,1230.30854829,0.05151642,334.66166741,0.01998493,0.01998493,35718,109,0
5595.35602796,5595.35596393,1236.29698691,1236.29943171,0.05495556,334.82327692,0.01998493,0.01998493,35717,109,0
5595.51267335,5595.51263992,1242.28140169,1242.28267872,0.04691950,334.98400207,0.01998493,0.01998493,35716,109,0
5595.66973299,5595.66932469,1248.26999376,1248.28560426,0.07366404,335.14457455,0.01998493,0.01998493,35715,109,0
5595.82586778,5595.82601824,1254.26294982,1254.25719345,0.08667843,335.30363173,0.01998493,0.01998493,35714,109,0
5595.98034083,5595.98272056,0.00000000,1260.18144343,0.07260926,335.46076067,0.01998492,0.01998493,35713,109,1
5596.14010196,5596.13943165,1266.26272529,1266.28840909,0.03756281,335.62204003,0.01998493,0.01998493,35712,109,0
5596.29651494,5596.29615152,1272.26993251,1272.28386801,0.05374061,335.77968751,0.01998493,0.01998493,35711,109,0
5596.45027980,5596.45288017,0.00000000,1278.19302394,0.02535195,335.93439955,0.01998492,0.01998493,35710,109,1
5596.60913390,5596.60961759,1284.29954491,1284.28096854,0.05181776,336.09310093,0.01998493,0.01998493,35709,109,0
5596.76456342,5596.76636380,1290.32161404,1290.25242035,0.08402699,336.24808361,0.01998493,0.01998493,35708,109,0
5596.92329913,5596.92311878,1296.34822110,1296.35515684,0.08255051,336.40577583,0.01998493,0.01998493,35707,109,0
5597.08000892,5597.07988255,1302.37913667,1302.38400004,0.06166000,336.56086602,0.01998493,0.01998493,35706,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,336.80681000,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.85774305,nan,0.00000000,-2147483648,109,1
5597.55062582,5597.55022653,1320.49597937,1320.51137315,0.06243655,337.02304022,0.01998494,0.01998493,35703,109,0
5597.70669224,5597.70702543,1326.54304864,1326.53019481,0.10390935,337.17511924,0.01998493,0.01998493,35702,109,0
5597.86406745,5597.86383310,1332.59438744,1332.60343421,0.05578639,337.32787770,0.01998493,0.01998493,35701,109,0
5598.02131196,5598.02064957,1338.65012630,1338.67571458,0.07046439,337.47991351,0.01998494,0.01998493,35700,109,0
5598.17749026,5598.17747481,1344.71039590,1344.71099289,0.04873224,337.63033078,0.01998493,0.01998493,35699,109,0
5598.33566695,5598.33430885,1350.77531329,1350.82785133,0.08405088,337.78207721,0.01998494,0.01998493,35698,109,0
5598.49015143,5598.49115167,1356.84497790,1356.80625556,0.01286517,337.92970397,0.01998493,0.01998493,35697,109,0
5598.64766268,5598.64800328,1362.91948843,1362.90629289,0.04310935,338.07963637,0.01998493,0.01998493,35696,109,0
5598.80547333,5598.80486367,1368.99894402,1369.02258185,0.01807811,338.22926047,0.01998494,0.01998493,35695,109,0
5598.95984544,5598.96173286,1375.08344427,1375.01020854,0.05595075,338.37505059,0.01998493,0.01998493,35694,109,0
5599.11945161,5599.11861084,1381.17306657,1381.20571602,0.05656077,338.52518732,0.01998494,0.01998493,35693,109,0
5599.27655000,5599.27549760,1387.26768819,1387.30858611,0.07244199,338.67236819,0.01998494,0.01998493,35692,109,0
5599.43229880,5599.43239316,1393.36708117,1393.36341156,0.07593528,338.81769306,0.01998493,0.01998493,35691,109,0
5599.58896330,5599.58929751,1399.47101558,1399.45800982,0.05185928,338.96327112,0.01998493,0.01998493,35690,109,0
5599.74387812,5599.74621065,0.00000000,1405.49092053,0.08198072,339.10668259,0.01998493,0.01998493,35689,109,1
5599.90444900,5599.90313259,1411.69158371,1411.74287464,0.08384594,339.25457348,0.01998494,0.01998493,35688,109,0
5600.06053030,5600.06006332,1417.80786134,1417.82606698,0.04339393,339.39776144,0.01998494,0.01998493,35687,109,0
5600.21637876,5600.21700285,1423.92828679,1423.90394047,0.03556381,339.54012398,0.01998493,0.01998493,35686,109,0
5600.37236308,5600.37395117,1430.05311217,1429.99111648,0.05163699,339.68200290,0.01998493,0.01998493,35685,109,0
5600.53146518,5600.53090829,1436.18259079,1436.20434656,0.05532640,339.82609583,0.01998494,0.01998493,35684,109,0
