wlc,wll,posc,posm,posme,posmy,order,flag
10133.04245098,10133.04000000,589.80337274,589.85195399,0.05738964,3686.61971261,60,0
10136.96923642,10136.98100000,0.00000000,668.00000000,0.00000000,3690.30683690,60,4
10138.91682243,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11146174,60,4
10141.20376545,10141.16500000,0.00000000,753.00000000,0.00000000,3694.20964346,60,4
10145.30220105,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91234125,60,4
10147.50915272,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87507329,60,4
10150.41398625,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42458379,60,2
10150.67820285,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65454822,60,4
10102.38707872,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.74154962,60,4
10153.14425395,10153.14400000,996.90566802,996.91092483,0.05391049,3704.78566677,60,0
10159.39391710,10159.39300000,1127.15198694,1127.17123899,0.03412893,3710.05471296,60,0
10160.66965154,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10713617,60,4
10163.69796462,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57243049,60,4
10166.09561532,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49128838,60,4
10166.79818120,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04794765,60,4
10168.66585030,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51523581,60,4
10170.89583066,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24307676,60,5
10171.63643439,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81104627,60,5
10171.86759367,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98771871,60,4
10173.25175432,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03957279,60,4
10173.75807890,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42173882,60,4
10180.90578869,10180.90200000,1590.72763444,1590.81152355,0.04830838,3726.66471223,60,0
10185.49303922,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87516159,60,4
10187.09998307,10187.10100000,1729.11872169,1729.09582940,0.04729405,3730.97029674,60,0
10102.38707872,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.74154962,60,4
10198.20567624,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10025088,60,4
10200.73657829,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61334706,60,4
10202.05883925,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38665990,60,5
10203.31924369,10203.32400000,2102.77975172,2102.66759809,0.05573596,3741.11273735,60,0
10102.38707872,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.74154962,60,4
10224.61213928,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.60888249,60,4
10226.07310830,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19716207,60,4
10226.27821187,10226.27200000,0.00000000,2664.20959088,0.19807386,3752.27829133,60,0
10234.65938446,10234.65500000,2880.30732815,2880.42218524,0.07823849,3755.27564004,60,0
10238.88480984,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54044715,60,4
10248.53239638,10248.53400000,3253.91025449,3253.86586572,0.04456066,3758.75739084,60,0
10249.75190860,10249.75100000,3287.68600557,3287.71128914,0.04994730,3758.96721252,60,0
10253.63080286,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52330521,60,2
10256.99581753,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86354277,60,2
10257.15415642,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87619589,60,2
10262.35829325,10262.35800000,3648.48149475,3648.49013445,0.04963351,3760.11765771,60,0
10268.65849693,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93247212,60,5
10274.87797508,10274.88100000,0.00000000,23.00000000,0.00000000,3780.10446418,59,4
10278.12364632,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49045688,59,4
10280.70670495,10280.71500000,0.00000000,131.00000000,0.00000000,3786.15951992,59,4
10288.01310435,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58302143,59,4
10294.27984201,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79717139,59,5
10309.49361418,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26211372,59,4
10311.18305034,10311.18300000,715.31828402,715.31927862,0.01952354,3815.81158314,59,0
10314.49604530,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81582169,59,4
10316.59129189,10316.59500000,822.84603062,822.77193278,0.05373583,3820.69183776,59,0
10319.59554511,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34931782,59,4
10328.94651517,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36564391,59,4
10335.23305768,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.52906325,59,4
10336.67089278,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68351874,59,4
10346.55307224,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34002462,59,4
10351.12148396,10351.12100000,1540.34061558,1540.35109190,0.02628499,3848.70928405,59,0
10353.95858055,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74495077,59,4
10356.22598280,10356.22200000,1651.51570680,1651.60308687,0.02532455,3852.34019444,59,0
10273.62884519,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.79187786,59,4
10377.62127784,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89537924,59,4
10381.12386783,10381.12400000,2217.02826744,2217.02515575,0.07490098,3867.83742971,59,0
10386.51617106,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66021246,59,4
10401.95242324,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54119095,59,4
10420.02308267,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02272059,59,4
10432.89411153,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92423845,59,4
10444.66601140,10444.66400000,3897.31213892,3897.37289030,0.06347652,3884.92798189,59,0
10479.75084311,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82289262,58,4
10489.71628771,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01187501,58,4
10494.98040319,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71002182,58,4
10512.68250822,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66032015,58,4
10520.39754117,10520.39900000,1347.24002256,1347.20964922,0.03761767,3969.73803792,58,0
10527.53009700,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10088370,58,4
10528.84956550,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06510975,58,4
10533.43363225,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.34501287,58,4
10541.72129972,10541.72600000,1803.25367887,1803.15039137,0.05185578,3984.98921009,58,0
10548.07635520,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.05456808,58,4
10554.72228605,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.04881092,58,4
10557.82196748,10557.82200000,2164.96120900,2164.96046130,0.06623983,3994.81795579,58,0
10568.77428768,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55916627,58,4
10579.35604199,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.29607553,58,4
10588.58701911,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.71226409,58,4
10601.13743353,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.16345043,58,4
5179.94018170,5179.95000000,0.00000000,1717.88470954,0.23984295,28.99984023,118,4
5190.05432797,5190.05720000,0.00000000,2172.20352492,0.05137550,34.35136801,118,4
5192.76670023,5192.76800000,0.00000000,2298.70608523,0.04758929,35.11640841,118,0
5194.67984351,5194.57130000,0.00000000,2389.23379172,0.12133464,35.48000345,118,2
5194.67908671,5194.67000000,0.00000000,2389.19776204,0.08426414,35.47988886,118,0
5199.02806432,5199.01200000,0.00000000,2599.23483764,1.08451253,35.74608632,118,4
5199.91179612,5199.92900000,0.00000000,2642.67316950,0.19740495,35.70174697,118,3
5205.34667177,5205.34520000,0.00000000,2915.89174839,0.01601602,34.64951986,118,0
5207.99195116,5208.01500000,0.00000000,3052.92006288,0.20961676,33.61850660,118,4
5210.31440879,5210.31520000,0.00000000,3175.59427029,0.01545591,32.40680606,118,4
5212.01995695,5212.01800000,0.00000000,3267.17214721,0.06226405,31.32176613,118,4
5210.31369715,5210.31520000,0.00000000,1136.69906872,0.05802211,50.50636105,117,4
5212.02221055,5212.01800000,0.00000000,1206.06702669,0.03541154,52.38516594,117,4
5214.76879567,5214.79100000,0.00000000,1318.74793205,0.31255127,55.25159693,117,4
5215.79270180,5215.79070000,0.00000000,1361.13260512,0.05615508,56.26994993,117,4
5223.80600643,5223.80560000,0.00000000,1700.38688030,0.01846985,63.22541917,117,0
5235.48134928,5235.48420000,0.00000000,2221.56815565,0.25264496,69.68232357,117,0
5275.50824033,5275.50700000,0.00000000,1991.49750750,0.01989914,103.25053509,116,0
5281.55598646,5281.55460000,0.00000000,2265.03240622,0.01162613,105.76378566,116,0
5299.66368954,5299.66330000,0.00000000,3151.26120556,0.01879420,103.98339832,116,0
5306.23330222,5306.23390000,0.00000000,3503.94226740,0.03341421,99.06043664,116,0
5299.66396192,5299.66330000,0.00000000,1086.51100015,0.01335216,120.86305080,115,0
5306.23475502,5306.23390000,0.00000000,1350.28235417,0.02205771,127.91857922,115,0
5316.26548309,5316.26370000,0.00000000,1769.35215724,0.02717279,136.38630376,115,0
5318.28178674,5318.28370000,0.00000000,1856.22807554,0.02462652,137.71936714,115,4
5327.87735769,5327.87800000,0.00000000,2283.34164681,0.01687840,142.15965510,115,0
5332.26063870,5332.26030000,0.00000000,2486.73549081,0.01320811,143.03902434,115,0
5334.79275434,5334.79180000,0.00000000,2606.86056806,0.04106478,143.18425136,115,0
5337.19019707,5337.19400000,0.00000000,2722.48658219,0.09489554,143.06181916,115,0
5342.57920829,5342.57940000,0.00000000,2989.61682765,0.01863156,141.79674016,115,0
5344.76856305,5344.76960000,0.00000000,3101.21808537,0.01443577,140.86289038,115,0
5350.68990948,5350.69160000,0.00000000,3412.96022780,0.01387890,136.99277362,115,0
5356.65300086,5356.65340000,0.00000000,3743.38881310,0.01082031,130.87155843,115,0
5356.86622575,5356.82880000,0.00000000,3755.54534437,0.13382047,130.60691317,115,4
5342.57950622,5342.57940000,0.00000000,947.45286385,0.01456751,153.29288288,114,0
5344.76910078,5344.76960000,0.00000000,1032.39815129,0.01405443,155.92640919,114,0
5350.69072873,5350.69160000,0.00000000,1266.26116288,0.01294543,162.48291026,114,0
5356.65432641,5356.65340000,0.00000000,1508.31234344,0.01426804,168.18771465,114,0
5361.50191875,5361.50270000,0.00000000,1710.32057989,0.01724634,172.09938928,114,0
5361.92227166,5361.91790000,0.00000000,1728.07284643,0.07162817,172.40601863,114,4
5363.72422941,5363.72460000,0.00000000,1804.61502347,0.03621820,173.65923779,114,0
5367.71389830,5367.70920000,0.00000000,1976.72736363,0.02297848,176.06799585,114,0
5373.80547147,5373.80490000,0.00000000,2247.03904600,0.01988670,178.70377337,114,0
5376.47331800,5376.47000000,0.00000000,2368.51475945,0.02461293,179.43053546,114,0
5378.16383239,5378.13000000,0.00000000,2446.52934071,0.20115288,179.74741057,114,4
5378.78322194,5378.75000000,0.00000000,2475.32173174,0.39298132,179.83473589,114,4
5382.20418032,5382.21700000,0.00000000,2636.43837123,0.02210855,180.02865236,114,0
5382.36526416,5382.38200000,0.00000000,2644.11481885,0.07023951,180.02541166,114,5
5384.74739758,5384.74250000,0.00000000,2758.61882633,0.05713070,179.84238393,114,0
nan,5393.50000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5402.06196290,5402.06310000,0.00000000,3655.49425855,0.02670021,169.71932829,114,2
5382.20505575,5382.21700000,0.00000000,658.91925606,0.05310046,180.50702142,113,4
5382.37101214,5382.38200000,0.00000000,665.08024366,0.14545189,180.73589184,113,4
5391.44987984,5393.74700000,0.00000000,1008.49711982,0.00000000,192.39746823,113,4
5398.41951632,5398.59700000,0.00000000,1281.26819433,0.11551636,200.10722756,113,4
5398.41951632,5402.06310000,0.00000000,1281.26819433,0.11551636,200.10722756,113,4
5414.15820623,5414.15370000,0.00000000,1931.32071050,0.04166486,212.82844715,113,4
5420.02532329,5420.06470000,0.00000000,2187.70468281,0.82010234,215.62754543,113,4
5421.66162818,5421.66200000,0.00000000,2260.75866865,0.03253111,216.19373708,113,4
5435.16012444,5435.16160000,0.00000000,2892.90351690,0.02259725,216.79531818,113,0
5450.02215733,5450.02340000,0.00000000,3664.61875829,0.03098881,207.11491698,113,4
5435.15977728,5435.16160000,0.00000000,840.79738641,0.02145748,224.73102267,112,0
5448.65527539,5448.63400000,0.00000000,1361.88122373,0.46880609,239.98060382,112,4
5450.02250529,5450.02340000,0.00000000,1416.43925859,0.01721558,241.27627292,112,0
5495.94298018,5495.94230000,0.00000000,3516.96895518,0.02258648,247.99684125,112,0
5495.94227354,5495.94230000,0.00000000,1291.23922563,0.03787713,276.56225409,111,0
5508.87262522,5508.87420000,0.00000000,1812.67391776,0.10315600,287.23388048,111,4
5535.21745920,5535.21580000,0.00000000,2996.89130759,0.05997015,292.76281664,111,2
5540.18942994,5540.18930000,0.00000000,3244.48465939,0.06645506,290.51752860,111,4
5535.21779378,5535.21580000,0.00000000,886.34552022,0.05219949,303.53388916,110,0
5540.19310097,5540.18930000,0.00000000,1072.56714549,0.15167365,309.42469406,110,4
5560.58277120,5560.64160000,0.00000000,1880.34675396,143.98440539,327.48429501,110,4
5563.99053796,5563.98630000,0.00000000,2023.42270945,0.01044485,329.39321122,110,0
5564.31245942,5564.31100000,0.00000000,2037.07408137,0.01505950,329.55488143,110,0
5564.59850478,5564.59800000,0.00000000,2049.22415677,0.02585572,329.69577069,110,4
5577.59943817,5577.58770000,0.00000000,2623.08857053,0.08576208,333.12574448,110,2
5590.91583675,5590.89910000,0.00000000,3263.17102366,0.01983168,329.52361469,110,0
5590.91691630,5590.89910000,0.00000000,1068.66549965,0.01945374,348.94116724,109,0
5654.13484147,5654.13520000,0.00000000,3890.50055489,0.03276156,358.54855146,109,0
5657.59602402,5657.59550000,0.00000000,4085.52931611,0.03153859,353.67294860,109,0
5654.13524753,5654.13520000,0.00000000,1504.47138296,0.01283415,400.50818309,108,0
5657.59582442,5657.59550000,0.00000000,1640.67619063,0.01785104,403.33232594,108,0
5658.22838718,5658.22870000,0.00000000,1665.81617329,0.01705449,403.81524192,108,0
5664.11943716,5664.12040000,0.00000000,1903.74099679,0.01943649,407.79318102,108,0
5686.22108458,5686.22400000,0.00000000,2868.45899933,0.05656519,412.92619962,108,0
5691.51205802,5691.39500000,0.00000000,3120.13122353,0.62058997,411.36557325,108,4
5744.68995140,5691.39500000,0.00000000,3119.93449621,22.86971851,452.53434579,107,4
5744.67411110,5716.92650000,0.00000000,3119.17374640,0.45705295,452.54071170,107,4
5720.46862543,5720.46630000,0.00000000,2043.81125622,0.02612761,450.60396407,107,0
5720.81319246,5720.81140000,0.00000000,2058.07096570,0.01871831,450.77264764,107,0
5721.11154053,5721.11670000,0.00000000,2070.43905245,0.01142642,450.91584348,107,0
5744.04819104,5744.03000000,0.00000000,3089.18295106,0.03091241,452.78296432,107,0
5749.89283858,5749.89290000,0.00000000,3374.74115484,0.02537877,449.78748603,107,0
5750.24387846,5750.23910000,0.00000000,3392.30275749,0.02709077,449.55304146,107,0
5762.18528908,5762.18620000,0.00000000,4021.96320555,0.03293052,437.30972914,107,0
5744.04496400,5744.03000000,0.00000000,884.37572520,0.05888161,465.58183047,106,4
5749.89296308,5749.89290000,0.00000000,1095.75465815,0.01816351,472.31989626,106,0
5750.24407053,5750.23910000,0.00000000,1108.60470520,0.02363995,472.70236643,106,4
5762.18519159,5762.18620000,0.00000000,1557.27517393,0.00905870,484.10768997,106,0
5765.65231179,5765.65110000,0.00000000,1692.11012429,0.01817796,486.79529331,106,0
5765.65241238,5766.01750000,0.00000000,1692.11406834,0.01885776,486.79536693,106,4
5771.92095835,5771.90700000,0.00000000,1941.69065626,0.02960465,490.86854452,106,0
5805.70164217,5805.69930000,0.00000000,3453.19262839,0.02796817,490.54321566,106,0
5806.06023186,5806.05900000,0.00000000,3471.19065279,0.02975773,490.28080119,106,0
5813.01774627,5813.01790000,0.00000000,3831.30808850,0.03113762,483.74954590,106,0
5805.70184170,5805.69930000,0.00000000,1133.81766568,0.01887612,515.64887733,105,0
5805.70193753,5806.05900000,0.00000000,1133.82115283,0.02119451,515.64897948,105,4
5813.01799843,5813.01790000,0.00000000,1404.17746243,0.01705460,522.88243495,105,2
5818.23345178,5818.23460000,0.00000000,1602.23867426,0.15092518,527.31149000,105,2
5818.23489133,5821.76940000,0.00000000,1602.29399172,0.03786741,527.31262429,105,4
5818.23489133,5830.52230000,0.00000000,1602.29399172,0.03786741,527.31262429,105,4
5818.23489133,5854.11010000,0.00000000,1602.29399172,0.03786741,527.31262429,105,4
5870.04280517,5870.04300000,0.00000000,3920.50440267,0.03171359,524.46040034,105,0
5830.52110579,5830.52230000,0.00000000,78.10721821,0.09107824,517.21823075,104,4
5830.52044627,5854.11010000,0.00000000,78.08593118,0.06875553,517.21719127,104,4
5870.04334564,5870.04300000,0.00000000,1446.41970619,0.01000723,566.83525176,104,0
5873.77271603,5873.77250000,0.00000000,1586.95071571,0.01974023,569.96375361,104,0
5874.45465840,5874.45520000,0.00000000,1612.90429722,0.02409771,570.50114305,104,0
5874.45455794,5883.52520000,0.00000000,1612.90046817,0.02791460,570.50106470,104,4
5899.96492992,5899.96330000,0.00000000,2650.49887870,0.01988282,581.64535959,104,0
5903.73391549,5903.73000000,0.00000000,2816.83513091,0.01955209,581.55437357,104,0
5903.73395603,5904.09800000,0.00000000,2816.83694134,0.02401581,581.55436976,104,4
5904.42203665,5904.41920000,0.00000000,2847.63573888,0.02486253,581.48066158,104,0
5904.42201381,5908.06610000,0.00000000,2847.63471425,0.02972021,581.48066433,104,4
5915.27038636,5915.27200000,0.00000000,3352.80160944,0.02757726,577.74110026,104,0
5920.54651661,5920.54690000,0.00000000,3613.56858812,0.03453813,573.94971726,104,2
5920.54634731,5920.66910000,0.00000000,3613.56004168,0.04071931,573.94986221,104,2
5899.96522391,5899.96330000,0.00000000,496.94819106,0.02561524,579.62579521,103,0
5903.73350490,5903.73000000,0.00000000,623.43434383,0.02260647,584.71163968,103,1
5904.10063697,5904.09800000,0.00000000,635.84721297,0.02306048,585.19470520,103,0
5904.42276446,5904.41920000,0.00000000,646.75180638,0.05375658,585.61670800,103,0
5908.06615434,5908.06610000,0.00000000,770.97040158,0.01934075,590.26770641,103,0
5908.06600416,5915.27200000,0.00000000,770.96524735,0.02104040,590.26751939,103,4
5920.54556759,5920.54690000,0.00000000,1209.60158466,0.03209509,604.39199555,103,2
5920.54589169,5920.66910000,0.00000000,1209.61325915,0.02636805,604.39232377,103,2
5936.09834958,5936.09640000,0.00000000,1788.97786250,0.02388883,617.55045567,103,2
5940.96251581,5940.96090000,0.00000000,1978.84944004,0.02843320,620.50000957,103,0
5940.96239434,5946.48100000,0.00000000,1978.84464144,0.03279568,620.49994353,103,4
5963.27499571,5963.27430000,0.00000000,2916.30232978,0.02305436,625.19513414,103,0
5963.27492574,5967.12350000,0.00000000,2916.29918961,0.02673692,625.19514590,103,4
5963.27492574,5967.83170000,0.00000000,2916.29918961,0.02673692,625.19514590,103,4
5976.28424235,5976.28230000,0.00000000,3527.58140427,0.02876683,619.41440277,103,0
5976.28424583,5977.18950000,0.00000000,3527.58157607,0.03582395,619.41440016,103,4
5984.03681070,5984.03240000,0.00000000,3922.45549983,0.05721792,611.97005333,103,0
6042.58763469,5946.48100000,0.00000000,3917.03806460,4.85343221,657.00713459,102,4
5963.27530187,5963.27430000,0.00000000,679.13825481,0.01837497,631.23053164,102,0
5967.12417123,5967.12350000,0.00000000,809.61065502,0.01886429,636.04074944,102,0
5967.82885854,5967.83170000,0.00000000,833.69727281,0.03985764,636.89416643,102,0
5976.28426656,5976.28230000,0.00000000,1127.75859384,0.02017751,646.44344840,102,0
5976.28425255,5977.18950000,0.00000000,1127.75809855,0.02350834,646.44343367,102,4
5976.28425255,5984.03240000,0.00000000,1127.75809855,0.02350834,646.44343367,102,4
5989.56579712,5989.56600000,0.00000000,1610.39736795,0.01321809,658.63112855,102,0
5993.31058487,5993.30730000,0.00000000,1751.60951693,0.01778684,661.37773586,102,0
6002.58828961,6002.58950000,0.00000000,2112.49226687,0.01804565,666.71134259,102,0
6002.58843482,6031.66660000,0.00000000,2112.49804641,0.01839968,666.71140860,102,4
6043.66228914,6043.68600000,0.00000000,3973.32395760,0.07064563,655.72892778,102,4
6002.58922133,6002.58950000,0.00000000,42.53207722,0.01574883,648.27269325,101,4
6002.58913274,6031.66660000,0.00000000,42.52930792,0.01727433,648.27255457,101,4
6002.58913274,6043.68600000,0.00000000,42.52930792,0.01727433,648.27255457,101,4
6047.80713961,6047.80900000,0.00000000,1571.32966132,0.01217801,703.03775252,101,0
6066.21472561,6066.21500000,0.00000000,2279.91587126,0.02376230,713.69203862,101,0
6066.21465523,6076.01930000,0.00000000,2279.91303548,0.02821605,713.69201461,101,4
6066.21465523,6097.85060000,0.00000000,2279.91303548,0.02821605,713.69201461,101,4
6066.21559840,6066.21500000,0.00000000,154.40482490,0.02208208,699.63542976,100,0
6066.21548084,6076.01930000,0.00000000,154.40114513,0.02426212,699.63525271,100,4
6066.21548084,6097.85060000,0.00000000,154.40114513,0.02426212,699.63525271,100,4
6119.70755976,6119.71210000,0.00000000,1999.34427959,0.01355872,756.65994395,100,0
6119.70746945,6130.14600000,0.00000000,1999.34080478,0.01412997,756.65989597,100,4
6119.70746945,6144.20800000,0.00000000,1999.34080478,0.01412997,756.65989597,100,4
6119.70746945,6144.76290000,0.00000000,1999.34080478,0.01412997,756.65989597,100,4
6151.99924985,6152.00060000,0.00000000,3360.37622712,0.03164785,758.36792729,100,0
6157.84339522,6157.84170000,0.00000000,3638.98971826,0.03993214,754.50196150,100,0
6157.84339522,6165.29940000,0.00000000,3638.98971826,0.03993214,754.50196150,100,4
6130.14507519,6130.14600000,0.00000000,236.84512043,0.02988272,750.24531379,99,2
6130.14488831,6144.20800000,0.00000000,236.83928054,0.03353074,750.24504168,99,4
6151.99981560,6152.00060000,0.00000000,944.89979180,0.02424690,778.59077533,99,0
6151.99966144,6157.84170000,0.00000000,944.89460504,0.02700202,778.59060169,99,4
6151.99966144,6165.29940000,0.00000000,944.89460504,0.02700202,778.59060169,99,4
6167.83279682,6167.80000000,0.00000000,1494.17363328,63.67508005,794.18949201,99,3
6176.59253084,6176.59160000,0.00000000,1813.92633208,0.02795611,800.70347335,99,0
6177.10486533,6176.99300000,0.00000000,1833.01914264,0.07545796,801.03272503,99,4
6177.10496964,6183.85660000,0.00000000,1833.02303483,0.07083075,801.03279147,99,4
6190.77994156,6190.77740000,0.00000000,2360.55251544,0.01583062,807.47052961,99,0
6194.77812247,6194.77990000,0.00000000,2521.97110982,0.13480867,808.41529854,99,4
6194.77812247,6204.69020000,0.00000000,2521.97110982,0.13480867,808.41529854,99,4
6207.49406834,6207.49450000,0.00000000,3061.05674839,0.02303705,808.09192345,99,0
6215.59474084,6215.59500000,0.00000000,3428.39472010,0.03350368,804.80569229,99,0
6215.59474945,6219.00130000,0.00000000,3428.39512198,0.04049571,804.80568734,99,4
6227.45995081,6227.45730000,0.00000000,4008.93216967,0.04017640,794.54682879,99,4
6190.78083287,6190.77740000,0.00000000,177.56746119,0.01987763,794.98759453,98,0
6194.77660543,6194.77990000,0.00000000,301.23072717,0.06860591,800.75879276,98,4
6204.69469084,6204.69020000,0.00000000,615.03606378,0.05835959,814.13149852,98,3
6204.69469084,6207.49450000,0.00000000,615.03606378,0.05835959,814.13149852,98,4
6215.59503227,6215.59500000,0.00000000,972.25578147,0.01558111,827.13500210,98,0
6227.46092508,6227.45730000,0.00000000,1377.77434316,0.02549830,839.03694080,98,0
6240.74980921,6240.75800000,0.00000000,1855.90462263,0.02213276,849.17078189,98,0
6248.45551761,6248.45740000,0.00000000,2146.63220628,0.02086381,853.27367601,98,0
6251.31822466,6251.32200000,0.00000000,2257.47030815,0.09946831,854.42853251,98,2
6252.67846128,6252.65400000,0.00000000,2310.70774735,0.11010128,854.90296322,98,4
6252.67746936,6254.46200000,0.00000000,2310.66878805,0.16927839,854.90263507,98,4
6252.67746936,6254.63500000,0.00000000,2310.66878805,0.16927839,854.90263507,98,4
6260.52244498,6260.51960000,0.00000000,2625.39247744,0.01783283,856.64439706,98,0
6260.52238757,6268.22850000,0.00000000,2625.39012350,0.02045483,856.64439083,98,4
6274.15768038,6274.15500000,0.00000000,3208.16582966,0.05783267,855.07740992,98,2
6274.75078318,6274.74910000,0.00000000,3234.69752425,0.02320478,854.85825519,98,0
6274.75075425,6277.76850000,0.00000000,3234.69622742,0.02855322,854.85826621,98,4
6251.31841082,6251.32200000,0.00000000,77.86869283,0.18156646,838.51821515,97,4
6252.64875519,6252.65400000,0.00000000,118.06631575,0.19570872,840.50763791,97,4
6254.51153717,6254.46200000,0.00000000,174.61931785,44.06224575,843.25524545,97,4
6260.52270531,6260.51960000,0.00000000,359.30839308,0.01522554,851.81161694,97,0
6274.15194901,6274.15500000,0.00000000,791.43148084,0.19990653,869.34821393,97,4
6274.75056317,6274.74910000,0.00000000,810.86828096,0.02530505,870.05552004,97,0
6277.77156113,6277.76850000,0.00000000,909.58488857,0.01249478,873.53982491,97,0
6279.10562356,6279.24000000,0.00000000,953.51671598,0.07961042,875.03246056,97,4
6295.48542156,6295.48530000,0.00000000,1511.32676853,0.01549855,890.88781383,97,0
6299.57996900,6299.58200000,0.00000000,1656.59527048,0.03776706,894.07708758,97,3
6307.87167931,6307.85700000,0.00000000,1958.88176331,0.05890493,899.47212356,97,3
6315.43391492,6315.43140000,0.00000000,2244.99681538,0.02467321,903.03592819,97,0
6323.00804737,6322.86400000,0.00000000,2542.79868750,0.07869176,905.15373257,97,4
6323.00713140,6329.91440000,0.00000000,2542.76193548,0.06480083,905.15357133,97,4
6323.00713140,6332.64000000,0.00000000,2542.76193548,0.06480083,905.15357133,97,4
6323.00713140,6336.17910000,0.00000000,2542.76193548,0.06480083,905.15357133,97,4
6347.39889214,6347.40800000,0.00000000,3598.59735964,0.18840365,899.58173327,97,4
6353.61141643,6353.60940000,0.00000000,3897.96315883,0.03526783,894.28085116,97,0
6315.43390062,6315.43140000,0.00000000,47.81839429,0.03122448,886.40332989,96,4
6329.91435079,6329.91440000,0.00000000,488.29410749,0.01432305,906.77981706,96,0
6332.64397144,6332.64000000,0.00000000,573.56954026,0.01993463,910.31269429,96,0
6347.39985245,6347.40800000,0.00000000,1048.36408527,0.12616208,927.54568647,96,4
6353.61150451,6353.60940000,0.00000000,1255.86193175,0.02160803,933.78125849,96,2
6353.61136787,6366.75600000,0.00000000,1255.85731347,0.02388497,933.78112846,96,4
6353.61136787,6384.75600000,0.00000000,1255.85731347,0.02388497,933.78112846,96,4
6402.84508152,6402.84500000,0.00000000,3121.18280516,0.03329842,954.49146285,96,0
6411.51982220,6411.51860000,0.00000000,3506.90311102,0.03987724,950.81421277,96,0
6423.48101380,6423.47940000,0.00000000,4081.85027704,0.03784732,940.22916461,96,0
6491.07398950,6402.84500000,0.00000000,4081.39634871,291.54578175,991.31793181,95,4
6491.07398950,6404.01800000,0.00000000,4081.39634871,291.54578175,991.31793181,95,4
6411.52007612,6411.51860000,0.00000000,960.77231737,0.02423021,975.03922860,95,0
6423.48067463,6423.47940000,0.00000000,1356.52601669,0.01510468,986.93337590,95,0
6423.48053906,6446.49290000,0.00000000,1356.52142852,0.01484170,986.93325459,95,4
6491.89174369,6508.32550000,0.00000000,1359.19357372,0.21062660,1038.38275781,94,4
6491.98871512,6512.67600000,0.00000000,1362.44307708,912.72170096,1038.46889996,94,4
