wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5354.41829360,5354.41074433,0.00000000,1416.75607158,0.13768034,166.15987987,0.01998483,0.01998480,37324,114,1
5354.55029573,5354.55424336,0.00000000,1422.13394151,0.29991750,166.28337345,0.01998479,0.01998480,37323,114,1
5354.69618643,5354.69775006,1428.14468556,1428.08092237,0.08432799,166.41929956,0.01998480,0.01998480,37322,114,0
5354.83799214,5354.84126444,0.00000000,1433.86670163,0.05640907,166.55089988,0.01998479,0.01998480,37321,114,1
5354.99214045,5354.98478650,0.00000000,1440.15980391,0.14812216,166.69332121,0.01998483,0.01998480,37320,114,1
5355.12688701,5355.12831623,1445.71974054,1445.66134526,0.07356292,166.81721515,0.01998480,0.01998480,37319,114,0
5355.27502469,5355.27185364,0.00000000,1451.72069411,0.10922211,166.95300861,0.01998482,0.01998480,37318,114,1
5355.40919706,5355.41539873,0.00000000,1457.20955310,0.09423629,167.07541772,0.01998478,0.01998480,37317,114,1
5355.55657487,5355.55895150,0.00000000,1463.24273376,0.12493293,167.20930851,0.01998480,0.01998480,37316,114,1
5355.69578810,5355.70251194,0.00000000,1468.94563294,0.03836881,167.33523644,0.01998478,0.01998480,37315,114,1
5355.84318915,5355.84608006,0.00000000,1474.98814143,0.17854323,167.46799193,0.01998479,0.01998480,37314,114,1
5355.99601504,5355.98965587,0.00000000,1481.25759739,0.16954934,167.60500303,0.01998483,0.01998480,37313,114,1
5356.13908176,5356.13323935,0.00000000,1487.13091866,0.18036713,167.73268204,0.01998483,0.01998480,37312,114,1
5356.28017887,5356.27683051,0.00000000,1492.92738845,0.17672997,167.85804998,0.01998482,0.01998480,37311,114,1
5356.41721719,5356.42042936,0.00000000,1498.56093375,0.07941573,167.97928440,0.01998479,0.01998480,37310,114,1
5356.56289481,5356.56403589,1504.60008569,1504.55311395,0.01175940,168.10757687,0.01998480,0.01998480,37309,114,0
5356.70232784,5356.70765010,0.00000000,1510.29371387,0.11639844,168.22984497,0.01998479,0.01998480,37308,114,1
5356.84853555,5356.85127199,0.00000000,1516.31675782,0.16300458,168.35745746,0.01998480,0.01998481,37307,114,1
5356.99647735,5356.99490157,1522.35165116,1522.41662797,0.04780079,168.48599690,0.01998481,0.01998481,37306,114,0
5357.13851080,5357.13853883,1528.27624990,1528.27509364,0.16649185,168.60878528,0.01998481,0.01998481,37305,114,0
5357.28400983,5357.28218378,0.00000000,1534.28180569,0.16779345,168.73400508,0.01998481,0.01998481,37304,114,1
5357.42614873,5357.42583641,1540.13815359,1540.15105805,0.15378510,168.85569834,0.01998481,0.01998481,37303,114,0
5357.56436471,5357.56949673,0.00000000,1545.86795984,0.19861809,168.97360454,0.01998479,0.01998481,37302,114,1
5357.71377586,5357.71316473,1552.01902778,1552.04431811,0.16785387,169.10028981,0.01998481,0.01998481,37301,114,0
5357.85717682,5357.85684042,1557.96707368,1557.98100577,0.16449295,169.22137680,0.01998481,0.01998481,37300,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.36367596,nan,0.00000000,-2147483648,114,1
5358.14546170,5358.14421487,1569.87779610,1569.92951138,0.05639402,169.46305504,0.01998481,0.01998481,37298,114,0
5358.28838034,5358.28791363,1575.84014304,1575.85951441,0.11252684,169.58199269,0.01998481,0.01998481,37297,114,0
5358.42761850,5358.43162008,0.00000000,1581.64461038,0.14626001,169.69738043,0.01998479,0.01998481,37296,114,1
5358.57202227,5358.57533422,0.00000000,1587.64428885,0.10608112,169.81637666,0.01998479,0.01998481,37295,114,1
5358.71874675,5358.71905604,1593.75340851,1593.74054504,0.12922551,169.93658795,0.01998481,0.01998481,37294,114,0
5358.85626860,nan,0.00000000,1599.46679566,0.15097959,170.04885996,0.01998478,0.01998481,37293,114,1
5358.99740487,5359.00652278,0.00000000,1605.34325800,0.19058424,170.16342920,0.01998477,0.01998481,37292,114,1
5359.15030083,5359.15026768,1611.70681057,1611.70819235,0.11898253,170.28678132,0.01998481,0.01998481,37291,114,0
5359.29327432,5359.29402028,1617.70074398,1617.66962863,0.16198844,170.40161515,0.01998480,0.01998481,37290,114,0
5359.42976749,5359.43778057,0.00000000,1623.37141181,0.09110245,170.51081507,0.01998478,0.01998481,37289,114,1
5359.58014432,5359.58154855,1629.70326935,1629.64460756,0.03987803,170.63024426,0.01998480,0.01998481,37288,114,0
5359.73194404,5359.72532423,0.00000000,1635.99456330,0.30777979,170.75037244,0.01998483,0.01998481,37287,114,1
5359.86770432,5359.86910761,1641.72493996,1641.66623158,0.28409753,170.85702019,0.01998480,0.01998481,37286,114,0
5360.01021763,5360.01289868,0.00000000,1647.63627131,0.08631841,170.96861714,0.01998480,0.01998481,37285,114,1
5360.15381704,5360.15669745,0.00000000,1653.65025218,0.17936052,171.08034963,0.01998480,0.01998481,37284,114,1
5360.28926732,5360.30050391,0.00000000,1659.32696983,0.09967906,171.18518454,0.01998477,0.01998481,37283,114,1
5360.44418032,5360.44431808,1665.82377929,1665.81799949,0.19059558,171.30430592,0.01998481,0.01998481,37282,114,0
5360.59316930,5360.58813994,0.00000000,1672.07775583,0.13463551,171.41842310,0.01998483,0.01998481,37281,114,1
5360.72691794,nan,0.00000000,1677.69570665,0.11455350,171.52020454,0.01998479,0.01998481,37280,114,1
5360.87048401,5360.87580676,0.00000000,1683.73030565,0.12101129,171.62886475,0.01998479,0.01998481,37279,114,1
5361.01906634,5361.01965172,1689.99898149,1689.97434583,0.13243356,171.74056586,0.01998481,0.01998481,37278,114,0
5361.16081103,5361.16350438,0.00000000,1695.94737694,0.11906470,171.84672357,0.01998480,0.01998481,37277,114,1
5361.31100313,5361.30736474,0.00000000,1702.27467365,0.14702717,171.95843596,0.01998482,0.01998481,37276,114,1
5361.45531361,5361.45123281,0.00000000,1708.35880031,0.05665473,172.06513534,0.01998482,0.01998481,37275,114,1
5361.58824295,5361.59510857,0.00000000,1713.96710635,0.06004956,172.16286502,0.01998478,0.01998481,37274,114,1
5361.74255308,5361.73899204,0.00000000,1720.48230238,0.15958061,172.27564501,0.01998482,0.01998481,37273,114,1
5361.88339347,5361.88288321,1726.40923143,1726.43079961,0.15894889,172.37790833,0.01998481,0.01998481,37272,114,0
5362.02468388,5362.02678209,0.00000000,1732.40773552,0.17779270,172.47998077,0.01998480,0.01998481,37271,114,1
5362.16922767,5362.17068867,1738.58322764,1738.52138329,0.02756137,172.58368290,0.01998480,0.01998481,37270,114,0
5362.31033186,5362.31460296,0.00000000,1744.49964240,0.11649020,172.68439888,0.01998479,0.01998481,37269,114,1
5362.45599792,5362.45852495,0.00000000,1750.67282924,0.11067612,172.78768308,0.01998480,0.01998481,37268,114,1
5362.60656062,5362.60245465,0.00000000,1757.05846224,0.12487493,172.89375644,0.01998483,0.01998481,37267,114,1
5362.74255015,5362.74639206,0.00000000,1762.83034039,0.12202631,172.98896483,0.01998480,0.01998481,37266,114,1
5362.88941037,5362.89033717,1769.10427838,1769.06489554,0.23817278,173.09109061,0.01998481,0.01998481,37265,114,0
5363.03441586,5363.03428999,1775.22368401,1775.22903644,0.07090052,173.19133330,0.01998481,0.01998481,37264,114,0
5363.18261697,5363.17825053,0.00000000,1781.53654514,0.13457643,173.29315631,0.01998483,0.01998481,37263,114,1
5363.32312931,5363.32221877,1787.47755929,1787.51634044,0.20159174,173.38898729,0.01998481,0.01998481,37262,114,0
5363.46554119,5363.46619472,1793.61197286,1793.58411760,0.11390350,173.48553001,0.01998481,0.01998481,37261,114,0
5363.60535055,5363.61017838,0.00000000,1799.54676707,0.09486058,173.57971480,0.01998479,0.01998481,37260,114,1
5363.74974125,5363.75416975,0.00000000,1805.70763011,0.18605269,173.67631691,0.01998480,0.01998481,37259,114,1
5363.89767922,5363.89816883,1812.04481977,1812.02390406,0.14103250,173.77460277,0.01998481,0.01998481,37258,114,0
5364.04225705,5364.04217563,1818.19889371,1818.20237459,0.11696204,173.87000651,0.01998481,0.01998481,37257,114,0
5364.18622522,5364.18619014,1824.35782463,1824.35932564,0.16281243,173.96435201,0.01998481,0.01998481,37256,114,0
5364.32843282,5364.33021236,0.00000000,1830.44663042,0.13612361,174.05691774,0.01998481,0.01998481,37255,114,1
5364.47450664,5364.47424230,1836.69030220,1836.70162778,0.14096089,174.15129533,0.01998481,0.01998481,37254,114,0
5364.61974387,5364.61827995,1842.86397570,1842.92674546,0.10809379,174.24447917,0.01998482,0.01998481,37253,114,0
5364.76288825,5364.76232532,1849.04269890,1849.06685466,0.01710131,174.33566439,0.01998481,0.01998481,37252,114,0
5364.90172109,5364.90637840,0.00000000,1855.02997485,0.05723146,174.42353083,0.01998480,0.01998481,37251,114,1
5365.04942286,5365.05043920,1861.41557612,1861.37189592,0.05465409,174.51623236,0.01998481,0.01998481,37250,114,0
5365.19299476,5365.19450771,1867.60987449,1867.54479813,0.08096940,174.60572415,0.01998481,0.01998481,37249,114,0
5365.33815421,5365.33858395,1873.80951362,1873.79101454,0.09718038,174.69553652,0.01998481,0.01998481,37248,114,0
5365.48399869,5365.48266790,1880.01457037,1880.07190538,0.09371011,174.78509446,0.01998482,0.01998481,37247,114,0
5365.63032739,5365.62675957,0.00000000,1886.38291583,0.14076782,174.87432124,0.01998483,0.01998481,37246,114,1
5365.77240746,5365.77085896,1892.44124599,1892.50807339,0.02166185,174.96019118,0.01998482,0.01998481,37245,114,0
5365.91139812,5365.91496607,0.00000000,1898.51079200,0.16669990,175.04364763,0.01998480,0.01998481,37244,114,1
5366.05553579,5366.05908090,0.00000000,1904.73734144,0.10434028,175.12948690,0.01998480,0.01998481,37243,114,1
5366.20121006,5366.20320345,0.00000000,1911.03522987,0.12720988,175.21555429,0.01998481,0.01998481,37242,114,1
5366.34462091,5366.34733372,0.00000000,1917.24014697,0.05728598,175.29960810,0.01998480,0.01998481,37241,114,1
5366.49327228,5366.49147172,0.00000000,1923.67692974,0.12248878,175.38602339,0.01998482,0.01998481,37240,114,1
5366.63958630,5366.63561744,0.00000000,1930.01761083,0.05427180,175.47037234,0.01998483,0.01998481,37239,114,1
5366.78065514,5366.77977088,1936.10097211,1936.13933442,0.15338305,175.55107758,0.01998482,0.01998481,37238,114,0
5366.92720416,5366.92393204,0.00000000,1942.49667279,0.09805403,175.63412882,0.01998483,0.01998481,37237,114,1
5367.06708829,5367.06810093,1948.61918477,1948.57518512,0.07059897,175.71281309,0.01998481,0.01998481,37236,114,0
5367.21188315,5367.21227755,1954.88635389,1954.86920251,0.14508072,175.79354062,0.01998481,0.01998481,37235,114,0
5367.35716954,5367.35646189,1961.15927307,1961.19007408,0.12985137,175.87384825,0.01998482,0.01998482,37234,114,0
5367.50054602,nan,0.00000000,1967.43159025,0.10343868,175.95239598,0.01998482,0.01998482,37233,114,1
5367.65125369,5367.64485375,0.00000000,1973.99905119,0.09646500,176.03423906,0.01998484,0.01998482,37232,114,1
5367.78438726,5367.78906127,0.00000000,1979.80524075,0.08739157,176.10590635,0.01998480,0.01998482,37231,114,1
5367.93285226,5367.93327652,1986.30850744,1986.28998000,0.08158151,176.18518480,0.01998481,0.01998482,37230,114,0
5368.07951668,5368.07749950,0.00000000,1992.69166760,0.07418308,176.26265669,0.01998482,0.01998482,37229,114,1
5368.22382564,5368.22173021,0.00000000,1999.00043265,0.20214727,176.33823488,0.01998482,0.01998482,37228,114,1
5368.36191974,5368.36596865,0.00000000,2005.04225877,0.15550516,176.40989934,0.01998480,0.01998482,37227,114,1
5368.51322295,5368.51021481,0.00000000,2011.66735797,0.14174198,176.48767709,0.01998483,0.01998482,37226,114,1
5368.65334801,5368.65446871,2017.85843442,2017.80931904,0.25424632,176.55903047,0.01998481,0.01998482,37225,114,0
5368.79615198,5368.79873034,0.00000000,2024.07101930,0.10933755,176.63102958,0.01998481,0.01998482,37224,114,1
5368.94111865,5368.94299971,0.00000000,2030.43402242,0.15878105,176.70342256,0.01998481,0.01998482,37223,114,1
5369.07972967,nan,0.00000000,2036.52291341,0.09834620,176.77196922,0.01998479,0.01998482,37222,114,1
5369.23386629,5369.23156163,0.00000000,2043.29939948,0.13557187,176.84741972,0.01998483,0.01998482,37221,114,1
5369.37323024,5369.37585419,0.00000000,2049.43149695,0.11537812,176.91493559,0.01998481,0.01998482,37220,114,1
5369.52141382,5369.52015449,2055.88858970,2055.94405370,0.11643375,176.98584978,0.01998482,0.01998482,37219,114,0
5369.66205092,5369.66446252,0.00000000,2062.15518872,0.08500385,177.05272302,0.01998481,0.01998482,37218,114,1
5369.80468621,5369.80877829,0.00000000,2068.44653050,0.07628014,177.11970449,0.01998480,0.01998482,37217,114,1
5369.95065440,5369.95310180,0.00000000,2074.89016462,0.04577522,177.18751930,0.01998481,0.01998482,37216,114,1
5370.09570890,nan,0.00000000,2081.29877392,0.12213504,177.25417441,0.01998481,0.01998482,37215,114,1
5370.23820788,5370.24177202,0.00000000,2087.59964626,0.12948797,177.31893977,0.01998480,0.01998482,37214,114,1
5370.38524697,5370.38611873,2094.13161622,2094.09301595,0.03251417,177.38488570,0.01998481,0.01998482,37213,114,0
5370.53323741,5370.53047319,0.00000000,2100.66129040,0.08684231,177.45076814,0.01998483,0.01998482,37212,114,1
5370.67041056,5370.67483538,0.00000000,2106.74179364,0.15002021,177.51101909,0.01998480,0.01998482,37211,114,1
5370.81572128,5370.81920532,0.00000000,2113.18824289,0.11393889,177.57412021,0.01998481,0.01998482,37210,114,1
5370.96059645,5370.96358299,0.00000000,2119.62074023,0.09945893,177.63628867,0.01998481,0.01998482,37209,114,1
5371.10423718,5371.10796841,0.00000000,2126.00373665,0.07860691,177.69719258,0.01998480,0.01998482,37208,114,1
5371.24859659,5371.25236157,0.00000000,2132.42400846,0.13314335,177.75766212,0.01998480,0.01998482,37207,114,1
5371.39738409,5371.39676247,2139.00997607,2139.03765821,0.17076400,177.81912445,0.01998482,0.01998482,37206,114,0
5371.54171755,5371.54117111,2145.44342583,2145.46778015,0.03638302,177.87807496,0.01998482,0.01998482,37205,114,0
5371.68371373,5371.68558749,0.00000000,2151.80802470,0.04458786,177.93542312,0.01998481,0.01998482,37204,114,1
5371.82645122,5371.83001162,0.00000000,2158.17751730,0.12681506,177.99225754,0.01998481,0.01998482,37203,114,1
5371.97311833,5371.97444350,2164.77876382,2164.71954905,0.08644488,178.04981936,0.01998481,0.01998482,37202,114,0
5372.11989858,5372.11888312,2171.23596174,2171.28137902,0.04895385,178.10672860,0.01998482,0.01998482,37201,114,0
5372.26486890,5372.26333048,0.00000000,2177.77460427,0.15821227,178.16222769,0.01998483,0.01998482,37200,114,1
5372.40734318,5372.40778559,2184.16875138,2184.14892921,0.16126563,178.21592171,0.01998482,0.01998482,37199,114,0
5372.55288727,5372.55224845,2190.64420622,2190.67285344,0.01922143,178.27006659,0.01998482,0.01998482,37198,114,0
5372.69718278,5372.69671905,2197.12560663,2197.14641952,0.07608278,178.32298426,0.01998482,0.01998482,37197,114,0
5372.83776116,5372.84119741,0.00000000,2203.45870989,0.07639176,178.37380728,0.01998481,0.01998482,37196,114,1
5372.98480324,5372.98568351,2210.10595511,2210.06638022,0.04726811,178.42618731,0.01998482,0.01998482,37195,114,0
5373.13058310,5373.13017736,2216.60474525,2216.62300130,0.15072487,178.47733233,0.01998482,0.01998482,37194,114,0
5373.27544729,5373.27467896,2223.10916735,2223.14376582,0.10789655,178.52737726,0.01998482,0.01998482,37193,114,0
5373.41860621,5373.41918831,2229.61913659,2229.59290330,0.10408680,178.57606771,0.01998482,0.01998482,37192,114,0
5373.56306446,5373.56370542,2236.13456767,2236.10565972,0.13121002,178.62442623,0.01998482,0.01998482,37191,114,0
5373.70363767,nan,0.00000000,2242.44344166,0.07453342,178.67070185,0.01998480,0.01998482,37190,114,1
5373.85314732,5373.85276288,2249.18179408,2249.19916076,0.11232571,178.71917785,0.01998482,0.01998482,37189,114,0
5373.99737496,5373.99730323,2255.71391379,2255.71715684,0.08623144,178.76511547,0.01998482,0.01998482,37188,114,0
5374.13883586,5374.14185135,0.00000000,2262.11363680,0.06712917,178.80940166,0.01998481,0.01998482,37187,114,1
5374.28710677,5374.28640721,2268.79613447,2268.82781832,0.03651726,178.85504024,0.01998482,0.01998482,37186,114,0
5374.43377626,5374.43097083,0.00000000,2275.47364935,0.11942532,178.89935965,0.01998483,0.01998482,37185,114,1
5374.57087751,5374.57554221,0.00000000,2281.69205221,0.04256672,178.94005866,0.01998480,0.01998482,37184,114,1
5374.72115455,5374.72012134,2288.46664689,2288.51357122,0.03830741,178.98384879,0.01998483,0.01998482,37183,114,0
5374.86295498,5374.86470823,0.00000000,2294.95678183,0.10948903,179.02438767,0.01998482,0.01998482,37182,114,1
5375.00529784,5375.00930287,0.00000000,2301.42980457,0.08903069,179.06430925,0.01998481,0.01998482,37181,114,1
5375.15652068,5375.15390527,0.00000000,2308.31277282,0.12452241,179.10587411,0.01998483,0.01998482,37180,114,1
5375.29737614,5375.29851543,2314.78204470,2314.73011828,0.08163499,179.14380543,0.01998482,0.01998482,37179,114,0
5375.44221511,5375.44313335,2321.37627165,2321.33438441,0.08818633,179.18201360,0.01998482,0.01998482,37178,114,0
5375.58572335,5375.58775903,0.00000000,2327.88265921,0.13949034,179.21906860,0.01998482,0.01998482,37177,114,1
5375.73406998,5375.73239246,0.00000000,2334.65859799,0.11895854,179.25654256,0.01998483,0.01998482,37176,114,1
5375.87687032,5375.87703366,2341.19424023,2341.18677077,0.15569985,179.29180997,0.01998482,0.01998482,37175,114,0
5376.01918630,5376.02168262,0.00000000,2347.69900045,0.13744600,179.32617351,0.01998481,0.01998482,37174,114,1
5376.16356656,5376.16633934,0.00000000,2354.31126025,0.08712638,179.36022919,0.01998481,0.01998482,37173,114,1
5376.31099320,5376.31100382,2361.06494960,2361.06446268,0.17354107,179.39414158,0.01998482,0.01998482,37172,114,0
5376.45631350,5376.45567607,2367.70124431,2367.73049856,0.15882233,179.42675478,0.01998483,0.01998482,37171,114,0
5376.59935291,5376.60035607,2374.34438075,2374.29829650,0.11330737,179.45805030,0.01998482,0.01998482,37170,114,0
5376.74862878,5376.74504385,0.00000000,2381.16608050,0.11754071,179.48988659,0.01998484,0.01998482,37169,114,1
5376.88314358,5376.88973938,0.00000000,2387.35419546,0.08417708,179.51779409,0.01998480,0.01998482,37168,114,1
5377.03513471,5377.03444268,2394.31545976,2394.34734353,0.11619359,179.54844438,0.01998483,0.01998482,37167,114,0
5377.18111570,5377.17915375,0.00000000,2401.08033893,0.14618894,179.57706431,0.01998483,0.01998482,37166,114,1
5377.32202934,nan,0.00000000,2407.58044829,0.04490783,179.60386582,0.01998482,0.01998482,37165,114,1
5377.47169172,5377.46859918,0.00000000,2414.49040037,0.09068094,179.63146468,0.01998484,0.01998482,37164,114,1
5377.61481751,5377.61333355,0.00000000,2421.10462374,0.08820386,179.65702077,0.01998483,0.01998482,37163,114,1
5377.75257815,5377.75807569,0.00000000,2427.47652701,0.12941551,179.68084354,0.01998480,0.01998482,37162,114,1
5377.90575463,5377.90282559,0.00000000,2434.56795475,0.06101139,179.70643675,0.01998484,0.01998482,37161,114,1
5378.04336922,5378.04758327,0.00000000,2440.94477547,0.03766521,179.72862364,0.01998481,0.01998482,37160,114,1
5378.18864076,5378.19234871,0.00000000,2447.68242347,0.10546533,179.75121479,0.01998481,0.01998482,37159,114,1
5378.33359792,5378.33712192,0.00000000,2454.41166833,0.07858688,179.77290483,0.01998481,0.01998483,37158,114,1
5378.47922152,5378.48190291,0.00000000,2461.17808253,0.05695992,179.79383501,0.01998482,0.01998483,37157,114,1
5378.62214818,5378.62669166,0.00000000,2467.82527385,0.12290960,179.81353751,0.01998481,0.01998483,37156,114,1
5378.76759247,5378.77148819,0.00000000,2474.59576608,0.16422357,179.83273037,0.01998481,0.01998483,37155,114,1
5378.91796926,5378.91629249,0.00000000,2481.60247665,0.06124358,179.85166293,0.01998483,0.01998483,37154,114,1
5379.05812180,5379.06110457,0.00000000,2488.13886024,0.15945516,179.86847190,0.01998481,0.01998483,37153,114,1
5379.20527375,5379.20592441,2495.03969022,2495.00929172,0.17957593,179.88525258,0.01998482,0.01998483,37152,114,0
5379.34882460,5379.35075204,0.00000000,2501.71528397,0.08924767,179.90075459,0.01998482,0.01998483,37151,114,1
5379.49347129,5379.49558743,0.00000000,2508.48003814,0.16853630,179.91551460,0.01998482,0.01998483,37150,114,1
5379.64143909,5379.64043061,2515.36554830,2515.41278166,0.06267212,179.92972638,0.01998483,0.01998483,37149,114,0
5379.79048936,5379.78528156,0.00000000,2522.39059988,0.22170346,179.94309551,0.01998485,0.01998483,37148,114,1
5379.93005333,5379.93014028,2528.94562646,2528.94154693,0.05101001,179.95479305,0.01998483,0.01998483,37147,114,0
5380.07585549,5380.07500679,2535.74505926,2535.78491199,0.03831422,179.96612975,0.01998483,0.01998483,37146,114,0
5380.22462753,5380.21988107,0.00000000,2542.77122143,0.09442743,179.97677254,0.01998484,0.01998483,37145,114,1
5380.36562503,5380.36476313,2549.36420175,2549.40475229,0.14941087,179.98600761,0.01998483,0.01998483,37144,114,0
5380.50855633,5380.50965297,2556.18432421,2556.13267906,0.02533603,179.99450818,0.01998482,0.01998483,37143,114,0
5380.65062312,5380.65455059,0.00000000,2562.82562733,0.10792347,180.00209930,0.01998481,0.01998483,37142,114,1
5380.79827652,5380.79945599,2569.84541598,2569.78976392,0.12650757,180.00908187,0.01998482,0.01998483,37141,114,0
5380.94593172,5380.94436917,0.00000000,2576.76057151,0.10879717,180.01513548,0.01998483,0.01998483,37140,114,1
5381.08411819,5381.08929014,0.00000000,2583.29056545,0.09613774,180.01995711,0.01998481,0.01998483,37139,114,1
5381.23337909,5381.23421888,2590.38771030,2590.34797590,0.12768583,180.02424456,0.01998482,0.01998483,37138,114,0
5381.38058506,5381.37915541,2597.24853437,2597.31624163,0.10948044,180.02753650,0.01998483,0.01998483,37137,114,0
5381.52797729,5381.52409972,0.00000000,2604.30539674,0.12956439,180.02989877,0.01998484,0.01998483,37136,114,1
5381.66730375,5381.66905181,0.00000000,2610.91464483,0.11028030,180.03126703,0.01998482,0.01998483,37135,114,1
5381.81225780,5381.81401169,0.00000000,2617.79734102,0.11884363,180.03179756,0.01998482,0.01998483,37134,114,1
5381.95938711,5381.95897936,2624.76089441,2624.78027985,0.07018272,180.03140335,0.01998483,0.01998483,37133,114,0
5382.10363069,5382.10395481,2631.65670579,2631.64128119,0.15925514,180.03010130,0.01998483,0.01998483,37132,114,0
5382.24777030,5382.24893805,2638.55980078,2638.50417314,0.10950932,180.02789187,0.01998482,0.01998483,37131,114,0
5382.39144605,nan,0.00000000,2645.36477346,0.06300487,180.02477654,0.01998482,0.01998483,37130,114,1
5382.53507565,5382.53892788,0.00000000,2652.21761448,0.07483382,180.02075979,0.01998481,0.01998483,37129,114,1
5382.68608112,5382.68393448,0.00000000,2659.42950909,0.12590132,180.01555587,0.01998484,0.01998483,37128,114,1
5382.82469246,5382.82894887,0.00000000,2666.05592827,0.08621995,180.00989149,0.01998481,0.01998483,37127,114,1
5382.97367048,5382.97397104,2673.18682958,2673.17243831,0.07747718,180.00286650,0.01998483,0.01998483,37126,114,0
5383.11489981,5383.11900101,0.00000000,2679.94960992,0.07047221,179.99526993,0.01998481,0.01998483,37125,114,1
5383.26492722,5383.26403877,2687.08899026,2687.13161295,0.09781169,179.98625437,0.01998483,0.01998483,37124,114,0
5383.40846082,5383.40908432,2694.05083868,2694.02089750,0.09090405,179.97667301,0.01998483,0.01998483,37123,114,0
5383.55125528,5383.55413766,0.00000000,2700.89165726,0.16971795,179.96620729,0.01998482,0.01998483,37122,114,1
5383.69661020,5383.69919879,0.00000000,2707.88151453,0.09231678,179.95462754,0.01998482,0.01998483,37121,114,1
5383.84148209,5383.84426772,0.00000000,2714.85505340,0.08593963,179.94213754,0.01998482,0.01998483,37120,114,1
5383.98761552,5383.98934443,0.00000000,2721.89632849,0.11034777,179.92857638,0.01998482,0.01998483,37119,114,1
5384.13236941,5384.13442895,0.00000000,2728.87809487,0.13978357,179.91418753,0.01998482,0.01998483,37118,114,1
5384.28099851,5384.27952125,0.00000000,2736.05400367,0.10722828,179.89842081,0.01998484,0.01998483,37117,114,1
5384.42420036,5384.42462136,2742.99159485,2742.97123539,0.10257705,179.88228429,0.01998483,0.01998483,37116,114,0
5384.57045861,5384.56972925,2750.01235709,2750.04766205,0.07756576,179.86482348,0.01998483,0.01998483,37115,114,0
5384.71221296,5384.71484495,0.00000000,2756.91500589,0.07359363,179.84695717,0.01998482,0.01998483,37114,114,1
5384.85992169,5384.85996844,2764.07447989,2764.07221292,0.05464513,179.82737093,0.01998483,0.01998483,37113,114,0
5385.00899132,5385.00509973,0.00000000,2771.30859984,0.08992319,179.80656589,0.01998485,0.01998483,37112,114,1
5385.15114081,5385.15023882,2778.16530607,2778.20913703,0.13846472,179.78578793,0.01998483,0.01998483,37111,114,0
5385.29752966,5385.29538570,0.00000000,2785.33110180,0.11385895,179.76338251,0.01998484,0.01998483,37110,114,1
5385.44094704,5385.44054039,2792.28693849,2792.30674146,0.11284681,179.74049147,0.01998483,0.01998483,37109,114,0
5385.58878292,5385.58570287,0.00000000,2799.51426540,0.15998806,179.71585623,0.01998484,0.01998483,37108,114,1
5385.72876931,5385.73087316,0.00000000,2806.34150576,0.09149995,179.69159922,0.01998482,0.01998483,37107,114,1
5385.87829861,5385.87605125,0.00000000,2813.64159349,0.07995244,179.66467037,0.01998484,0.01998483,37106,114,1
5386.02012198,5386.02123713,2820.62551432,2820.57097931,0.11660187,179.63816078,0.01998483,0.01998483,37105,114,0
5386.16161658,5386.16643082,0.00000000,2827.49444731,0.12913200,179.61075160,0.01998481,0.01998483,37104,114,1
5386.31445132,5386.31163232,0.00000000,2834.97885585,0.09505274,179.58008490,0.01998484,0.01998483,37103,114,1
5386.45487265,5386.45684162,0.00000000,2841.86253194,0.16855785,179.55092876,0.01998483,0.01998483,37102,114,1
5386.60164308,5386.60205872,2849.08861466,2849.06820445,0.20637718,179.51943281,0.01998483,0.01998483,37101,114,0
5386.75056251,5386.74728362,0.00000000,2856.38023727,0.16500738,179.48645156,0.01998484,0.01998483,37100,114,1
5386.89064275,5386.89251633,0.00000000,2863.26856580,0.10042919,179.45444127,0.01998483,0.01998483,37099,114,1
5387.03312096,5387.03775685,0.00000000,2870.28190351,0.08450476,179.42091303,0.01998482,0.01998483,37098,114,1
5387.18148084,5387.18300517,0.00000000,2877.59238298,0.14109339,179.38495796,0.01998483,0.01998483,37097,114,1
5387.32672230,5387.32826131,0.00000000,2884.75676021,0.15989155,179.34872498,0.01998483,0.01998483,37096,114,1
5387.47224881,5387.47352524,2892.01263086,2891.94957444,0.14051837,179.31135596,0.01998483,0.01998483,37095,114,0
5387.61866384,5387.61879699,2899.19266424,2899.18608004,0.08870463,179.27275678,0.01998483,0.01998483,37094,114,0
5387.76256148,5387.76407655,0.00000000,2906.30068876,0.15913391,179.23382698,0.01998483,0.01998483,37093,114,1
5387.91039655,5387.90936391,2913.57583695,2913.62700724,0.16186632,179.19272251,0.01998484,0.01998483,37092,114,0
5388.05213743,5388.05465908,0.00000000,2920.65237170,0.14356488,179.15233818,0.01998482,0.01998483,37091,114,1
5388.19684163,5388.19996207,0.00000000,2927.83540742,0.07792496,179.11006739,0.01998482,0.01998483,37090,114,1
5388.34820220,5388.34527287,0.00000000,2935.35698742,0.06418818,179.06474230,0.01998484,0.01998483,37089,114,1
5388.49182679,5388.49059147,2942.44111421,2942.50259878,0.08765347,179.02067653,0.01998484,0.01998483,37088,114,0
5388.63018262,5388.63591790,0.00000000,2949.39173155,0.19026313,178.97726420,0.01998481,0.01998483,37087,114,1
5388.77580141,5388.78125213,0.00000000,2956.65086815,0.05937228,178.93053439,0.01998481,0.01998483,37086,114,1
