wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5983.90948332,5983.90853671,3915.83394320,3915.88375706,0.05473103,612.04542426,0.01998506,0.01998506,33398,103,0
5984.08721960,5984.08772959,3925.27058910,3925.24371248,0.05636308,611.83422739,0.01998506,0.01998506,33397,103,0
5984.26442093,5984.26693320,0.00000000,3934.60306585,0.05202086,611.62140326,0.01998505,0.01998506,33396,103,1
5984.44642419,5984.44614755,3944.18921012,3944.20383707,0.05332728,611.40138464,0.01998506,0.01998506,33395,103,0
5984.62439954,5984.62537263,3953.67399129,3953.62244615,0.05285089,611.18386285,0.01998505,0.01998506,33394,103,0
5984.80524517,5984.80460844,3963.17757551,3963.21136876,0.05869420,610.96070069,0.01998506,0.01998506,33393,103,0
5984.98365412,5984.98385500,3972.69931222,3972.68863231,0.04010319,610.73844481,0.01998506,0.01998506,33392,103,0
5985.16233514,5985.16311228,3982.23724069,3982.19585973,0.04671177,610.51379581,0.01998506,0.01998506,33391,103,0
5985.34132496,5985.34238031,3991.78935732,3991.73308806,0.04508882,610.28673678,0.01998506,0.01998506,33390,103,0
5985.52209041,5985.52165908,4001.35449103,4001.37752023,0.05063405,610.05539283,0.01998506,0.01998506,33389,103,0
5985.70117656,5985.70094859,4010.93439150,4010.94658283,0.05393802,609.82413483,0.01998506,0.01998506,33388,103,0
5985.87960743,5985.88024883,4020.53145610,4020.49709238,0.06723144,609.59161497,0.01998506,0.01998506,33387,103,0
5986.05900941,5986.05955982,4030.14803858,4030.11848905,0.04303022,609.35564162,0.01998506,0.01998506,33386,103,0
5986.23933108,5986.23888156,4039.78462097,4039.80880132,0.04152791,609.11622534,0.01998506,0.01998506,33385,103,0
5986.41883680,5986.41821403,4049.43959758,4049.47315563,0.06664066,608.87569848,0.01998506,0.01998506,33384,103,0
5986.59796468,5986.59755726,4059.11123766,4059.13322614,0.05294660,608.63352982,0.01998506,0.01998506,33383,103,0
5986.77697027,5986.77691122,4068.79809813,4068.80128968,0.06738537,608.38941058,0.01998506,0.01998506,33382,103,0
5986.95564723,5986.95627594,4078.50039512,4078.46635978,0.03498579,608.14361682,0.01998506,0.01998506,33381,103,0
5987.13560662,5987.13565140,4088.21891640,4088.21648817,0.05900885,607.89388691,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.09710470,nan,0.00000000,-2147483648,102,1
5942.62897065,5942.62385309,0.00000000,7.83120989,0.05352757,601.39285488,0.01998506,0.01998504,33630,102,1
5942.80908242,5942.80058179,0.00000000,13.49815500,0.07035515,601.67966298,0.01998507,0.01998504,33629,102,1
5942.97992281,5942.97732100,0.00000000,18.87626756,0.10297834,601.95129623,0.01998505,0.01998504,33628,102,1
5943.15539662,5943.15407072,24.36074879,24.40252660,0.04424415,602.22984708,0.01998505,0.01998504,33627,102,0
5943.32255282,5943.33083096,0.00000000,29.67083741,0.18112802,602.49486301,0.01998502,0.01998504,33626,102,1
5943.48480354,nan,0.00000000,34.78650128,0.32063327,602.75170231,0.01998497,0.01998504,33625,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.01294883,nan,0.00000000,-2147483648,102,1
5943.86443621,5943.86117476,0.00000000,46.76603012,0.08301055,603.35123246,0.01998506,0.01998504,33623,102,1
5944.05113973,nan,0.00000000,52.66269384,0.06607189,603.64535027,0.01998509,0.01998504,33622,102,1
5944.22328228,nan,0.00000000,58.10247981,0.10615835,603.91610170,0.01998507,0.01998504,33621,102,1
5944.39429302,5944.39161323,0.00000000,63.50935736,0.07039375,604.18466558,0.01998505,0.01998504,33620,102,1
5944.56956957,5944.56844709,69.02502558,69.06054435,0.14229910,604.45982739,0.01998505,0.01998504,33619,102,0
5944.75356282,5944.74529147,0.00000000,74.87775241,0.09179637,604.74755565,0.01998507,0.01998504,33618,102,1
5944.92809412,5944.92214638,0.00000000,80.40501431,0.17574206,605.02035515,0.01998507,0.01998504,33617,102,1
5945.10172945,5945.09901181,0.00000000,85.90686586,0.15298314,605.29133192,0.01998505,0.01998504,33616,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,605.59076853,nan,0.00000000,-2147483648,102,1
5945.44829378,5945.45277425,0.00000000,96.89704937,0.13823798,605.83092135,0.01998503,0.01998504,33614,102,1
5945.63109576,5945.62967125,102.65581757,102.70103503,0.08726542,606.11496869,0.01998505,0.01998505,33613,102,0
5945.80577747,5945.80657879,108.27298406,108.24753296,0.11308622,606.38582475,0.01998504,0.01998505,33612,102,0
5945.97605376,5945.98349685,0.00000000,113.65603874,0.12436119,606.64938704,0.01998502,0.01998505,33611,102,1
5946.16400295,5946.16042544,0.00000000,119.63101485,0.11195603,606.93991686,0.01998506,0.01998505,33610,102,1
5946.33282136,5946.33736457,0.00000000,125.00080701,0.07669335,607.20044926,0.01998503,0.01998505,33609,102,1
5946.51465023,5946.51431422,130.77802794,130.78872490,0.06081201,607.48066338,0.01998505,0.01998505,33608,102,0
5946.68552193,5946.69127441,0.00000000,136.22869795,0.17534205,607.74346008,0.01998503,0.01998505,33607,102,1
5946.86926541,5946.86824512,142.05195139,142.08446922,0.09043030,608.02572377,0.01998505,0.01998505,33606,102,0
5947.05404485,nan,0.00000000,147.97355022,0.10206468,608.30894521,0.01998508,0.01998505,33605,102,1
5947.22281433,5947.22221816,153.33975865,153.35877995,0.16216855,608.56736643,0.01998505,0.01998505,33604,102,0
5947.40229240,5947.39922049,0.00000000,159.08473569,0.10994084,608.84154220,0.01998506,0.01998505,33603,102,1
5947.57706284,5947.57623335,164.64106147,164.66755563,0.13459903,609.10827289,0.01998505,0.01998505,33602,102,0
5947.74668013,5947.75325675,0.00000000,170.08476877,0.10016798,609.36653329,0.01998502,0.01998505,33601,102,1
5947.93512990,5947.93029068,0.00000000,176.10907940,0.11308831,609.65309096,0.01998506,0.01998505,33600,102,1
5948.11333451,5948.10733516,0.00000000,181.80918045,0.07684845,609.92360113,0.01998507,0.01998505,33599,102,1
5948.28337351,5948.28439018,187.28308090,187.25054004,0.01279848,610.18126447,0.01998504,0.01998505,33598,102,0
5948.46311639,5948.46145573,192.95212614,193.00531017,0.07909824,610.45316531,0.01998505,0.01998505,33597,102,0
5948.64057953,5948.63853183,198.62483389,198.69045273,0.09520315,610.72116738,0.01998505,0.01998505,33596,102,0
5948.81594744,5948.81561848,204.30133211,204.31188028,0.13160997,610.98557073,0.01998505,0.01998505,33595,102,0
5948.99136244,5948.99271567,209.98174246,209.93832388,0.10427642,611.24961745,0.01998504,0.01998505,33594,102,0
5949.17144135,5949.16982340,215.66605666,215.71800105,0.07569190,611.52023811,0.01998505,0.01998505,33593,102,0
5949.34604183,5949.34694168,221.35414879,221.32524200,0.13340369,611.78218702,0.01998504,0.01998505,33592,102,0
5949.52331357,5949.52407051,227.04588826,227.02155843,0.03820441,612.04769437,0.01998504,0.01998505,33591,102,0
5949.69855275,5949.70120988,0.00000000,232.65676735,0.07956670,612.30975565,0.01998504,0.01998505,33590,102,1
5949.88155157,5949.87835980,0.00000000,238.54324415,0.02539831,612.58286702,0.01998506,0.01998505,33589,102,1
5950.05143911,5950.05552028,0.00000000,244.01106880,0.11879115,612.83597324,0.01998503,0.01998505,33588,102,1
5950.23042942,5950.23269130,0.00000000,249.77509604,0.03616677,613.10218466,0.01998504,0.01998505,33587,102,1
5950.41223539,5950.40987288,0.00000000,255.63319471,0.11288743,613.37210344,0.01998505,0.01998505,33586,102,1
5950.58670421,5950.58706501,261.26721778,261.25558386,0.02046241,613.63055742,0.01998505,0.01998505,33585,102,0
5950.76465676,5950.76426769,266.98268177,266.99523426,0.08968193,613.89379133,0.01998505,0.01998505,33584,102,0
5950.94388555,5950.94148093,272.70179413,272.77942048,0.09589685,614.15844385,0.01998505,0.01998505,33583,102,0
5951.11764639,5951.11870472,278.42465689,278.39047131,0.05716521,614.41457620,0.01998504,0.01998505,33582,102,0
5951.29803068,5951.29593907,284.15132098,284.21892398,0.10534684,614.68000844,0.01998505,0.01998505,33581,102,0
5951.47251838,5951.47318398,289.88178219,289.86025634,0.05622530,614.93631350,0.01998504,0.01998505,33580,102,0
5951.64915522,5951.65043944,295.61603356,295.57447620,0.04488081,615.19532280,0.01998504,0.01998505,33579,102,0
5951.82524492,5951.82770547,0.00000000,301.28028702,0.05914190,615.45334115,0.01998504,0.01998505,33578,102,1
5952.00713366,5952.00498205,307.09587877,307.16558810,0.06743459,615.71883770,0.01998505,0.01998505,33577,102,0
5952.18416654,5952.18226920,312.84145890,312.90296702,0.12035744,615.97703720,0.01998505,0.01998505,33576,102,0
5952.35904432,5952.35956691,318.59081116,318.57385990,0.06612838,616.23163923,0.01998505,0.01998505,33575,102,0
5952.53718112,5952.53687518,324.34394835,324.35387822,0.03908304,616.49052125,0.01998505,0.01998505,33574,102,0
5952.71413724,5952.71419402,330.10088377,330.09903990,0.07533189,616.74722252,0.01998505,0.01998505,33573,102,0
5952.88949947,5952.89152342,0.00000000,335.79968387,0.05706898,617.00132416,0.01998504,0.01998505,33572,102,1
5953.06993116,5953.06886338,341.62620285,341.66092227,0.04876507,617.26195011,0.01998505,0.01998505,33571,102,0
5953.24153632,5953.24621392,0.00000000,347.24461199,0.10974850,617.50963668,0.01998503,0.01998505,33570,102,1
5953.42298109,5953.42357502,353.16683803,353.14750305,0.09328190,617.77084831,0.01998505,0.01998505,33569,102,0
5953.59806115,5953.60094669,0.00000000,358.84896615,0.07086078,618.02252748,0.01998504,0.01998505,33568,102,1
5953.77731462,5953.77832893,364.72252740,364.68946847,0.11208426,618.27971359,0.01998504,0.01998505,33567,102,0
5953.95807283,5953.95572174,0.00000000,370.58067120,0.07644730,618.53848574,0.01998506,0.01998505,33566,102,1
5954.13050400,5954.13312512,0.00000000,376.20463620,0.09632055,618.78491361,0.01998504,0.01998505,33565,102,1
5954.31289720,5954.31053907,0.00000000,382.15701675,0.07920449,619.04508723,0.01998506,0.01998505,33564,102,1
5954.49013938,5954.48796360,387.87739518,387.94846850,0.06380092,619.29759057,0.01998506,0.01998505,33563,102,0
5954.66682934,5954.66539870,393.67507644,393.72183606,0.04574106,619.54868093,0.01998505,0.01998505,33562,102,0
5954.84311913,5954.84284438,399.47644741,399.48543276,0.00703469,619.79872438,0.01998505,0.01998505,33561,102,0
5955.01945504,5955.02030063,405.28157557,405.25390529,0.09094654,620.04835717,0.01998505,0.01998505,33560,102,0
5955.19741503,5955.19776747,411.09052868,411.07898909,0.01361268,620.29980819,0.01998505,0.01998505,33559,102,0
5955.37724854,5955.37524488,416.90337171,416.96901729,0.04038329,620.55341730,0.01998506,0.01998505,33558,102,0
5955.55180859,5955.55273286,422.72012686,422.68982671,0.07094641,620.79911909,0.01998505,0.01998505,33557,102,0
5955.73034197,5955.73023143,428.54078438,428.54441042,0.02603252,621.04993254,0.01998505,0.01998505,33556,102,0
5955.90747688,5955.90774058,434.36533369,434.35667822,0.06111392,621.29829900,0.01998505,0.01998505,33555,102,0
5956.08584250,5956.08526031,440.19376420,440.21288464,0.10662998,621.54790401,0.01998505,0.01998505,33554,102,0
5956.26278600,5956.26279063,446.02606525,446.02591307,0.05967976,621.79503434,0.01998505,0.01998505,33553,102,0
5956.44115464,5956.44033153,451.86222692,451.88929271,0.04079931,622.04366508,0.01998505,0.01998505,33552,102,0
5956.61734737,5956.61788301,457.70224749,457.68462399,0.09053807,622.28877850,0.01998505,0.01998505,33551,102,0
5956.79686407,5956.79544508,463.54612995,463.59284564,0.07254223,622.53802007,0.01998505,0.01998505,33550,102,0
5956.97142581,5956.97301773,469.39387741,469.34143713,0.07032873,622.77990100,0.01998504,0.01998505,33549,102,0
5957.15173709,5957.15060098,475.24549293,475.28294094,0.05828874,623.02924962,0.01998505,0.01998505,33548,102,0
5957.32809379,5957.32819481,481.10097962,481.09764784,0.06204528,623.27263779,0.01998505,0.01998505,33547,102,0
5957.50636516,5957.50579923,486.96033324,486.97900931,0.04783141,623.51817283,0.01998505,0.01998505,33546,102,0
5957.68289285,5957.68341424,492.82349870,492.80628243,0.04749191,623.76081191,0.01998505,0.01998505,33545,102,0
5957.85981143,5957.86103984,498.69039914,498.64981367,0.08752513,624.00349040,0.01998505,0.01998505,33544,102,0
5958.03942125,5958.03867604,504.56095730,504.58559214,0.05935673,624.24934623,0.01998505,0.01998505,33543,102,0
5958.21505582,5958.21632283,510.43509562,510.39318909,0.02677650,624.48925532,0.01998505,0.01998505,33542,102,0
5958.39498889,5958.39398021,516.31273621,516.34611647,0.04409002,624.73451351,0.01998505,0.01998505,33541,102,0
5958.57440572,5958.57164819,0.00000000,522.27163647,0.05616591,624.97798459,0.01998506,0.01998505,33540,102,1
5958.74877068,5958.74932676,528.07859731,528.06017441,0.04768821,625.21519346,0.01998505,0.01998505,33539,102,0
5958.92778567,5958.92701593,533.96722098,533.99273804,0.07810825,625.45765442,0.01998505,0.01998505,33538,102,0
5959.10632020,5959.10471570,539.85994904,539.91317364,0.07050556,625.69896382,0.01998506,0.01998505,33537,102,0
5959.28301781,5959.28242607,545.75701439,545.77665743,0.08978267,625.93730614,0.01998505,0.01998505,33536,102,0
5959.45980541,5959.46014704,551.65865069,551.64730191,0.07928200,626.17529571,0.01998505,0.01998505,33535,102,0
5959.63891856,5959.63787861,557.56497408,557.59954594,0.02270782,626.41593554,0.01998505,0.01998505,33534,102,0
5959.81546994,5959.81562078,563.47576753,563.47074972,0.09276945,626.65265030,0.01998505,0.01998505,33533,102,0
5959.99266183,5959.99337355,569.39075482,569.36706400,0.07674174,626.88972903,0.01998505,0.01998505,33532,102,0
5960.16924358,5960.17113693,575.30965862,575.24659878,0.08848063,627.12548608,0.01998505,0.01998505,33531,102,0
5960.34665949,5960.34891091,581.23220047,581.15717490,0.04616949,627.36183662,0.01998504,0.01998505,33530,102,0
5960.52764951,5960.52669550,587.15810331,587.18990985,0.05063197,627.60239874,0.01998505,0.01998505,33529,102,0
5960.70479746,5960.70449069,593.08728268,593.09751530,0.09035319,627.83731206,0.01998505,0.01998505,33528,102,0
5960.88252558,5960.88229650,599.01998034,599.02762620,0.05169858,628.07246435,0.01998505,0.01998505,33527,102,0
5961.06125254,5961.06011291,604.95647044,604.99452933,0.05044179,628.30841232,0.01998506,0.01998505,33526,102,0
5961.23917528,5961.23793993,610.89702826,610.93831077,0.04685999,628.54278453,0.01998506,0.01998505,33525,102,0
5961.41590448,5961.41577756,616.84193020,616.84617467,0.04816626,628.77508628,0.01998505,0.01998505,33524,102,0
5961.59371312,5961.59362580,622.79144244,622.79436462,0.03391162,629.00831480,0.01998505,0.01998505,33523,102,0
5961.77386851,5961.77148465,0.00000000,628.81682478,0.04848004,629.24378193,0.01998506,0.01998505,33522,102,1
5961.94880377,5961.94935412,634.70412149,634.68567926,0.07211957,629.47259137,0.01998505,0.01998505,33521,102,0
5962.12613268,5962.12723420,640.66682189,640.62988684,0.06740267,629.70368262,0.01998505,0.01998505,33520,102,0
5962.30504462,5962.30512489,646.63344349,646.63075022,0.06633990,629.93630685,0.01998505,0.01998505,33519,102,0
5962.48348785,5962.48302620,652.60374553,652.61924218,0.05893952,630.16778079,0.01998505,0.01998505,33518,102,0
5962.66033513,5962.66093813,658.57752087,658.55726848,0.08660035,630.39664253,0.01998505,0.01998505,33517,102,0
5962.83816850,5962.83886068,664.55487568,664.53161504,0.03868875,630.62623934,0.01998505,0.01998505,33516,102,0
5963.01515042,5963.01679384,670.53608389,670.48082335,0.09425817,630.85420748,0.01998505,0.01998505,33515,102,0
5963.19517587,5963.19473763,676.52142212,676.53616779,0.06515635,631.08556370,0.01998505,0.01998505,33514,102,0
5963.37256425,5963.37269203,682.51116814,682.50686550,0.07587304,631.31301516,0.01998505,0.01998505,33513,102,0
5963.55033291,5963.55065706,688.50560086,688.49467814,0.02162677,631.54044983,0.01998505,0.01998505,33512,102,0
5963.72741733,5963.72863271,694.50491226,694.46392848,0.07867681,631.76651284,0.01998505,0.01998505,33511,102,0
5963.90762486,5963.90661899,700.50893176,700.54287492,0.06886330,631.99604616,0.01998506,0.01998505,33510,102,0
5964.08507420,5964.08461588,706.51739441,706.53287037,0.08426749,632.22154565,0.01998505,0.01998505,33509,102,0
5964.26276525,5964.26262341,712.53003413,712.53482677,0.08094404,632.44682327,0.01998505,0.01998505,33508,102,0
5964.43971209,5964.44064156,718.54658371,718.51516125,0.07383208,632.67062015,0.01998505,0.01998505,33507,102,0
5964.61909476,5964.61867034,724.56677637,724.58113239,0.07420001,632.89693936,0.01998505,0.01998505,33506,102,0
5964.79578911,5964.79670974,730.59050560,730.55934882,0.07263967,633.11931212,0.01998505,0.01998505,33505,102,0
5964.97282897,5964.97475978,736.61796558,736.55258383,0.09321927,633.34157356,0.01998505,0.01998505,33504,102,0
5965.15360900,5965.15282044,742.64938424,742.67610320,0.05400833,633.56797383,0.01998505,0.01998505,33503,102,0
5965.33010230,5965.33089174,748.68499046,748.65822401,0.06189316,633.78847010,0.01998505,0.01998505,33502,102,0
5965.50869404,5965.50897367,754.72501411,754.71552663,0.09275421,634.01105661,0.01998505,0.01998505,33501,102,0
5965.68681153,5965.68706623,760.76967594,760.76102811,0.04537792,634.23252631,0.01998505,0.01998505,33500,102,0
5965.86391717,5965.86516943,766.81902282,766.77647451,0.07383161,634.45221761,0.01998505,0.01998505,33499,102,0
5966.04345929,5966.04328326,772.87295320,772.87893849,0.04068886,634.67439650,0.01998505,0.01998505,33498,102,0
5966.22062675,5966.22140772,778.93136039,778.90478874,0.05848368,634.89310372,0.01998505,0.01998505,33497,102,0
5966.39846739,5966.39954283,784.99413725,784.95752329,0.03307958,635.11210419,0.01998505,0.01998505,33496,102,0
5966.57661754,5966.57768857,791.06117614,791.02468901,0.02559216,635.33094035,0.01998505,0.01998505,33495,102,0
5966.75676640,5966.75584495,797.13238787,797.16379894,0.06900266,635.55167192,0.01998505,0.01998505,33494,102,0
5966.93477658,5966.93401197,803.20779041,803.23387135,0.04785534,635.76922943,0.01998505,0.01998505,33493,102,0
5967.11253175,5967.11218963,809.28743981,809.29911695,0.03220457,635.98592688,0.01998505,0.01998505,33492,102,0
5967.29035376,5967.29037793,815.37139245,815.37056683,0.06545675,636.20215818,0.01998505,0.01998505,33491,102,0
5967.46762956,5967.46857688,821.45970491,821.42732820,0.07864721,636.41718068,0.01998505,0.01998505,33490,102,0
5967.64524167,5967.64678647,827.55243389,827.49960184,0.06471439,636.63206645,0.01998505,0.01998505,33489,102,0
5967.82555006,5967.82500670,833.64961704,833.66821244,0.06800470,636.84965661,0.01998505,0.01998505,33488,102,0
5968.00400002,5968.00323758,839.75125221,839.77736277,0.04432910,637.06444932,0.01998505,0.01998505,33487,102,0
5968.18082855,5968.18147910,845.85733225,845.83503841,0.06639905,637.27674435,0.01998505,0.01998505,33486,102,0
5968.35920049,5968.35973128,851.96784999,851.94964854,0.04632905,637.49034006,0.01998505,0.01998505,33485,102,0
5968.53724076,5968.53799410,858.08279822,858.05694807,0.05749100,637.70298377,0.01998505,0.01998505,33484,102,0
5968.71580967,5968.71626757,864.20217449,864.18645137,0.03218839,637.91570060,0.01998505,0.01998505,33483,102,0
5968.89504142,5968.89455169,870.32605043,870.34287817,0.04195319,638.12864592,0.01998505,0.01998505,33482,102,0
5969.07292557,5969.07284646,876.45455613,876.45727640,0.07489556,638.33943736,0.01998505,0.01998505,33481,102,0
5969.25178256,5969.25115188,882.58782381,882.60952548,0.06892752,638.55082945,0.01998505,0.01998505,33480,102,0
5969.43013133,5969.42946796,888.72598624,888.74883004,0.04766433,638.76107261,0.01998505,0.01998505,33479,102,0
5969.60775717,5969.60779469,894.86917676,894.86788386,0.04374959,638.96992235,0.01998505,0.01998505,33478,102,0
5969.78627717,5969.78613208,901.01746472,901.02246880,0.05452989,639.17927997,0.01998505,0.01998505,33477,102,0
5969.96517248,5969.96448012,907.17064684,907.19454251,0.05078168,639.38852261,0.01998506,0.01998505,33476,102,0
5970.14297625,5970.14283882,913.32844690,913.33319352,0.04956566,639.59592706,0.01998505,0.01998505,33475,102,0
5970.32058530,5970.32120817,919.49058745,919.46906236,0.07301895,639.80253482,0.01998505,0.01998505,33474,102,0
5970.49964345,5970.49958819,925.65678980,925.65870067,0.04883912,640.01024133,0.01998505,0.01998505,33473,102,0
5970.67694958,5970.67797886,931.82677990,931.79117076,0.02773821,640.21532444,0.01998505,0.01998505,33472,102,0
5970.85610592,5970.85638020,938.00051896,937.99102462,0.05753324,640.42194771,0.01998505,0.01998505,33471,102,0
5971.03366987,5971.03479219,944.17828041,944.13940652,0.02663516,640.62614728,0.01998505,0.01998505,33470,102,0
5971.21332777,5971.21321485,950.36036032,950.36427393,0.05565222,640.83216855,0.01998505,0.01998505,33469,102,0
5971.39171646,5971.39164818,956.54705602,956.54942438,0.04494880,641.03615929,0.01998505,0.01998505,33468,102,0
5971.57094788,5971.57009216,962.73866618,962.76836901,0.04063005,641.24054498,0.01998506,0.01998505,33467,102,0
5971.74891269,5971.74854682,968.93544064,968.94815053,0.04391084,641.44292885,0.01998506,0.01998505,33466,102,0
5971.92654825,5971.92701214,975.13729167,975.12116522,0.04326061,641.64437981,0.01998505,0.01998505,33465,102,0
5972.10589673,5972.10548812,981.34399102,981.35820560,0.04753784,641.84719822,0.01998506,0.01998505,33464,102,0
5972.28511365,5972.28397478,987.55530896,987.59495484,0.07182791,642.04928152,0.01998506,0.01998505,33463,102,0
5972.46222035,5972.46247210,993.77101473,993.76224528,0.04759052,642.24840069,0.01998505,0.01998505,33462,102,0
5972.64126097,5972.64098010,999.99087813,1000.00066745,0.03256980,642.44909462,0.01998506,0.01998505,33461,102,0
5972.81821942,5972.81949876,1006.21480693,1006.17019020,0.03023122,642.64685803,0.01998505,0.01998505,33460,102,0
5972.99848399,5972.99802810,1012.44295328,1012.45886223,0.05331545,642.84771008,0.01998506,0.01998505,33459,102,0
5973.17702454,5973.17656811,1018.67549490,1018.69143327,0.06474477,643.04604252,0.01998506,0.01998505,33458,102,0
5973.35491036,5973.35511880,1024.91261032,1024.90532655,0.03281159,643.24305932,0.01998505,0.01998505,33457,102,0
5973.53279946,5973.53368016,1031.15447886,1031.12368172,0.02989642,643.43949662,0.01998505,0.01998505,33456,102,0
5973.71287462,5973.71225219,1037.40125946,1037.42304120,0.06145141,643.63775749,0.01998506,0.01998505,33455,102,0
5973.88968967,5973.89083491,1043.65293716,1043.61283140,0.06156909,643.83184898,0.01998505,0.01998505,33454,102,0
5974.06959324,5974.06942830,1049.90941093,1049.91519119,0.03390935,644.02873612,0.01998506,0.01998505,33453,102,0
5974.24867133,5974.24803237,1056.17057868,1056.19298598,0.03086807,644.22411940,0.01998506,0.01998505,33452,102,0
5974.42717197,5974.42664712,1062.43633784,1062.45475575,0.04476604,644.41827178,0.01998506,0.01998505,33451,102,0
5974.60613196,5974.60527255,1068.70658588,1068.73676351,0.05005219,644.61231689,0.01998506,0.01998505,33450,102,0
5974.78310117,5974.78390866,1074.98126899,1074.95289625,0.02888182,644.80360280,0.01998505,0.01998505,33449,102,0
5974.96159352,5974.96255545,1081.26042385,1081.22660225,0.03689369,644.99592978,0.01998505,0.01998505,33448,102,0
5975.14092128,5975.14121293,1087.54409702,1087.53383578,0.05442613,645.18854475,0.01998505,0.01998505,33447,102,0
5975.31957506,5975.31988109,1093.83233529,1093.82156072,0.02716685,645.37982559,0.01998505,0.01998505,33446,102,0
5975.49919630,5975.49855994,1100.12518565,1100.14760496,0.03118404,645.57152820,0.01998506,0.01998505,33445,102,0
5975.67778115,5975.67724948,1106.42270623,1106.44145027,0.06363499,645.76151457,0.01998506,0.01998505,33444,102,0
5975.85588973,5975.85594970,1112.72503757,1112.72292168,0.03777492,645.95039100,0.01998506,0.01998506,33443,102,0
5976.03567655,5976.03466061,1119.03235815,1119.06822778,0.03457117,646.14043993,0.01998506,0.01998506,33442,102,0
5976.21252368,5976.21338221,1125.34484741,1125.31451205,0.05797202,646.32678985,0.01998505,0.01998506,33441,102,0
5976.39185043,5976.39211450,1131.66268566,1131.65334762,0.06681480,646.51515726,0.01998505,0.01998506,33440,102,0
5976.57100133,5976.57085748,1137.98605083,1137.99114196,0.04029853,646.70274478,0.01998506,0.01998506,33439,102,0
5976.74996840,5976.74961116,1144.31494652,1144.32759982,0.05370373,646.88954414,0.01998506,0.01998506,33438,102,0
5976.92753587,5976.92837552,1150.64911252,1150.61935025,0.05577933,647.07428489,0.01998505,0.01998506,33437,102,0
5977.10689532,5977.10715058,1156.98826559,1156.97921121,0.04853254,647.26027553,0.01998505,0.01998506,33436,102,0
5977.28517223,5977.28593634,1163.33212118,1163.30499960,0.07096803,647.44452177,0.01998505,0.01998506,33435,102,0
5977.46420144,5977.46473279,1169.68039339,1169.66152169,0.05985004,647.62891176,0.01998505,0.01998506,33434,102,0
5977.64333642,5977.64353994,1176.03287128,1176.02563847,0.03957007,647.81276752,0.01998505,0.01998506,33433,102,0
5977.82270163,5977.82235779,1182.38973627,1182.40196379,0.05596606,647.99621882,0.01998506,0.01998506,33432,102,0
5978.00072384,5978.00118633,1188.75129697,1188.73483854,0.03791467,648.17766989,0.01998505,0.01998506,33431,102,0
5978.18000676,5978.18002558,1195.11786350,1195.11719332,0.04693712,648.35978234,0.01998506,0.01998506,33430,102,0
5978.35973828,5978.35887553,1201.48974744,1201.52049741,0.06759660,648.54172956,0.01998506,0.01998506,33429,102,0
5978.53797147,5978.53773617,1207.86725039,1207.87564365,0.02940521,648.72155275,0.01998506,0.01998506,33428,102,0
5978.71667706,5978.71660752,1214.25042524,1214.25290771,0.04187030,648.90124509,0.01998506,0.01998506,33427,102,0
5978.89520707,5978.89548958,1220.63908153,1220.62898810,0.05822516,649.08014629,0.01998505,0.01998506,33426,102,0
5979.07476090,5979.07438234,1227.03301777,1227.04655319,0.03814643,649.25944638,0.01998506,0.01998506,33425,102,0
5979.25409595,5979.25328580,1233.43203154,1233.46101903,0.05864717,649.43789286,0.01998506,0.01998506,33424,102,0
5979.43124082,5979.43219998,1239.83591955,1239.80157664,0.02638715,649.61352965,0.01998505,0.01998506,33423,102,0
5979.61122124,5979.61112485,1246.24455398,1246.24800741,0.02965620,649.79133109,0.01998506,0.01998506,33422,102,0
5979.78994374,5979.79006044,1252.65801619,1252.65383179,0.06276431,649.96724542,0.01998506,0.01998506,33421,102,0
5979.96822166,5979.96900674,1259.07642359,1259.04825448,0.01752745,650.14208399,0.01998505,0.01998506,33420,102,0
5980.14764606,5980.14796375,1265.49989411,1265.48848669,0.04577759,650.31740494,0.01998506,0.01998506,33419,102,0
5980.32706462,5980.32693147,1271.92854625,1271.93333105,0.02639669,650.49207772,0.01998506,0.01998506,33418,102,0
5980.50657238,5980.50590990,1278.36248735,1278.38631148,0.07746411,650.66619556,0.01998506,0.01998506,33417,102,0
5980.68449369,5980.68489904,1284.80172904,1284.78714072,0.03327668,650.83813969,0.01998506,0.01998506,33416,102,0
5980.86477567,5980.86389890,1291.24623578,1291.27781386,0.06823524,651.01171772,0.01998506,0.01998506,33415,102,0
5981.04312210,5981.04290947,1297.69597153,1297.70363514,0.04483692,651.18278819,0.01998506,0.01998506,33414,102,0
5981.22121399,5981.22193077,1304.15090004,1304.12504582,0.04736528,651.35297267,0.01998505,0.01998506,33413,102,0
5981.40060801,5981.40096277,1310.61098475,1310.59817904,0.06096069,651.52375036,0.01998506,0.01998506,33412,102,0
5981.57994993,5981.58000550,1317.07618387,1317.07417658,0.04136906,651.69382241,0.01998506,0.01998506,33411,102,0
5981.75890460,5981.75905894,1323.54644934,1323.54086988,0.05267503,651.86287044,0.01998506,0.01998506,33410,102,0
5981.93792623,5981.93812311,1330.02173253,1330.01461052,0.03066337,652.03132232,0.01998506,0.01998506,33409,102,0
5982.11783549,5982.11719799,1336.50198453,1336.52506219,0.05745125,652.19994202,0.01998506,0.01998506,33408,102,0
