2458059.57949 0.6307179643827546 0.0010163386820583977 0.5346093741218966 0.0010193019075884734 0.504708861753017 0.001018355050475131
2458329.66038 0.6106481154527194 0.0009099471139704816 0.5024317802230465 0.0009310939228961852 0.4862155779993151 0.0009335606479395593
2458336.63329 0.6017926064316524 0.0008686325940006276 0.4854688851672951 0.0008656769882286719 0.480906668567019 0.0008804324360914755
2458366.56059 0.6316186220956055 0.0009557585253223981 0.5364876355064704 0.0009769500382492623 0.5080278918767364 0.0009709760495069796
2458382.62245 0.6120631924273505 0.0009640775030091026 0.5084068383145713 0.0009728891217068198 0.4837212289517337 0.0009776251079931912
2458383.66582 0.6211234400244388 0.0009405601145636446 0.5206001165848776 0.0009709107870303822 0.4957898007000605 0.0009607079774385786
2458389.62086 0.6132736201537393 0.0010216557134115393 0.5146074622129598 0.001017982633158805 0.4887748474892144 0.0010068939645366344
2458391.66429 0.6103278221954435 0.0009538708425248049 0.5074082846170558 0.0009624805204901055 0.4807356210061048 0.0009680640382745185
2458393.61273 0.6038106893279953 0.000998679910114904 0.5007819545871415 0.0010262403395361933 0.4733812058899492 0.0010086061178458242
2458417.58917 0.5983875845924199 0.0009862616235205277 0.49425830611999033 0.0009758105218848707 0.4710401692246276 0.0009623631327257502
2458451.59222 0.6004862068749757 0.0010275400775842042 0.4952717212118255 0.0010374364594707918 0.47460173055748583 0.0010138626414731098
2458475.50106 0.617660171892061 0.0010271936182732967 0.5213461489720741 0.0010752973111244173 0.4890530129803434 0.0010245476753136646
2458477.54127 0.6090294336661994 0.0010151390856868333 0.5098689872168826 0.0010599292805766238 0.48034520201003905 0.0010139634249866944
2458478.44358 0.6054364136134407 0.0010860536037873632 0.5020334394681661 0.0011094160198137834 0.4782009896436423 0.001072662413760239
2458494.50183 0.6112758903305056 0.0017779448537931263 0.5113309921844571 0.0018463975622476454 0.48522056882325776 0.001774083084873686
2458499.43749 0.6026706666282957 0.0010511889807083492 0.502476184018999 0.0010777833326233344 0.47756071550567036 0.0010368889927584405
2458500.34427 0.6120669092063612 0.0014531003335292215 0.5123967936647602 0.0015094088491962117 0.48199099675741847 0.0014708380224450921
2458540.33632 0.6257142218859416 0.0010330241520916238 0.5345413260515903 0.0010784398717058196 0.5008124889307083 0.0010299022834769254
2458541.37735 0.6303478111833152 0.0011598177035246461 0.5379737959356731 0.0011911622190101067 0.5029000470219808 0.0011540917080370562
2458558.38745 0.6305273596046942 0.0009525263262591795 0.5408698145893883 0.000997027459322579 0.5060230170106693 0.0009528267666910091
2458564.29724 0.6391182252908159 0.0016265687465575674 0.5502707615873117 0.0016887630728740486 0.5127333072851267 0.0016284847317559095
2458727.6576 0.6120701282093731 0.0009329855741406751 0.512725572231777 0.0009616677918912897 0.48710016307940884 0.0009526554039915038
2458735.70123 0.618240429939414 0.0009582403710226614 0.5190495682879216 0.0009707970750764315 0.4968326219279465 0.0009623226746956183
2458762.59593 0.6155299048444934 0.0010157522421098187 0.5193409788588387 0.0010141146673691718 0.4917286042415304 0.0010013844267983164
2458767.57476 0.6163661549467999 0.0009765796378858062 0.5133181098324578 0.0009658113371726417 0.4924780204854394 0.0009601620157167637
2458772.56495 0.6309000612419585 0.0009762096760884296 0.5328112258608461 0.0009936437559678814 0.5056967627654655 0.0009813799725630215
2458774.55505 0.6174758593163596 0.0009812920337784565 0.5159609788485445 0.0010111911592493078 0.492587509983445 0.0009831638409232887
2458784.58911 0.607299895165577 0.000940733766300003 0.49745667735767585 0.0009556967884810469 0.47729442723310445 0.0009461391538464846
2458785.63914 0.6101467137125189 0.0009864479131682232 0.5050504903524555 0.0009732824081684343 0.48542751486546565 0.0009612247230136382
