2457712.54618 -50.4628037948 3.48237168605 nan nan nan nan nan nan nan nan nan nan -114.85451310568101 -72.40748932928838 -42.23520825403891 -62.40887164380307 -87.2829702265356 -48.64582093039117 -44.99768234020557 -29.809901803142424 -45.50904203185045 -81.62772263266737 -71.77111628187217 -61.378916523242516 -77.95677443438572 -79.0355870073985 -56.68931350575541 -42.08496984994879 -45.52950301552348 -55.3131653216215 -55.56300524792841 -43.71730505117402 -41.42623588850477 -20.175186060219996 -56.74885250919977 -42.39011628808044 -37.40802377227853 4.350470528056066 -64.2615887249832 1.462043080765328 -64.6589665979858 -45.28180049386382 -32.44907867774944 2.554405135110838 6.239665806111025 56.224210712221556 30.52398569242987 -53.32623855579896 -57.14470861593936 -49.08226838380686 -25.360123659432713 -62.0152381994077 7.4895981565681415 -28.306500292582204 nan nan nan nan nan nan nan nan nan
2457735.47692 -35.5441335525 4.33449951174 nan nan nan nan nan nan nan nan nan nan -84.4548048831396 -107.75399241333774 -52.70156939307995 -17.28187988059044 -22.66204753682926 -15.196706498597568 -38.08688406619168 -109.92823832888918 -73.42428337767086 -87.93665881697802 -54.84994776707328 -63.27517940304811 -61.4021653997799 -53.4638851821857 -49.832239770761404 -52.247380595048895 1.0739526724929873 -26.02380397449016 -48.881620105019465 -39.18218632486178 -41.6731924653858 -5.945929030699808 -22.883064921680653 -43.92021588184634 0.2465796721458664 13.981155868203675 12.878112500346797 -11.650033092726284 -74.72245125061325 -20.400772788319948 -4.167378937536296 14.745259558365934 -1.5683061210909357 39.34391338316322 13.873807165455167 4.20150781271586 -1.541471730655286 -11.392794729807457 4.444433331472517 -2.1993302115284887 -5.930840204019547 -10.244982778492822 nan nan nan nan nan nan nan nan nan
2457753.44407 -21.0639085286 3.65116866194 nan nan nan nan nan nan nan nan nan nan -50.40146043298875 -14.25335800949735 -28.29293972912667 -36.23038876397493 -76.37428179402984 -77.40106124045724 -16.610273224981245 4.269317865667231 -52.88591647763165 -62.061790020835936 -23.18807013523097 -31.50574047085107 -33.99720232549016 -19.60916377701501 -3.537473972351095 -35.92269940932086 21.81409328539417 -43.58850000516751 -32.36848930985679 -17.611998172236664 -24.777978865960478 -5.032074287399647 -9.027034378092363 -20.250219216273862 -52.37854603096316 5.957564129007938 -9.171525899366864 -21.318119507923132 -35.12461717418853 -3.5834029471111464 -26.99334478741796 -14.503578932035005 54.35068934985772 19.835852491961248 45.18084990597403 12.146634188399082 1.847002355765402 4.428661969991929 -2.7445097687279936 -25.07784557181181 19.102702138363323 248.76558161973352 nan nan nan nan nan nan nan nan nan
2457756.43923 -35.9972940177 3.84408567931 nan nan nan nan nan nan nan nan nan nan -65.35354187139619 -105.98751979075466 -7.868857844608163 -57.50511300332903 -26.83917336965886 -16.24399437420093 -13.853879821884188 -28.28282737690516 -40.13271845976296 -66.01823907428708 -70.38768758581553 -40.92356680647791 -34.995681359001146 -61.72532401176279 -30.32554723634708 -34.25848698134101 -34.01429833696738 -33.51754857668223 -54.275675868790806 -59.07084381423645 -30.322140708748645 -12.763442436035238 -27.382540436758312 -31.227970982079746 -33.223121278585275 -24.386083970456195 -12.77376632868243 -10.619146570221742 -132.41624000915738 -46.15798725253943 -3.519318996557847 -6.918164545790809 -13.276111941666581 69.64482310152137 -45.12704037430465 14.129882524208462 7.931480480771382 26.35871189371176 11.142454487084184 -48.95735724084655 45.73618390037634 86.53367300002552 nan nan nan nan nan nan nan nan nan
2457969.68344 9.53505988331 1.83552975425 nan nan nan nan nan nan nan nan nan nan 18.842260260559495 42.9301079555363 -16.58590409095372 27.680671966551 46.85537170600766 2.878316677134957 2.680743057432599 14.833043759448419 10.678211164068237 25.61162092834365 13.406436786516814 14.455506313469119 9.282420309961879 -3.3716038115255453 18.404779667086544 1.0239140685240535 16.728212694504823 12.151537854437723 11.308854316676618 19.522802097992667 18.430184013445313 9.907214913812131 -3.9789298522490144 3.2483004093139267 -25.06069674555225 -5.938879499254751 -4.704502839244449 18.313117264375343 3.4405484643026183 3.3336168714176346 7.615465950502358 -11.230441549229301 -4.169555253068652 -16.33222826368625 -28.259739900150684 0.8358710672073753 14.755598005564531 21.857793877163314 -16.32716409782869 32.154748784012014 -12.700816453452946 37.4089930207748 nan nan nan nan nan nan nan nan nan
2457982.61114 20.3949455228 2.32003798102 nan nan nan nan nan nan nan nan nan nan 22.042754683038613 36.4755076248662 40.914250948568565 21.225525553803397 -13.864176202068917 9.260690170229264 13.11824213645269 44.93390955499904 39.344367271243144 33.98192167228035 44.36518463226783 22.372830409674336 17.455495476037278 26.319737079523115 -3.063315105374515 23.296833960829304 39.86348918054345 21.385849976878568 27.027120700724684 13.179139584706157 10.276195256823282 -5.812434197232674 -2.2204801007383104 1.3608107093598123 -59.148033055121736 13.271529617447687 32.022895655186744 25.09801550114522 8.662406569154076 23.9030107881209 12.626377146218928 4.943605122122355 -31.004990960475567 -12.89029104845086 -45.23370009892214 6.318633368502861 23.974624438731077 24.321054577197913 -1.8949336736194295 29.39421395411531 -17.479698897826644 -112.14127908246819 nan nan nan nan nan nan nan nan nan
2458001.61425 16.7593632579 1.90293908894 nan nan nan nan nan nan nan nan nan nan 45.74651116080752 22.48300031020141 30.22770863471214 10.672828203272207 56.75682483564701 -6.183889314015993 23.239737362829526 62.04652966908752 14.73540860573901 26.4065674469101 14.140496792673915 34.857212362725114 22.811694851514023 8.05504296983628 20.688083662613902 30.698535518268358 19.7377303502057 11.589161493106518 14.442646923187942 14.429523413852833 -0.9414505597845337 18.85033086205399 16.591181240765042 12.337541589337828 -14.87711305169501 31.71207584900393 10.580854997186629 12.655931456377255 5.7642432661213485 7.675974120017923 16.984045577082863 -11.323173457718987 26.321023881576934 12.853690536862764 19.694474856260285 29.018837957264022 17.918652153109843 -0.5104392945939825 35.691951836231105 -11.284432481431258 32.79100209361796 -30.73593169550528 nan nan nan nan nan nan nan nan nan
2458005.6297 4.54110346187 1.86211404276 nan nan nan nan nan nan nan nan nan nan 3.733654179832141 -19.363211905566775 28.215492517390075 -19.109445902038875 16.878514506326333 27.297151721482283 26.757851687783656 -9.745992153833743 2.0226309992199716 -8.228114187266742 8.188688210408888 6.616667780049269 4.360909264963858 -1.1908852391495854 17.84576712523214 2.4446259757498314 -4.310428660023862 12.13739638313502 5.71195530153573 5.062376035646985 -2.3924328469010865 6.591382364542201 -4.391969446045442 -6.238254606664979 18.936173644064603 11.004709892273494 15.727580537311422 25.173826541292286 -1.7448710393935956 0.5693483079975433 -7.107650700879615 32.06477122873326 33.36853246887482 11.239699988565285 89.75036229536339 0.48923553768370925 1.995798836652718 2.652693925687657 13.4455447826989 -12.181026210508488 1.3762063220729357 82.1886769560802 nan nan nan nan nan nan nan nan nan
2458008.58379 4.84180181863 1.73745095577 nan nan nan nan nan nan nan nan nan nan 18.966727246711688 19.821265263452716 21.50500531162728 0.7475959944422876 -11.249121253281558 4.54435572062401 17.39473672434529 4.530174369599815 9.900543007630532 21.46228237972775 12.996268646911016 0.9737977702528823 7.6797113270344495 6.29729862847548 13.72549846991736 -0.7969281891188099 7.373308429145404 4.241389945009576 3.4081800867083696 8.955700039682183 -1.6199486037963773 -13.526073953511572 -0.11436483214565976 12.764347571621332 -45.77689460514021 30.38428747671884 4.5481413420262635 24.194360013021267 -18.46076990945163 -11.288866285713864 -10.318081216942153 -20.084273354540407 21.74728295539372 -29.20853386908864 10.104792737690799 12.201745513291439 3.9464985660432053 25.99019468835442 20.43901380451298 -18.67536435043519 7.502526136651739 -36.121114313969905 nan nan nan nan nan nan nan nan nan
2458020.60634 14.9278576644 2.04569474965 nan nan nan nan nan nan nan nan nan nan 17.377439763190043 35.259655379944896 17.636036835568802 -16.85614093280673 38.68079913660071 -1.357888701458862 25.33221672189597 16.22341444604768 4.109953067306262 25.2599949330456 43.10156351569653 47.55544420033323 18.199782352959634 18.412280207490262 30.969983588223048 24.221793453650765 10.595183092341763 1.8310100910127043 11.620650462691565 14.920537837520362 7.511448576949845 -2.7513091451537037 10.348518911022545 13.350518951772376 44.34050280158789 18.996623945063096 46.27524602304017 15.885785011306767 7.117622509246137 5.47500981892919 -15.49960795621628 15.492856002105269 5.079928305056477 8.027075538248484 10.02597291610828 9.317591363698925 20.64063272172066 20.5047552314352 18.113183766806777 14.763398385195435 5.598067641059376 14.516131055863358 nan nan nan nan nan nan nan nan nan
2458034.65035 -14.1211009478 2.23995012972 nan nan nan nan nan nan nan nan nan nan 19.312065588320806 14.791817851479905 5.011840422013798 -30.38814031905114 -3.947205270249967 29.050467394054486 -4.960272507300263 -7.2173251579842255 2.495283645720574 -9.207300848750997 -1.7266936358277718 -14.492330323581722 -18.093750693767724 -20.431225622326536 2.863219392772176 -13.291949066563028 -21.946844743036998 -21.460084384518993 -18.480076239539272 -20.310205348758586 -16.133959142667926 -13.68821356093289 -35.09123117214034 -32.979185267662665 -8.836522806183282 -2.143559934743531 -16.10222954839575 -20.042545098811367 2.868146500636966 -11.308432308008488 -8.365665826126936 13.238210345939569 -2.029047370514868 8.648874553678423 -26.489200976840475 22.444517458284597 -16.427678906149094 10.987437562770058 3.4515108414772273 -16.000726338402963 12.63214439662518 5.35136997206571 nan nan nan nan nan nan nan nan nan
2458053.58361 -6.59543421627 2.25551685947 nan nan nan nan nan nan nan nan nan nan -19.962449757453154 28.03718580589757 -7.507484526311054 -0.45605146405508545 -2.5524158534569548 -8.687976826829217 19.300117744866686 14.77408983137295 4.412508678606523 -9.164228824960652 -0.02467593798922459 2.7311612102126404 -12.621135355477533 -9.726709032620683 7.970067559060129 -6.715792660597287 -18.936461253089046 -24.930524919857135 -6.826942537059262 -3.063854642359679 -8.671014968653733 -3.9427070087221683 -22.89853455566754 -5.31115403367008 -8.507845607412873 0.5518537321732379 -7.159147656458577 57.13710999159881 -21.36011674348335 -18.21352713236097 -41.1379117499403 13.772694018056495 18.270674720639164 67.1236361756048 -5.7455798768022195 0.6477593059645531 14.76424596215603 -7.387766494454595 10.961779316879078 16.790512265086907 -20.244770904411094 50.383578112498626 nan nan nan nan nan nan nan nan nan
2458056.56446 18.0567055454 2.12357153798 nan nan nan nan nan nan nan nan nan nan 47.681006832231965 27.273890501184827 0.5141873905422752 -6.16091809266729 3.697114004953533 27.463573045856087 19.78105529110946 0.2685490712561092 48.03735350425552 28.309875053138683 13.00171642652368 30.671809657618102 11.485887260876456 12.262542445475253 34.74462606509494 6.360085409239458 22.488763405869598 9.540882024816916 16.002231647505447 15.939461371531603 1.2257281884730293 7.602538415147001 23.44126608079 16.47166516645705 27.81108949547394 -13.2453738792054 9.16801432342697 26.0366510211441 -0.6383547808314931 13.647140454015023 28.75128489763693 33.548790136893594 47.94517211399259 92.46626123349456 22.097641482953183 34.677535595150616 47.578246762537056 46.60671804340668 -8.055266756404992 32.48542064859751 55.640033578567305 35.49880502468352 nan nan nan nan nan nan nan nan nan
2458059.57949 37.8170085466 2.55175582316 nan nan nan nan nan nan nan nan nan nan 40.46920173671041 27.480347684005633 53.10382469275179 3.386934300136604 69.68401213302121 48.47138755568227 57.27291752525793 14.035709657576612 26.056318344258937 40.71535209290991 58.175344107814844 47.46885350605061 26.063098801562283 28.47258789385658 55.2621247259131 53.55137385087247 17.558257113274287 23.986015764277326 31.70780656363953 41.60727863583184 14.567588855451554 33.52156789618619 37.84770941048055 26.39421020399113 80.78660405134691 47.3584571226442 39.036511510276604 26.58922705486406 3.518982594377148 31.15549272937436 32.43079455174442 49.59156100620294 66.07207382640922 65.69980335559725 42.479828807253824 82.6277790382524 100.9778389454015 35.545729644521494 53.260592532761486 56.97426902608196 82.93096320967223 33.983382319941576 nan nan nan nan nan nan nan nan nan
2458329.66038 13.780168081 2.17220372052 nan nan nan nan nan nan nan nan nan nan 8.306921464281945 6.986230909868651 -22.714499970956744 -4.406635679548529 14.03715130379817 25.974441448541434 -5.844248479539042 -9.389500409889273 30.66004861817556 29.06816039550965 28.500318507019713 14.949097452347443 0.381092603986867 29.804793548500857 -13.408707657113489 14.078568893630461 22.62708464301284 22.697606819707257 11.45765723171522 7.2647301387576695 10.236957365552112 18.101948247119612 20.49921168838117 28.030302002577034 27.11002532163629 37.572360828502276 -4.275866027146675 15.660800162398493 0.3468881104467719 -3.624570469914076 13.496660611292059 -2.772433799651809 -31.902503326107514 72.66517807336055 33.86169832278435 2.1015487799188746 49.855371292947694 3.7549578315225753 -8.402692700473098 38.288373864978055 27.015727760716956 97.5197692421275 nan nan nan nan nan nan nan nan nan
2458336.63329 -9.18215279592 2.28450765879 nan nan nan nan nan nan nan nan nan nan -17.914876977196702 25.211354401501257 -15.147227630019886 -13.957326560765068 -34.15742148863715 -44.542024169380454 -11.05468902026132 -6.593867571051355 -11.55493922165789 -2.4088542336204806 9.172784653590394 -22.916980417816948 0.6775120275733112 6.732150308803488 -32.733614696763794 -10.434523990857823 -11.345193590351135 -1.4587920240863406 -11.347735729410907 -0.1834070371534628 -16.754372262021707 -0.13428760335151624 -17.289186445902644 -44.94081631701114 -89.6663654591911 -17.821166787849805 -5.347958649196689 -24.620098742804796 2.793570735895713 -11.630953592523142 -29.0225840019902 -45.107693400912744 -113.78236474749235 -38.17716422771716 -35.387436616823635 -58.7877746237372 -38.86308228908683 9.18931306437793 -8.495164820981977 -22.933422786934845 52.20090271060177 -64.42460124748499 nan nan nan nan nan nan nan nan nan
2458366.56059 29.7846916111 1.46766293006 nan nan nan nan nan nan nan nan nan nan 51.26971504333533 26.48314510464417 41.025888491682444 -6.690474700812506 42.45546046061669 21.85047918870521 23.827090051993352 38.28715061049678 33.494979938825075 40.94331188830557 43.84183251912123 20.4022870246797 26.419545841409995 27.387519373824908 28.237669951835404 12.200511026218113 21.918911092145596 27.976597726650432 29.66210919506308 30.751659744455115 30.268580082463334 21.588444786175177 24.508808851975452 29.34112606671817 31.20797787877987 57.21231139404403 36.5514803544361 26.973932189186133 0.3968744878616849 27.29942706812058 22.89808288015682 35.73176349110356 44.86106063960525 26.58094646909203 28.586940895781716 46.91223645416921 38.0927231803533 51.30543384961564 51.41446442866268 22.257236614681222 41.83196826861405 31.212710677855608 nan nan nan nan nan nan nan nan nan
2458382.62245 2.3725931185 2.24869881339 nan nan nan nan nan nan nan nan nan nan 31.535994840680903 4.8908716607633576 -16.39839406612813 -4.7502365529310175 -4.217032388491748 4.516520179574748 -2.670310897225886 -7.6028423846102235 -19.375869622695788 -7.263629739530313 0.5643391326752141 -3.4110921736436435 4.344640398966121 13.627518651033474 27.038623539137202 -14.186399582536934 13.111265926285377 25.409768482785726 3.054385807294409 -1.6954748542991016 8.09105249554208 -8.191323403951229 10.377543350130932 18.57445414819401 -30.6389554595777 18.04007095303188 -7.035377244287421 -2.5667890077447613 -5.105259388559094 14.65599750922759 -3.1265445272635906 -20.529060219052635 -3.666471709433684 -43.9504720103 45.658421073137525 -40.85205692733093 -13.723141079392173 -54.55252526546287 -1.866678834213079 5.3149998185758465 -18.711478081853187 -62.236376671253346 nan nan nan nan nan nan nan nan nan
2458383.66582 17.8858254484 2.12411379599 nan nan nan nan nan nan nan nan nan nan 19.27007210143252 54.46238359955948 8.153239376298174 18.334489268964045 35.32403891517247 0.9321283502090694 41.569883999811935 15.685057188158707 20.90348350332714 34.36956349058591 29.671087988542237 13.86083343159546 26.092065619705266 17.802597004596997 20.400847590076697 25.182413929497617 24.079209846209434 6.446406688690973 25.144850771580007 4.346262799394612 2.7830306695848797 5.5233202119692715 10.608661410610829 15.40136519364546 32.0887369028942 33.80819685734532 8.953770357973458 6.797995841747498 27.3247944140758 19.24815456655035 30.94857069511647 31.45493787507432 21.755720311163603 -37.69387128041793 91.15762730058267 9.52571998607911 15.23100773209909 39.35386791792127 29.759216209719497 61.54240988394798 -4.516379479518402 -68.23404533049558 nan nan nan nan nan nan nan nan nan
2458389.62086 -1.67012422493 2.45194123556 nan nan nan nan nan nan nan nan nan nan -18.72672888082088 -70.66441002013954 -5.787154881724169 6.349972312961836 -6.567343320194023 -9.866529739637885 9.525156315665399 4.738789524380893 -25.802490161647356 -12.521238526328458 -18.160158765049626 -20.57918172749594 -2.974864563984803 10.052026246951044 3.366165191951695 10.338336964838247 -1.9429799188067598 19.491649699025572 -1.951068545629282 -6.051455030104771 -3.0188386768750286 -2.7286739663288366 10.184720861922518 14.981977038101189 30.72692288461671 -33.8445996086899 9.393901330373396 -51.19910446198011 31.66174659240925 -7.654425082511624 -0.40796554390590223 8.118777304157472 -16.05806170092725 9.527812829275108 -5.744565178097818 -28.159515959647887 -29.740595874923873 -9.831251282777192 8.296134731339528 15.763601584086226 19.54763050839454 -2.2127506768133163 nan nan nan nan nan nan nan nan nan
2458391.66429 0.826351083885 1.518114235 nan nan nan nan nan nan nan nan nan nan 11.896016180603892 -1.5959846962166162 8.012257103033425 12.446024350896105 10.693888736972196 4.970337242829541 -19.48979999017763 -3.5799299115710643 -3.2058721163991275 21.39656855673297 -1.0440821406247904 13.022372501618865 2.9794719693139387 -2.9726748269259686 -14.269033256730491 9.334773238104274 10.335870875179879 -4.656392089786275 6.330158703718423 -4.087652898148539 0.10914063790021696 -3.518122442683256 -2.284770971180396 -2.468524423932823 -4.6921809627416025 16.143139501048072 17.016384393085094 8.75578812810171 -3.6301642856824525 -3.8446110459137284 13.619975986495476 8.888381112596557 1.2143300134870614 -14.242641937248118 -41.659315489742006 -10.289487760605157 0.9217795784245932 -15.700810488480432 -16.074554560990148 -12.800243809112567 24.056474285472675 76.51201634557081 nan nan nan nan nan nan nan nan nan
2458393.61273 -2.91595186704 2.03650769083 nan nan nan nan nan nan nan nan nan nan 3.3356449861969493 18.727950669249125 6.653237724215671 8.450943424372435 -15.642755319740031 -5.725613406347181 9.37420946822502 16.780386339739714 -6.687861404948991 4.116939221329161 -10.998156440980829 10.199249607703374 5.494516169216682 10.001979630145879 -8.84843624496256 0.017774973115933713 -21.975994881549 -2.893645654344478 -2.7768334811492075 -1.0556814952902165 -6.806894968696866 -10.066688350767025 -15.746787742369907 -14.320529141121163 5.5548141824023425 42.97526829240648 -23.999660853414905 11.49589839763457 -3.2428649791156334 -9.758684672472507 -11.584385112400065 14.260786907047946 13.417165768091403 -9.749972898188403 61.84135099431337 18.327870447390396 5.348107877165469 -6.062395028757398 -34.682344239543895 19.357598776435264 31.624729943871063 31.968322931846046 nan nan nan nan nan nan nan nan nan
