2458001.61425 -19.632545851028667 1.4743280727874015 -5.46174984255957 1.4199838329361405 14.1547 0.396597 26.3842051859 0.0160960084691
2458005.6297 -3.046582011098019 1.3235763405146719 -10.919389366230119 1.2605878072428 -7.88901 0.403451 26.5017110463 0.0162026448679
2458008.58379 -13.504043131043318 1.6399317688746269 -7.200682035707919 1.616041423033538 6.28708 0.278902 26.5717378438 0.0162810953354
2458020.60634 -3.004910860768388 1.1907933275393783 -2.3862894881860877 1.0972858544665127 0.602021 0.46255 25.9448337999 0.0166003725823
2458034.65035 -8.09796208718862 1.5461450858954344 -35.17138875417932 1.1429988462542733 -27.0904 1.04121 23.7534388468 0.0169733330093
2458053.58361 -6.800029501970364 1.141108930673037 1.1977366328684353 1.088845179590635 7.98029 0.341388 18.7820337351 0.0174761348388
2458056.56446 -16.68798591329593 1.1876308252531425 -20.942670617195628 1.158549453157033 -4.27224 0.261209 17.8008615096 0.0175552961003
2458059.57949 3.002096575049327 1.3883231300654557 8.719451939719027 1.281083702195428 5.69972 0.535038 16.7117099293 0.0176353646697
2458329.66038 4.76154231378768 1.4595739579245013 5.07794309346608 1.411058771032374 0.291593 0.373188 19.6796609347 0.0248077796784
2458336.63329 -7.117588921198793 1.0897403366944416 -2.0966759651432936 1.0154240814526287 4.99592 0.395535 21.63203507 0.0249929560555
2458366.56059 8.0412649355944 1.5759495475804521 16.7469526571921 1.5015013711262577 8.6799 0.478655 26.4142636776 0.0257877215977
2458382.62245 6.635754141146019 1.6734594074512412 13.894858410267819 1.6191794408968572 7.23289 0.422758 26.1814540232 0.0262142691218
2458383.66582 9.110167678457497 1.3765934190734226 10.837729655705898 1.306511664705775 1.70132 0.433632 26.0413616997 0.0262419772484
2458389.62086 -14.694593853494835 0.8957616463899016 -23.029583730749035 0.8488336410882567 -8.36139 0.28613 25.487252684 0.0264001227458
2458391.66429 1.817112129899199 1.325184986125125 10.9439165189116 1.2500455171342553 9.10035 0.439888 25.1558981556 0.0264543890124
2458393.61273 -7.725469083015426 1.0698543959492994 -5.927292950089826 1.0463653225919904 1.77167 0.222953 24.9429237842 0.0265061329256
2458417.58917 -11.376150318949165 1.2475179518024664 -14.493467454708165 1.2044973205140064 -3.14446 0.324788 19.1752888237 0.027142864241
2458451.59222 -23.908039079971772 1.360908714983488 -18.85508321233557 1.2834563360995217 5.02491 0.452562 5.4777862169 0.0280458676362
2458475.50106 -22.80191290354294 1.4723975981299136 -26.811322099588143 1.3540083882231817 -4.03809 0.57846 -5.66273919532 0.0286808039548
2458477.54127 -26.95089694809805 1.4101858354804286 -24.51475196339785 1.3424284417299994 2.40741 0.431868 -6.66071978841 0.0287349847002
2458478.44358 -15.0260427349041 1.4459646600248737 -7.495993787821 1.3879062576095866 7.50129 0.405623 -6.93369041708 0.0287589470831
2458494.50183 -36.06296033800648 2.041451904208834 -35.961933739277875 1.996112073264894 0.0718412 0.427858 -14.056575272 0.0291853987286
2458499.43749 -0.3017931709031844 1.494913110037599 -8.685066698246384 1.436494250330744 -8.41259 0.413823 -15.9196911519 0.0293164726568
2458500.34427 -1.9891186994946408 1.8437698469778583 3.7817218542497595 1.793147640431137 5.7415 0.429079 -16.1267082726 0.0293405537444
2458540.33632 -16.612644612121557 1.4991790092682034 -15.273242007798554 1.4497662567812069 1.309 0.381727 -26.1762697449 0.030402604323
2458541.37735 -17.229506615736703 1.2615003488090828 -16.849739365266906 1.2133891691540837 0.349337 0.345065 -26.3371157367 0.0304302504698
2458558.38745 -16.865582406819268 1.1335852528211274 -10.52838042701427 1.09208737980646 6.30632 0.303909 -26.7775114579 0.030881979805
2458564.29724 -18.176194173732643 1.8865982063278823 -16.234695250379243 1.8591702321946162 1.91046 0.320529 -26.2789437953 0.0310389233534
2458727.6576 -18.78995218262055 1.569633804912371 -18.158605972804448 1.4540125287285826 0.595969 0.591268 26.0587472523 0.0353772098161
2458735.70123 -0.8845806907558603 1.5630919506979803 -2.3370698699540604 1.5478650553997972 -1.48808 0.217647 26.3929741169 0.0355908208018
2458762.59593 -16.384133482873644 1.1215068709128482 -14.083028431703644 1.0755090862883159 2.2648 0.317896 24.3175624906 0.03630505117
2458767.57476 -0.4081672708163618 1.3631118441590897 7.825140000805239 1.2723008419484734 8.19687 0.489208 23.3334661134 0.0364372716216
2458772.56495 -11.26098323953451 1.2627840987445271 -12.01555244563021 1.1864608612006666 -0.791139 0.432359 22.1672075045 0.0365697939043
2458774.55505 -7.567356354061082 1.2961428634279044 -10.080073710063282 1.2120695105129438 -2.54934 0.45921 21.6646560969 0.0366226439978
2458784.58911 -5.77029842193238 1.647660316376824 -13.78343930791268 1.6088405777335355 -8.05003 0.355551 18.6153323523 0.0368891140197
2458785.63914 -0.25073752056002113 1.759260327089295 1.577229478498379 1.718066372100139 1.79105 0.378477 18.187215684 0.0369169990584
