2458477.54127 0.768257497726493 0.0008857827360944011 2.1120637857307822 0.002255675296381106 2.786847459509018 0.0018632562185973303 2.7114751523262575 0.0014947112858553688 0.6907584252536324 0.0011748169137724455
2458478.44358 0.7578627276866751 0.0009568249110527741 1.7770051794537043 0.002080730725573171 2.376054002365596 0.0017246887104163172 2.3134632796833388 0.001388536768191171 0.6767455508905763 0.00128923417840698
2458494.50183 0.7742991722113013 0.001646148134880883 0.6873306753271717 0.0013541154992490886 0.8985260783786505 0.0011074074550370717 0.876835952202479 0.0008866224868124344 0.6901014284989798 0.0021816930346826185
2458499.43749 0.7548291298564543 0.0008927391835493467 2.0679356168056358 0.0022709144836680533 2.7814118719436753 0.0018770187367250374 2.6978033173241114 0.0015054205431844529 0.6840013016916315 0.0011794974847813434
2458500.34427 0.7622886670236741 0.001346585428538547 0.9753284567388995 0.0015995968865552535 1.2978493340418373 0.0013097277523886587 1.261098473872009 0.0010512744825383453 0.6835928873322547 0.0017716300949086785
2458540.33632 0.7891500613852943 0.0009200507132825509 2.1436450441004866 0.002310652159145059 2.7558638423892625 0.001881280749079671 2.6769306259719947 0.0015121188318304591 0.6916842772724777 0.0012038066488867334
2458541.37735 0.7952106294224432 0.0010216149269048126 1.7852459842875852 0.0021187680133049947 2.2759348737432603 0.0017217604632088273 2.214060401053805 0.0013830961102351575 0.6940378679514024 0.00133346871842287
2458558.38745 0.7957214333595818 0.0008302231945805898 2.6827563746222136 0.0025906067636342358 3.421549341208498 0.002075746255613054 3.3214043160669164 0.001670171533662646 0.6926951603780409 0.0010742535387738672
2458564.29724 0.8125033294545564 0.0015176717555020853 0.9319470656120171 0.001606392955144922 1.162460777776461 0.00128865407130229 1.1315533679566885 0.0010319253020718876 0.6964128177077294 0.0019601346528583564
2458727.6576 0.7837048906084142 0.0008632407557589441 2.4531805939593556 0.0024982140119440403 3.1701933635887523 0.0020534647690077183 3.0902769316900645 0.0016401373228663865 0.6879512012540393 0.0011455772551281008
2458735.70123 0.7856412608676763 0.0008971240563995468 2.315367943149502 0.0024446774390696553 2.9816568979980254 0.0020051975144847528 2.9125547695316767 0.0015967355783262811 0.6994314989925586 0.001175934774382652
2458762.59593 0.7801631223958201 0.0009178119333428382 2.387618739029457 0.002600834619045132 3.101252848374928 0.0021309415397104898 3.0195664277202203 0.0016898303301685798 0.6931808822315212 0.001194541926971095
2458767.57476 0.7810954934468336 0.0008798373478690723 2.510869789931734 0.0026154230521048946 3.256301704027974 0.002153474762190882 3.1727964305719794 0.001720295357083035 0.6878419230901043 0.0011731321427354236
2458772.56495 0.7986474857351964 0.0008907924239686562 2.7011791649511303 0.0027814715862058102 3.4289302800564054 0.0022668470186104953 3.3354537897552086 0.0018078574896559243 0.6832786276794757 0.0011669344071280204
2458774.55505 0.7724426154243147 0.0008957453557209333 2.489085848989158 0.002675582050092625 3.266470532890753 0.0021945152190768567 3.178243415528222 0.0017450796972867967 0.6986251510232317 0.001177238831609415
2458784.58911 0.7585872856419061 0.0008424881368251286 2.7592347469823113 0.0028439705718879024 3.687289222757867 0.0023546210197252903 3.587377250586685 0.0018732479493281497 0.6969221335898738 0.0011165306343964222
2458785.63914 0.7717326637793521 0.0008609461842865343 2.540018748428862 0.0026234095136638148 3.336375613584586 0.0021713156887810813 3.2462633432526338 0.0017294091358180557 0.6817656475844325 0.0011473031988835335
