2458005.6297 -10.9239475425 1.30971240454 -11.2777585365 2.42408152049 nan nan nan nan nan nan nan nan nan nan -29.82835207001254 -10.781157815998581 -23.05040246086724 -2.2384714721365913 -22.913603796358263 -11.165683463575348 -11.389833609420059 -12.262197021529875 -12.073432395214635 -14.794859579838322 -13.468900768527952 6.0149480903020205 -9.559105148465827 -2.8485383457510043 4.280339796157885 -13.010522204800017 -21.99913587119182 -14.26328167242075 -13.823288878623865 -14.127108884829314 -24.69002043620804 -6.993633185303625 -7.467902816807096 -7.1653432904217205 -10.08712632922776 -12.486564466887542 -15.924418171102552 -16.057599764210334 -15.662191413642903 -14.037409812052314 -9.429104897478844 -7.573435054175854 -10.97440789286954 42.766717045694655 20.84158749614748 -12.699894778910396 -2.978310057060234 2.0983149306910445 -4.99074195672741 -5.565791894030389 -18.437629070887613 55.98281169255092 nan nan nan nan nan nan nan nan nan
2458008.58379 -7.19975421717 1.64297938136 -8.71799661769 3.36363908804 nan nan nan nan nan nan nan nan nan nan -17.67749095439445 -9.150507978749697 -13.793312245754182 -1.4816486183249025 0.8446964476187366 -11.449578553776728 -14.674811910534256 -10.794747972381824 -24.683122075692246 -22.73044589091496 -12.552676858160117 -17.139799102683696 -12.340148667508103 -8.60112767071577 4.087238322973278 -10.166165116029976 -6.256497666970667 -5.2680714961257475 -8.76767734158032 -8.147628416520206 0.21455309519513116 10.57797082623871 1.275878545201566 -1.1696307285677843 39.45581316040808 -10.613420691597911 -11.118795827529796 -0.7849514632017237 -2.908961017359302 -12.893988995047994 -6.120510948633078 0.8611375098866741 35.119908761507546 45.48223237495285 19.21794069935149 -11.449588456491227 -15.930392459748994 -16.14706298636676 -10.66084819261152 -24.78600156953783 -8.668315893803793 96.29254152619993 nan nan nan nan nan nan nan nan nan
2458020.60634 -2.37781080054 1.13013094292 -2.79688770227 1.78028618868 nan nan nan nan nan nan nan nan nan nan -12.141227948935246 -7.058126072282689 -0.5052989360875212 10.08854283786391 12.474370127187674 -3.0393067731632097 -8.649389254178177 2.471901833092219 -4.572829566864269 8.189259133271916 1.128448406680239 -14.0795097416162 -6.4751098651428185 3.2658996560371167 -2.133950010517913 -3.559665549769384 -8.56649660833606 3.348117966869967 -2.5544686313717944 -8.080663952967559 -7.648998372275351 3.2512253671431752 2.6691259003799495 1.630838831537278 9.36063171343313 -0.19212721307645025 -9.658648692901401 -6.223015723061653 -5.326124037489291 -9.459078524647902 0.12536799785685135 -9.904638604366447 16.92719221236305 15.821502246195118 14.029939045700614 -9.323799827872268 -3.1154943564531288 11.216630530575891 -13.311154410153522 -17.685333050422383 -29.809503980141216 40.031068749722735 nan nan nan nan nan nan nan nan nan
2458034.65035 -35.1633305862 1.13839195397 -34.7211079532 1.47580883801 nan nan nan nan nan nan nan nan nan nan -41.59932544004206 -54.701483292922894 -38.58244926312757 -23.327754300363008 -44.9310533271775 -40.12274279524617 -33.58488909358837 -40.63214738573544 -46.065520310610324 -23.205957435353202 -29.11199787580256 -34.45275063617994 -37.39238091922211 -42.13693687688916 -41.64579108694101 -41.515996876672986 -34.989465270214104 -35.27130067305803 -34.181436575099134 -36.693829268565786 -46.115023884394816 -28.50936397289187 -38.36557008647246 -29.351417145491578 -34.061699549894136 -27.80022825094434 -20.911316560546386 -37.43070376394693 -41.95351918634575 -32.88522002005573 -42.708646019793086 -27.435880402201494 -18.706473031656074 -63.47800320656785 -24.824079626565435 -31.028576345846613 -30.79241862438852 -24.02535668207853 -20.88791307907651 -35.3764314027503 -26.913057300349852 -16.573849680875625 nan nan nan nan nan nan nan nan nan
2458053.58361 1.19863210934 1.08171613081 1.98006978384 1.38940689393 nan nan nan nan nan nan nan nan nan nan 1.9614031418649087 -10.123243578791554 2.413441002288788 3.056861769868761 3.639184039056474 1.1480293909904897 1.4363962291981036 17.405240218958603 -3.154844099531925 -5.355357712038872 0.6117704907499103 4.819130987127265 2.4342743110718392 -9.024004417177004 1.9834403913282834 18.632868744160298 14.66365051379081 3.213763878914568 1.976699176352906 1.686985268121512 4.402400714266473 5.3242217305395085 -2.4177223119482782 7.903210325368856 -11.461143141253016 -9.767927003135611 -4.554555643903763 6.629582302263008 0.761975578526759 -11.797836964712026 4.082900351551582 2.9193447893635867 -24.0916716003219 -4.000170579323429 -26.270980604291054 5.676002756833965 -1.930492181688358 7.64438881658035 2.3643349085911445 1.4946885410686666 13.475465741336379 4.669299912002652 nan nan nan nan nan nan nan nan nan
2458056.56446 -20.557132261 1.26733976504 -21.8402252394 1.7471499985 nan nan nan nan nan nan nan nan nan nan -18.258084825018233 -33.013082159917765 -22.19099577295277 -31.642976893348656 -34.31562832060873 -8.005974905437817 -19.882021656819475 -36.28271655860801 -12.161616606352364 -14.263015373612932 -23.173108065895736 -25.032900660443964 -27.884399593783538 -18.459461221152015 -28.569765803403538 -21.341045048306267 -10.08828265517344 -16.95027105276403 -12.053628309642418 -23.89707357955741 -18.127236182033833 -21.54374137000888 -20.140721836634103 -14.6937525694073 -30.46337009299606 -33.801582116095545 -40.48864912932078 -9.895634562156166 -13.080574341015136 -11.538102077513406 7.546694200618599 -31.970924795758908 -30.3627341512752 -48.0822861961893 -25.833504069643226 -27.763307873373208 -8.733254564032254 -31.79276423671957 -22.136709108712154 -27.022157195649736 -17.925701067135314 8.10577906939528 nan nan nan nan nan nan nan nan nan
2458059.57949 8.72267058337 1.30304190204 6.94438473725 1.61898524242 nan nan nan nan nan nan nan nan nan nan 14.057832863189269 10.902519005453184 2.0406947514328824 24.265517402490634 19.171272317625224 -3.719664763981076 -6.983840254312597 11.745108862676856 6.635312917524953 17.526037640209392 21.134075268700748 0.9076008622093876 9.19482444744092 0.003120967818867594 4.89516629032035 13.655140801626887 26.337781277150636 -1.2197856617349248 10.610739887915276 13.358408020688058 12.91599019222897 7.013725257229879 6.439198018592698 11.835098555319965 6.184588939876917 -1.489134099284798 2.813652591150391 30.802196354517868 -4.85964913255958 -1.705426282817687 -5.104611054274591 6.875044217264206 3.277388021320946 -5.757968019548033 -13.009855847143859 17.05969590085101 17.296257585414857 7.625662619844213 -9.465554843246109 24.271114583529226 1.8373302325177023 23.627730568475403 nan nan nan nan nan nan nan nan nan
2458329.66038 4.07834788479 1.47019500934 3.88205530072 3.2366049512 nan nan nan nan nan nan nan nan nan nan 20.286650030505545 27.68421490387449 4.939160241922411 5.235834599008933 1.604258037011288 2.842424313684364 4.7217929154802745 9.693013801688528 14.071026780874014 2.0771247191007403 9.526355232656684 6.836745433547482 10.290772477869886 -1.5315887709689326 -0.42544135779694536 3.465386813941294 4.298723787495913 1.191710687761177 4.36361586702102 1.9819769475163824 7.407900912093558 -4.2063792708408325 -10.340563152044847 0.6375112469981407 -14.360179865566618 -6.682275062346027 9.961889312147719 25.89623234222945 15.917492074272472 1.7502579371397347 -13.117914133747892 -6.533275779631372 -25.80609030803886 -41.92395712226624 -31.36910840687611 6.980169775313662 -2.276758579854793 19.377639118781687 20.4176100587864 10.041643470583502 27.285844167640533 -97.07329853082608 nan nan nan nan nan nan nan nan nan
2458336.63329 -2.26312407881 1.09983805956 -2.92725917186 4.64686970024 nan nan nan nan nan nan nan nan nan nan -0.23911084814634867 -1.917724776823904 -3.939764198286385 2.677448287875907 -8.018330723707093 -5.4124684287305165 9.309953981708984 6.225236747588818 -2.776147835684427 -2.5362869954057636 -4.618122750362537 -3.078755063260043 -0.39650093684161236 -3.1541350504536907 0.7139362235769775 -0.561105548338089 -3.184031838767168 0.25915566460477807 -2.4974444170104486 -0.7284747550223131 7.439690202741297 -0.8526510744900451 0.19030060326753662 -20.858909047975555 -26.785270254539117 -18.242506651810935 5.884735225314038 4.90809557528898 2.564497664546885 -12.270358347354984 -3.1654591964432437 -9.280250743311843 -24.63273666410427 -52.575658882313746 -81.68846591402716 -9.281838899450337 -13.719647675216322 4.418157710413945 -3.0783705080382178 -39.25869602417285 20.693465062972656 -166.53324001016932 nan nan nan nan nan nan nan nan nan
2458366.56059 16.7456902071 1.52444375547 17.6426335363 2.48015590671 nan nan nan nan nan nan nan nan nan nan 12.23958974737554 7.439961458211876 8.201043564478018 34.39128535785839 26.606356432311813 24.83868148538751 24.738326868045977 13.060572254508246 24.436282009075846 24.733914890349205 22.04361500438854 15.670169103258088 4.000923780459193 14.681563697578719 16.77758832976434 15.305817673956788 13.919666929048246 12.9944186207824 12.331005750107606 14.331980086850338 3.4144996288469853 23.565736945495928 13.536782471903459 8.802317259105754 29.274590395854972 27.002812974878424 13.936389768549077 18.181502814418618 17.103764258101346 9.42509220626068 11.46096066551963 15.834636335041393 47.420508385952694 84.50454245568802 49.517215981579334 26.81880748032935 18.57821165444719 24.130825506419573 25.894771823266552 32.749813597672855 52.1517804492301 61.72206171819103 nan nan nan nan nan nan nan nan nan
2458382.62245 14.5254735322 1.75311604185 14.0532447139 3.05218641949 nan nan nan nan nan nan nan nan nan nan -2.0617325625968204 17.763382330179024 3.4505007151883484 4.306443264564602 6.658473746331239 31.218435130428333 15.786495310242794 35.17412385224068 13.956394411719605 4.497108407489489 10.547638564363869 20.042396998004016 16.52545662086864 14.150095016004972 45.422545627499424 11.51736603145885 9.922394430327657 8.668795404621807 3.464511567642627 12.456371466216336 20.583052252299925 19.82058994603146 19.006843138895427 9.833967265003993 40.81263575947486 19.10879600308585 21.06695891398457 6.377647848859778 4.376264949934586 8.899445061755694 8.492850943106564 7.966960279145814 53.36968436226267 79.45834947591241 68.1703013567986 23.52576500554159 26.818490824373008 12.090236682111687 3.005524473626366 -20.185475673139926 46.25429312302032 61.708199604929206 nan nan nan nan nan nan nan nan nan
2458383.66582 10.8441248917 1.32560760416 12.4792592646 2.10863124613 nan nan nan nan nan nan nan nan nan nan 11.938109980419867 7.86092001779177 12.527390242019713 13.876526238022311 29.287865421366487 31.55039334152133 26.71240136578397 3.3378748125855315 7.213641238871154 13.417494603642398 15.032014585849518 10.620352443883233 1.7816568644806585 9.644940743410029 25.903214938097733 4.510988322146665 14.409809038182972 7.027453431924261 -0.7787958270621139 13.538703661458607 5.769654062073205 9.251114180342112 10.281098481846008 4.090230370225458 24.85731617171128 16.765872610578096 9.505356123360723 18.006290260899032 10.734980287257393 7.8803311338741 15.593729672266743 9.384964714431574 45.98594166091382 41.31597614776818 58.523060334780425 12.43112828722682 6.10481713967729 -8.237584455332541 12.668024940746456 20.122847991376588 26.79782351810916 49.597552993391126 nan nan nan nan nan nan nan nan nan
2458389.62086 -23.0276044965 0.86011036923 -23.1451291194 1.13129618029 nan nan nan nan nan nan nan nan nan nan -23.545229327241568 -20.158502797840775 -23.392927034287332 -26.264034474968966 -21.31562958255591 -30.684986559503134 -26.605529028082696 -28.21922553196502 -18.99296492440596 -23.75625035926793 -27.282704296617904 -19.5939722264562 -14.664567241117734 -20.495045931709683 -15.759153662927947 -28.352547301292574 -33.33531906703478 -25.155882439358557 -19.99022739046934 -25.796510415634046 -22.032734937641894 -31.401037804461033 -24.00565470640319 -23.920233329748278 -22.89733120447394 -21.047876166617073 -29.190626342025567 -11.114300929063848 -16.253980423547322 -25.798337655584586 -27.63675195723635 -20.448207040178264 -11.84019524441601 -28.103480148124916 -17.354242488252762 -19.804556646613026 -8.059383203450707 -42.418641898735686 -22.172068166177656 -4.652003348454425 -23.4481248445094 -5.419802021889742 nan nan nan nan nan nan nan nan nan
2458391.66429 10.9489078633 1.29331053544 12.4080006057 2.31454960019 nan nan nan nan nan nan nan nan nan nan 22.299247385494045 12.492728707457953 8.47563184635058 2.6003144112825676 32.0015848982397 13.852147639367242 14.96324923472332 15.315447682966697 -2.830033369798726 6.885767693060577 12.843393024687876 -11.706996075983504 13.069229569087184 8.99593318814284 13.764107775161683 12.123339854857159 13.711137266521128 11.441662408615434 6.337408143989038 14.767865156091217 9.158265295922513 7.480240187897206 12.323272503889305 7.749814767623998 11.073681830673067 19.787932381952015 14.477455251139943 1.405701196032393 24.44540845458308 11.22066944074099 -2.785579106003827 -2.736297544832414 19.60228607209266 42.86740175941199 55.366584550358816 14.954693106266792 8.653459960638505 -1.1980542297273415 21.196185852870876 24.581041707057878 7.425552862314813 73.57413913047536 nan nan nan nan nan nan nan nan nan
