2457712.54618 nan nan nan nan nan nan nan nan nan nan 1.1004465647722752 1.1121421380598036 1.095067192981493 1.1031715235074686 1.1135255229456869 1.1112650442977976 1.0831053266011224 1.0797071923665826 1.0589232609463375 1.0809125484882092 1.08026571059052 1.0876571121336358 1.0761534768178138 1.0832683647154369 1.1111971572802994 1.1114675014023958 1.0668181296411494 1.0639031412855264 1.0315962254813842 1.0608382383640524 1.1306200748517672 1.1669574410207029 1.1341943838886457 1.2689028070120152 1.265903767220969 1.173146858259562 1.0588057305103917 1.0273124936282312 1.0419946758853487 1.0672908035330628 1.0817301113655888 1.1331706641067367 1.150159328324263 1.2245037554432783 1.2181697471100306 1.1450559662409603 1.101802636098743 1.0295544008198925 1.018122829467872 1.0636188477624111 1.1978713344751135 1.2037929325230814 nan nan nan nan nan nan nan nan nan
2457735.47692 nan nan nan nan nan nan nan nan nan nan 1.1124737824610345 1.1632873991266213 1.1028303876620167 1.1088273098908616 1.1753598355268946 1.0884118543128531 1.0861608813037997 1.0646698937339871 1.0731285452745138 1.0950725313174328 1.083172168273039 1.1057855154449054 1.0747549111300123 1.0896434994415443 1.1074465531538384 1.1002076484802512 1.030947101051562 1.0580136497295094 1.0419116517499776 1.082374177672904 1.1357669897436136 1.176803076345037 1.117927677601837 1.2679610727706392 1.3322325048456094 1.1724259659896663 1.0353654967554387 1.048773042418935 1.1127194910392855 1.051711877147427 1.0833557744735829 1.1841514847666643 1.183776157332939 1.2604764599028029 1.2566281800177408 1.1538042435212696 1.098845429561533 1.0316216610628468 1.0333754767996117 1.064726571190199 1.1804355396624586 1.2435895366361356 nan nan nan nan nan nan nan nan nan
2457753.44407 nan nan nan nan nan nan nan nan nan nan 1.0764036847886032 1.0981387307594108 1.0755559190954316 1.0922869747831887 1.1490509244176255 1.1316672095772118 1.0956977087836441 1.0639712934392644 1.056892870780468 1.0748311281092884 1.0700154288687713 1.0858484865513989 1.0697998447676986 1.088408512141134 1.1059870409879409 1.0964134859326848 1.064644250675927 1.0391273580341533 1.0643465977970166 1.0773178724022399 1.1269724594728578 1.1876210381750654 1.1051844733271523 1.2371175135370933 1.3187715362239418 1.1594022534297668 1.0643380288814763 1.0633394928190076 1.1210678983682318 1.0837737703763508 1.063093141168633 1.160940804029268 1.1652428490627034 1.255632148985863 1.3108971410333623 1.180364821296818 1.0737085359399579 1.0326729195600817 1.0616615061988217 1.0765820897085345 1.2400190141893808 1.2942055587695203 nan nan nan nan nan nan nan nan nan
2457756.43923 nan nan nan nan nan nan nan nan nan nan 1.1506428721140898 1.1623320064323805 1.1319830199089365 1.1082604129062477 1.157900824075028 1.1324583074726051 1.0658132843879329 1.0832463262766014 1.0832545028648504 1.093200277768805 1.0693003496159477 1.088928348511046 1.0769113401825137 1.1014031699176297 1.1485919748899494 1.1295115116642889 1.0622617540331052 1.0455797299118952 1.0671824190019876 1.1124332578071148 1.1583782871674944 1.2205688522929223 1.1173186094993406 1.238596721657788 1.3686962428146212 1.2142245631187156 1.055745939385193 1.0484948353646426 1.1664776753698676 1.0696922056737834 1.086770361502826 1.1936558240087227 1.1809338681399362 1.2718239255832535 1.3001267036619122 1.189704601173804 1.091502075360198 1.0277610368718957 1.0330998526977329 1.106634096281519 1.2213925343635317 1.332143459595303 nan nan nan nan nan nan nan nan nan
2457969.68344 nan nan nan nan nan nan nan nan nan nan 1.2634216550598294 1.2667681149863002 1.2325670482471465 1.2007413999555676 1.3303687532054527 1.3169899199194122 1.180040111060796 1.1300255477337198 1.1524763761807792 1.1330398103360857 1.1094827465094972 1.165946178141573 1.136739466565503 1.2162964922585737 1.3243900351996802 1.187797899406762 1.1229749373833042 1.0776894044939107 1.0830156536915896 1.1740738388347065 1.3511487179251997 1.451452853869166 1.3847983038461578 1.6604878327138264 1.731941195681522 1.4451853991321522 1.130593765646865 1.0987822799311313 1.1910803972971644 1.1586832375686313 1.1843108932994326 1.3142077507469005 1.5463381246023178 1.641288835408608 1.6186146706645075 1.3925527510975328 1.2133982025383556 1.0946746036028376 1.0570337377115235 1.1444574267622625 1.4386843918650107 1.621868909074481 nan nan nan nan nan nan nan nan nan
2457982.61114 nan nan nan nan nan nan nan nan nan nan 1.318316087271133 1.326686518763002 1.2599655722834529 1.2352672205181328 1.527531764894594 1.5881114902129847 1.3154971212117228 1.1481181455913536 1.164075176824688 1.1538959874728352 1.1298268865660324 1.2334811367437304 1.1707705644874178 1.3586838447316276 1.6520202155049948 1.3696903233284348 1.1627193414485724 1.0786759899746896 1.108629987058568 1.2063020074327646 1.9081365384616076 2.287009319479411 1.8718670055108555 3.3457479327940125 3.7813437698576062 2.3819026945723283 1.1835162830452128 1.109115242386516 1.3090431302198995 1.1709821294122658 1.3300754038299054 1.9685688633781881 2.5068374770719637 3.393314947635197 3.286885910313916 2.211166040079771 1.3217163411280697 1.1011798874245324 1.1070542447693545 1.234601769231953 2.964342893392479 3.5174787478790344 nan nan nan nan nan nan nan nan nan
2458001.61425 nan nan nan nan nan nan nan nan nan nan 1.2547575955472274 1.2617020556512524 1.230623760034058 1.2335220382250471 1.2209751773710307 1.2534679337338552 1.2035507412305266 1.1532459331381966 1.1277386151069282 1.1214539013884377 1.1015084300078732 1.1421315151416056 1.1223240146886557 1.158177980008771 1.2427267434138445 1.1898846523094904 1.1095096829195956 1.099144529578305 1.0668911038755131 1.1378243552655607 1.276028731956376 1.3090069952778391 1.2394304899124906 1.449798813862827 1.4676085415275082 1.2605709331727375 1.131604579278412 1.071770357761902 1.1855105072465233 1.0913584887036107 1.1197550726154024 1.2182269060347735 1.3563515517729048 1.421291953181628 1.3655475920688773 1.2889882355810296 1.1609327421940674 1.0920205534624567 1.065310965412972 1.1092117971142619 1.3269471865317248 1.3748246095619816 nan nan nan nan nan nan nan nan nan
2458005.6297 nan nan nan nan nan nan nan nan nan nan 1.1966454836310851 1.1926484285044907 1.1716584192788297 1.1564268800127795 1.1261544599566593 1.1540710403351804 1.137846891947842 1.1125110847212232 1.1302742309590104 1.0928207036066755 1.0876855569172412 1.0993866708587152 1.105046818979885 1.1048790197691523 1.1194005251457775 1.138990501528017 1.0939372632161362 1.0818738619937514 1.0689397878332645 1.1430241269000716 1.1347067638242503 1.1680657752029748 1.1159375109140846 1.289347575015692 1.3363280629063652 1.1924692555821326 1.0785205492134164 1.0973532234654872 1.1504735597148978 1.103985755309644 1.098822520381041 1.1546911913616684 1.1488382808510724 1.303439988563396 1.3373457351207019 1.1645136869514328 1.124702800236232 1.0753259891466966 1.0638678072774794 1.087997290610021 1.2842191788241366 1.353362217214409 nan nan nan nan nan nan nan nan nan
2458008.58379 nan nan nan nan nan nan nan nan nan nan 1.308100602100162 1.273166924692321 1.2741385726017767 1.2222419047268283 1.2916429459101 1.2989684079476898 1.2232060251476036 1.1561848046982532 1.1743364960640297 1.147500291151025 1.1503636499166023 1.1933345120835264 1.1457857739598925 1.2075327049626756 1.3076285277953121 1.175457268924941 1.1152160478729995 1.0999700705788547 1.0744340459448225 1.1288505393762414 1.3294442790971805 1.4652089382787183 1.3402761266920422 1.5859997579844358 1.7533773399624903 1.410495867435075 1.1533580910735721 1.0826984954126868 1.2144989286887937 1.1305442048818888 1.1867168488480144 1.3477601944109674 1.4796821404037548 1.604163274599812 1.5034361767376754 1.4359529715421282 1.1756518438037742 1.1233483777081839 1.0793135286770668 1.1790640229838274 1.4575239547528513 1.593253884590566 nan nan nan nan nan nan nan nan nan
2458020.60634 nan nan nan nan nan nan nan nan nan nan 1.2904977460151563 1.2290623414645478 1.2563909705434044 1.1983361670075519 1.2019808208540699 1.1747671057455973 1.1555943128080628 1.1431980608038197 1.1521452624140613 1.1394838958828941 1.1438407915752065 1.127851298137806 1.1225993406090513 1.158526128727929 1.1517374525435304 1.1328207392514795 1.0970716389575896 1.0751840509088333 1.0869692017676476 1.120223309587942 1.15684133374713 1.1870615235804634 1.1516125096581018 1.2328942641948646 1.251428992678869 1.205071837921757 1.1332387178188126 1.0644420330219695 1.1323082339068637 1.0775020919494938 1.1272103075952842 1.146182648085789 1.1913331315121127 1.2326442747261104 1.1929024147253122 1.1726931903415025 1.0772072395575085 1.0579304710006112 1.0795064327817243 1.0953365549628642 1.2491810848541893 1.2617171694409568 nan nan nan nan nan nan nan nan nan
2458034.65035 nan nan nan nan nan nan nan nan nan nan 1.325687209633679 1.3077054409022346 1.2723344853353014 1.221647429023912 1.1955140344998134 1.1669570784598615 1.1742383301906771 1.1658424014772863 1.1312630743759857 1.1065324976027358 1.1273045917283135 1.149540894786641 1.1222501687368336 1.1677377435916203 1.1352141720711275 1.1417268057488976 1.1165410466294945 1.1009580027871648 1.093337933374377 1.0930521102099926 1.1512175835933909 1.1744830183759662 1.1311944917309582 1.2161620803502742 1.1594061214101445 1.1485898761378996 1.0829950727100828 1.0828772957247725 1.1060512078312121 1.0838355199231011 1.1096484211783788 1.123852706981993 1.1634807413636767 1.1685607033157617 1.1753895886109957 1.1340733578722442 1.0861996750342755 1.0446740255158418 1.0814774980844164 1.071394657966747 1.139985895119148 1.1338342081828316 nan nan nan nan nan nan nan nan nan
2458053.58361 nan nan nan nan nan nan nan nan nan nan 1.269063210305782 1.2283067727365666 1.227040730096498 1.2040117299245803 1.198849349905972 1.1858507907482694 1.2032949537324207 1.1406653052167346 1.1439751035504608 1.1356598908110076 1.116873872983701 1.1378260521691004 1.1317855436898467 1.1466163973196357 1.166088509326311 1.1441117221053527 1.0874769824337536 1.098724881201627 1.088294311129962 1.1160646881513918 1.2294296817527752 1.2375050040569673 1.2385356698672232 1.3575671371558673 1.3172825643283743 1.2457873561432278 1.1276452553542984 1.1121707553235247 1.1566802243059138 1.1214230609397686 1.1355479540747915 1.201739570409552 1.2827576440822488 1.3421011348443574 1.2695180412781577 1.2291510530622363 1.1514075610773375 1.106853877806489 1.0780753405488064 1.120403395497735 1.2371668552091515 1.3293431997193643 nan nan nan nan nan nan nan nan nan
2458056.56446 nan nan nan nan nan nan nan nan nan nan 1.29214708090181 1.270198581993606 1.2698279302093638 1.2213374321061912 1.2215037874480184 1.236108115247786 1.2106128067538129 1.1772837686432462 1.152017325874507 1.1189010219469524 1.1322895221105564 1.1453013400712206 1.1420506237250185 1.147065830649345 1.2107281411834927 1.1643099255700518 1.126551414085835 1.1196271966113351 1.1298555428381083 1.1412951670078215 1.2394455856237074 1.29285074740744 1.1993649468288743 1.4036429588743118 1.3860249994587492 1.2857809815047663 1.1315513157534753 1.1269316141341434 1.140491956887982 1.104032482802842 1.1792671702008473 1.2286193898285351 1.28469619477252 1.390039772218696 1.3630779446810388 1.2567531288308282 1.1648481224794176 1.0933219072530653 1.1056895792426227 1.1171649345431924 1.3064013177627445 1.4011570286802906 nan nan nan nan nan nan nan nan nan
2458059.57949 nan nan nan nan nan nan nan nan nan nan 1.3287941196211197 1.2502006013819664 1.2747662173292473 1.2508845111278724 1.2607574872783909 1.2176436201610283 1.1930321669997066 1.2005932937662094 1.1551050810088546 1.1441499618616207 1.1240707040461533 1.180811049577181 1.1387467094191979 1.1698834501320456 1.208458640329258 1.1796286971277274 1.1294629895830721 1.1219483236091397 1.106659299890667 1.1355786328806894 1.2130651759486832 1.2922559670018587 1.226021798818955 1.4522621600159447 1.4555431148447784 1.3333976427293999 1.128057919388924 1.0912187135848468 1.2066540731888011 1.155121761892909 1.1584117869139585 1.274119800926989 1.33495913104709 1.414479730942443 1.32877841754074 1.3003440259924115 1.1937877779145198 1.1010987482206223 1.1074185721407588 1.1436429729054884 1.2994320569779183 1.374855184590446 nan nan nan nan nan nan nan nan nan
2458329.66038 nan nan nan nan nan nan nan nan nan nan 1.193803484047965 1.2036424309669604 1.2119158596498172 1.1350556334065423 1.3248047494033066 1.287568071808791 1.1930276569008562 1.110907214851714 1.08636486046571 1.0983369350163157 1.1100367292878683 1.1619198091815333 1.1254372234362824 1.1982118681863214 1.3329827836962131 1.1965456939166554 1.073377354425295 1.0768110401893927 1.0682061132579417 1.1251346984911932 1.4136020173228399 1.5725048342283316 1.441333118828497 1.9240576045126794 1.9983161092086468 1.5127634805265346 1.11384232071417 1.042311833724071 1.2129224622773136 1.1210769482481409 1.1881530658259636 1.4111916000726556 1.662530712368458 1.8729946658348124 1.7276990829412424 1.5368648294052434 1.188938555105991 1.0783836757959848 1.0420251004128867 1.1434195329799608 1.6762399078027923 1.8277450762455798 nan nan nan nan nan nan nan nan nan
2458336.63329 nan nan nan nan nan nan nan nan nan nan 1.22660405975113 1.2397428144734322 1.1899035659559758 1.1837840158588955 1.5068544446522216 1.6258936217002342 1.274538963928041 1.1450026379417184 1.1097117814266237 1.1006973938656892 1.1469941707598124 1.2123202836886608 1.134816588236551 1.3468057562561018 1.6144913303403674 1.316262032100488 1.1085409417818393 1.0683098759379488 1.0827716510524104 1.1977481782194224 1.9458661880624493 2.337198061735884 2.0306208396184853 3.5860407458071384 3.741885972511854 2.3714372906736405 1.1451201178478456 1.0645461770604971 1.2613367342339932 1.1174375979780506 1.2992982122287293 1.9611620198204587 2.5433554746619667 3.557946152654467 3.4385245311605463 2.1883434950243092 1.350984404677978 1.1049603842523887 1.0759368363138022 1.247967318151167 3.248207363812649 3.8223532842377317 nan nan nan nan nan nan nan nan nan
2458366.56059 nan nan nan nan nan nan nan nan nan nan 1.1832918864011508 1.1405475919735573 1.1496965789639162 1.1321857360833592 1.161826340044157 1.154849646526753 1.1116158230578632 1.116086185608397 1.0942724105401016 1.101451226917297 1.1149482411344325 1.1238305875235535 1.0951894767877355 1.1315265326193182 1.1521681798942827 1.1318827161147211 1.0594871969712634 1.0624314360207916 1.048424080327627 1.1108896531128756 1.1644515329089689 1.1916385151558888 1.1250130354437924 1.2565811882318028 1.2941715541312542 1.1882734335784255 1.0459316545604909 1.0617390391456127 1.2176432502380286 1.0730152121020546 1.1123161624808406 1.1489829534474372 1.192061582393986 1.24487850285252 1.2400926316877208 1.2321915691770113 1.1065606092932636 1.02559748940642 1.0461231355335983 1.0633149520777905 1.2400468511346217 1.2316426780539345 nan nan nan nan nan nan nan nan nan
2458382.62245 nan nan nan nan nan nan nan nan nan nan 1.1866581774045843 1.200180071558269 1.178821874447208 1.1368078583236474 1.2326156738067282 1.2515718209074531 1.172726957162765 1.1064271997063708 1.0954193219072252 1.0677265716309428 1.087404272692618 1.1230186259842823 1.0948157595691574 1.1673307118657044 1.2772399704231814 1.1733746177765545 1.0762771317438458 1.0613713795306305 1.0592767594358352 1.092263189748165 1.2771283992873956 1.363209043553114 1.2529156208764807 1.5190137341896952 1.5926041568880356 1.363661944415872 1.1025779252314025 1.0408752384387634 1.1333090477336465 1.096781225051481 1.1533445037463919 1.2788594171555094 1.4214603715010006 1.5420687898410568 1.496970629125516 1.3120179145813067 1.1337032484417013 1.0400794544285972 1.0588517139408813 1.1105040279932794 1.394611099728805 1.5952198718639572 nan nan nan nan nan nan nan nan nan
2458383.66582 nan nan nan nan nan nan nan nan nan nan 1.218264383516192 1.228917470663684 1.1724175181603822 1.1721658229194174 1.2035203159381134 1.227676219211534 1.14115113051726 1.132882608413261 1.1041537918985767 1.0972603982677318 1.1254597459012483 1.128620106290124 1.0707412609811815 1.1656646179667438 1.2292163905744704 1.1751704900543782 1.0664346650336445 1.081410619010357 1.0864153292508951 1.0838101235082553 1.2274075073506656 1.333749872167622 1.217710940694756 1.4109189519690362 1.4549378673839688 1.2986586905755944 1.1045470339049186 1.0547831395381488 1.112754951849715 1.083811808908246 1.1568159110561125 1.2184197727368717 1.335083614834559 1.454863913220936 1.396251674506419 1.326744344080624 1.1487734833539216 1.0756628894036877 1.0411919558837415 1.1069610125406741 1.3299742451343421 1.4418099370049668 nan nan nan nan nan nan nan nan nan
2458389.62086 nan nan nan nan nan nan nan nan nan nan 1.190585663947942 1.1640960642054332 1.1395754814070815 1.1300604406227794 1.1296039135403968 1.1228616838892722 1.0657294018227494 1.0862315395933617 1.126741634969816 1.082667191911112 1.0800991819657475 1.1217959732935283 1.0592103506654957 1.0959555016811362 1.077217842455718 1.1074933467652799 1.0544569759740974 1.0672680100559875 1.0525744942849375 1.0580345362274026 1.0945683545007867 1.1169809895302654 1.1129771319942494 1.1513904154248429 1.2031505086133865 1.1079374400768258 1.030105418506338 1.0743494895810959 1.130906250327292 1.039359623336679 1.0591447661145814 1.0959312991375931 1.1153380521381193 1.1617067156968246 1.1681869379243937 1.1114538349328875 1.046779624763186 1.039976118969096 1.0482804147668852 1.0502134665320948 1.1974320730861556 1.2140164284514132 nan nan nan nan nan nan nan nan nan
2458391.66429 nan nan nan nan nan nan nan nan nan nan 1.2154610713551324 1.1909048707344596 1.1632666757224497 1.1404221255572413 1.1449893139936773 1.1188936960445877 1.1204481801508195 1.068801767941991 1.0717438677454005 1.0933363585409275 1.0887970648968772 1.0817186505679828 1.0849093412843291 1.098172935736991 1.107392703497779 1.1204132082075893 1.0869100310427862 1.0616080260805378 1.055308691904341 1.060090550866761 1.1140686619875007 1.1570914055406354 1.1084361588671539 1.172753467992055 1.203716274391148 1.1151673255029146 1.053786006599725 1.0572539507157375 1.1093552606575052 1.06255287368558 1.0815389693576496 1.1094917658735 1.115820491979904 1.1758752064819857 1.1687633993278044 1.0966244208229383 1.0576941425382858 1.057742504420445 1.045701334361052 1.0379420617855264 1.224775926615297 1.1556386113929311 nan nan nan nan nan nan nan nan nan
2458393.61273 nan nan nan nan nan nan nan nan nan nan 1.1750627886142166 1.1715817534252222 1.138223745135985 1.1337804249165284 1.1554292070113366 1.1410042730697525 1.1084460380224521 1.1056886560624195 1.0885756050175461 1.0946888660917415 1.0952094548432352 1.0777201599349049 1.081731939884593 1.081095997359335 1.1249313075783687 1.0990522805251368 1.071036855207559 1.0811859413834592 1.0504927389078254 1.0907834403654013 1.1214116945400523 1.133991551819588 1.1009514420198419 1.303395862574534 1.3444220369405824 1.1490970102286524 1.0759716710749592 1.0468048778195806 1.0957643650678313 1.0630716336447024 1.0758702031546385 1.110795828549068 1.1309175069057968 1.3429387254101577 1.3040197644543055 1.1381220353391142 1.0806053751513363 1.0457613760894777 1.0568957669553543 1.0846703206770953 1.361583838051631 1.38542658815542 nan nan nan nan nan nan nan nan nan
2458417.58917 nan nan nan nan nan nan nan nan nan nan 1.2427422162597932 1.1722607741918099 1.1592085592654526 1.160943591794275 1.1453178672335786 1.1700799303910185 1.1431097863505426 1.1223007783515266 1.1086243351406255 1.0883260123652607 1.0698391494413115 1.143022246880247 1.100542694342661 1.1187922012119091 1.1695738721664581 1.1168166937098034 1.0813951762080494 1.0783037110802476 1.081682476030002 1.0956761039612355 1.1578063982962798 1.1890384371607154 1.1300340334951446 1.4024526741378256 1.3360441406282733 1.2105824059596209 1.0689951972694411 1.0677276275455214 1.1057420861478113 1.0958721923390669 1.1130787304842942 1.1713234117104476 1.1827556476342798 1.316455769265669 1.3300725998753125 1.2183664839973558 1.0882647175292464 1.0636749009792288 1.0656547965345204 1.0994058924148864 1.2874390624765666 1.410520600331089 nan nan nan nan nan nan nan nan nan
