wlc,wll,posc,posm,posme,posmy,order,flag
7749.44184289,7749.43954935,2096.56491427,2096.63575156,0.17688358,1967.99886527,79,0
7750.32338472,7750.32334230,2123.89695927,2123.89827399,0.03348495,1968.45148499,79,0
7754.60621558,7754.60675002,2257.82559077,2257.80873806,0.03495912,1970.48917740,79,0
7756.32166452,7756.32132309,2312.09194399,2312.10279020,0.03114864,1971.22750108,79,0
7757.20574648,7757.20366703,2340.17266707,2340.23896718,0.02151567,1971.59016635,79,0
7760.13471804,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.70269039,79,2
7762.01667886,7762.01670816,2495.22869426,2495.22774001,0.01950104,1973.34370171,79,0
7762.71052706,7762.70995043,2517.83708864,2517.85591927,0.03466811,1973.56511871,79,0
7763.96716086,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.94511651,79,4
7764.78420033,7764.78505068,2585.90984309,2585.88181814,0.04033929,1974.17763849,79,0
7765.66520756,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.41529968,79,2
7766.09332262,7766.09918628,2629.35989310,2629.16544844,0.04650463,1974.52586315,79,0
7774.91777761,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.04809382,79,4
7779.17615845,7779.17668013,3076.97836905,3076.95991357,0.04514813,1976.23045977,79,0
7781.45957956,7781.45661632,3158.10332294,3158.20941087,0.03668453,1976.16794588,79,0
7782.17528514,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.12439243,79,2
7782.31146385,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.11478763,79,1
7782.47812177,7782.47954742,3194.82574417,3194.77442115,0.06957115,1976.10245909,79,0
7784.43377042,7784.43510529,3265.60563435,3265.55706067,0.03731279,1975.90974322,79,0
7784.69582102,7784.69600750,3275.10663326,3275.09983700,0.04625557,1975.87710493,79,0
7672.58503369,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.81884680,79,4
7791.35331015,7791.35371425,3522.47756217,3522.46225069,0.04682631,1974.47820842,79,0
7798.46088659,7798.46663542,0.00000000,3797.85671801,0.05002044,1971.66427223,79,0
7798.66615265,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.56084313,79,4
7799.39486356,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.18305465,79,4
7799.62096413,7799.62034299,3844.00165396,3844.02646573,0.05417023,1971.06245126,79,0
7801.27222152,7801.27147880,3910.33922782,3910.36924659,0.05563015,1970.13210013,79,0
7802.98216862,7802.97906575,3979.75863243,3979.88552983,0.03504885,1969.07416089,79,0
7803.52223522,7803.52464636,4002.11427686,4002.01528653,0.04550485,1968.71951371,79,0
7804.55904333,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.01025932,79,2
7779.17531838,7779.17668013,200.65801506,200.62445507,0.02421740,1977.29641963,78,0
7781.46164168,7781.45661632,257.01590550,257.14046247,0.05082650,1980.07936354,78,0
7782.30244038,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09253387,78,4
7782.46914862,7782.47954742,0.00000000,282.14151001,0.00000000,1981.29279443,78,2
7784.43439744,7784.43510529,331.10102845,331.08335258,0.01991212,1983.63685051,78,0
7784.69536568,7784.69600750,337.61831805,337.60228000,0.02484602,1983.94594221,78,0
7786.29206939,7786.30108605,0.00000000,377.58663940,0.00000000,1985.82568722,78,2
7791.35426589,7791.35371425,505.39434549,505.40836487,0.01963801,1991.64932866,78,0
7798.45178131,7798.46663542,0.00000000,687.48162842,0.00000000,1999.45736408,78,2
7798.67113346,7798.65788003,0.00000000,693.16426242,0.21300490,1999.69185357,78,0
7799.37832690,7799.38036339,711.55620240,711.50332013,0.11667708,2000.44480269,78,0
7799.62191711,7799.62034299,717.78973756,717.83063775,0.05650596,2000.70323884,78,0
7770.95574830,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.96963648,78,4
7802.98310385,7802.97906575,805.46396721,805.56986456,0.03099527,2004.21578487,78,0
7803.51978225,7803.52464636,819.78242487,819.65467217,0.04214552,2004.76730098,78,0
7770.95574830,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.96963648,78,4
7805.73441414,7805.74042468,0.00000000,878.00213623,0.00000000,2007.01561404,78,2
7805.91708601,7805.92724658,0.00000000,882.83123779,0.00000000,2007.19906850,78,2
7807.38116082,7807.38048027,921.60646534,921.62454315,0.02073960,2008.65823866,78,0
7808.91514604,7808.91331931,962.40282378,962.45154989,0.03455604,2010.16593774,78,0
7810.35326384,7810.35551759,1000.95761953,1000.89724923,0.03065950,2011.55948548,78,0
7814.06853641,7814.06577240,1100.87698838,1100.95184349,0.04083658,2015.06705164,78,0
7815.69987312,7815.70022750,1145.24091176,1145.23126607,0.02171632,2016.56441667,78,0
7816.60840963,7816.60922152,1170.01697635,1169.99481921,0.02223736,2017.38714166,78,0
7817.58956750,7817.59003323,1196.82072816,1196.80798156,0.02455650,2018.26608482,78,0
7818.10971812,7818.10818550,1211.01508079,1211.05710430,0.02544922,2018.72815109,78,0
7818.47943285,7818.47927355,1221.19649539,1221.20086876,0.01840621,2019.05496560,78,0
7826.07255377,7826.07205944,1432.14247471,1432.15637493,0.02584350,2025.45130182,78,0
7831.99018081,7831.98906861,1600.18432284,1600.21622318,0.03359734,2030.00069294,78,0
7832.37146488,7832.36973280,1611.10966774,1611.15941280,0.01829766,2030.28013379,78,0
7834.19134113,7834.19144258,1663.59729069,1663.59435845,0.01285371,2031.59061036,78,0
7834.94239924,7834.94365651,1685.36702178,1685.33058541,0.10489805,2032.12003546,78,0
7836.62598315,7836.62418508,1734.21538552,1734.26779986,0.01659472,2033.28235400,78,0
7837.26311570,7837.26331835,1752.86726855,1752.86134760,0.05338239,2033.71321478,78,0
7837.89532100,7837.89514036,1771.34868780,1771.35397783,0.00931957,2034.13586103,78,0
7838.77938191,7838.77687502,1797.21724834,1797.29089159,0.02677778,2034.71877232,78,0
7846.87913497,7846.87893708,2038.80210493,2038.80809410,0.02832487,2039.59331214,78,0
7847.35377107,7847.35366092,2053.18273603,2053.18607575,0.03291801,2039.85198494,78,0
7847.90146880,7847.90058552,2069.78614235,2069.81298891,0.03463528,2040.14670186,78,0
7851.08028683,7851.07985590,2167.03345445,2167.04671903,0.03129240,2041.77535403,78,0
7851.79761632,7851.79880980,2189.19757169,2189.16072383,0.02474007,2042.12314939,78,0
7856.87828190,7856.87716388,2347.58317406,2347.61840210,0.02786885,2044.37009714,78,0
7858.81910475,7858.81709188,2408.97147703,2409.03544474,0.04134018,2045.12526246,78,0
7859.47106308,7859.47173026,2429.80278240,2429.78152365,0.03992477,2045.36573768,78,0
7864.42693114,7864.42651372,2589.40420531,2589.41779666,0.01762158,2046.96921536,78,0
7867.92378005,7867.93346749,0.00000000,2704.20735365,0.01562362,2047.85198391,78,0
7869.73084859,7869.73073450,2764.25305731,2764.25686457,0.01916953,2048.22366307,78,0
7873.15299465,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.76311323,78,2
7873.31453122,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.78311572,78,2
7877.56040224,7877.56018824,3030.57687668,3030.58430005,0.03204238,2049.12528522,78,0
7770.95574830,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.96963648,78,4
7889.78448281,7889.78345955,3468.77631096,3468.81427242,0.04869776,2047.95062400,78,0
7890.77287080,7890.77382086,3505.62741601,3505.59196105,0.04799132,2047.70127984,78,0
7891.09979640,7891.10147072,3517.86651493,3517.80391418,0.05474773,2047.61331339,78,0
7891.52801954,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.49397513,78,2
7894.28340356,7894.28194642,3637.91244258,3637.96798036,0.05065213,2046.61011665,78,0
7894.67155586,7894.67292475,3652.83555425,3652.78322953,0.05077562,2046.46911911,78,0
7897.68100047,7897.67727461,3768.76231453,3768.90746012,0.04502606,2045.23218423,78,0
7900.61772111,7900.61877601,3884.46386450,3884.42196100,0.04462378,2043.76958917,78,0
7901.27865582,7901.27620775,3910.64638998,3910.74407776,0.06466077,2043.40387774,78,0
7902.60772703,7902.60775919,3964.02516728,3964.02387142,0.05454207,2042.62674610,78,0
7905.05000862,7905.05048824,4063.26894784,4063.24929047,0.06313430,2041.04775487,78,0
7905.77585234,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.53987650,78,2
7873.13655947,7873.15785693,0.00000000,30.00000000,0.00000000,2042.49462369,77,4
7873.30362603,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70511181,77,4
7877.56073294,7877.56018824,136.44399507,136.45716877,0.01341808,2048.00547723,77,0
7884.10616777,7884.11295112,0.00000000,296.00000000,0.00000000,2055.90859578,77,4
7889.76465018,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49042858,77,4
7890.77486014,7890.77382086,461.17929609,461.20526136,0.02831251,2063.64021149,77,0
7891.08682593,7891.10147072,0.00000000,469.00000000,0.00000000,2063.99360454,77,4
7891.52542851,7891.53170204,0.00000000,479.97155762,0.00000000,2064.48928226,77,2
7894.28356308,7894.28194642,549.20847949,549.24923013,0.03565540,2067.57200939,77,0
7894.67267627,7894.67292475,559.06974160,559.06347071,0.05595474,2068.00213902,77,0
7897.68023777,7897.67727461,635.17550710,635.25086873,0.01980464,2071.28554307,77,0
7900.61866418,7900.61877601,710.27595258,710.27308566,0.02589131,2074.42222129,77,0
7901.27042943,7901.27620775,0.00000000,727.00000000,0.00000000,2075.10849930,77,4
7902.60827139,7902.60775919,761.39166606,761.40486516,0.01191211,2076.50507360,77,0
7905.02849430,7905.05048824,0.00000000,824.00000000,0.00000000,2078.99413830,77,4
7905.77232743,7905.77106624,0.00000000,843.31866455,0.00000000,2079.74881896,77,2
7906.46879010,7906.46835900,861.41609505,861.42732473,0.00988364,2080.45043804,77,0
7907.70249884,7907.70382999,893.65796070,893.62315470,0.00934006,2081.68401446,77,0
7909.27912129,7909.27906711,934.94067567,934.94209843,0.02476685,2083.24115173,77,0
7910.15792503,7910.15775919,958.04147274,958.04583817,0.02540918,2084.09909227,77,0
7911.84764229,7911.84827965,1002.65738666,1002.64052662,0.04367963,2085.72922159,77,0
7913.39509502,7913.39487793,1043.65797700,1043.66374548,0.02980873,2087.19869220,77,0
7919.30615558,7919.30289394,1202.02247606,1202.11068685,0.03442500,2092.60309899,77,0
7920.55695001,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70302071,77,4
7920.99866178,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.08776178,77,4
7871.88151410,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.90745508,77,4
7926.14245047,7926.13992335,1388.89962611,1388.96944600,0.02546777,2098.42197468,77,0
7931.08661205,7931.08988418,1526.75828479,1526.66641473,0.07560112,2102.32520853,77,0
7933.90736273,7933.90597105,1606.18657304,1606.22601328,0.04911071,2104.43152946,77,0
7936.56568673,7936.56529201,1681.89987108,1681.91116085,0.02079099,2106.33401193,77,0
7940.57794400,7940.57528604,1797.40675832,1797.48385476,0.10309057,2109.04862187,77,0
7948.44174841,7948.44170767,2028.86307281,2028.86428873,0.03429379,2113.79163009,77,0
7951.87307330,7951.87236175,2131.95491656,2131.97644315,0.08769557,2115.60833089,77,0
7956.15237511,7956.15223008,2262.53733518,2262.54179703,0.02122578,2117.64636214,77,0
7958.14060489,7958.13962735,2323.93534865,2323.96567209,0.10041089,2118.50385229,77,0
7958.93035759,7958.93171498,2348.54331930,2348.50108504,0.03821822,2118.82827373,77,0
7959.26244721,7959.26223527,2358.83416066,2358.84076392,0.03705105,2118.96189806,77,0
7959.45493617,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03862675,77,2
7960.16821420,7960.16576278,2387.04980072,2387.12648513,0.04587530,2119.31807930,77,0
7962.16716382,7962.16715604,2449.91594765,2449.91619327,0.03171853,2120.05973715,77,0
7962.53702949,7962.54202799,2461.75646663,2461.59852788,0.03640666,2120.19027483,77,0
7964.37114566,7964.37190298,2519.80975094,2519.78563267,0.04873413,2120.80566104,77,0
7964.61868002,7964.62058369,2527.73334299,2527.67265724,0.03494312,2120.88461642,77,0
7965.33720136,7965.33586614,2550.57028049,2550.61297874,0.03203474,2121.10822140,77,0
7966.15406550,7966.15404191,2576.78207970,2576.78283695,0.03242471,2121.35232223,77,0
7966.76171500,7966.76096876,2596.28614209,2596.31015452,0.01565345,2121.52684204,77,0
7969.01302253,7969.01199939,2669.09111952,2669.12438582,0.03673373,2122.12021215,77,0
7972.63870853,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89476375,77,4
7976.12322946,7976.12268291,2904.15052896,2904.16889898,0.03641048,2123.41958981,77,0
7976.86070648,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.50207971,77,4
7977.28969894,7977.29181122,2943.56142716,2943.49001040,0.04880075,2123.54539129,77,0
7979.08808321,7979.08803734,3004.55804885,3004.55961365,0.03201594,2123.68889562,77,0
7979.37611773,7979.37576283,3014.38086438,3014.39298965,0.02508426,2123.70610934,77,0
7979.82516934,7979.82356961,3029.69778932,3029.75256951,0.04818997,2123.72972908,77,0
7980.69017591,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76409528,77,2
7980.99304234,7980.98416692,0.00000000,3069.86499645,0.07719898,2123.77263507,77,0
7981.28214276,7981.28295215,3079.86282404,3079.83489605,0.04171421,2123.77908840,77,0
7989.74522032,7989.74542058,3378.43322592,3378.42599470,0.02863424,2123.19844823,77,0
7991.38547013,7991.38556715,3437.93731967,3437.93378343,0.04027711,2122.90453620,77,0
7992.82677881,7992.82700757,3490.69595464,3490.68754594,0.03789591,2122.59472758,77,0
7993.51057913,7993.51089926,3515.88455557,3515.87274181,0.04861181,2122.43052777,77,0
7994.39634281,7994.39649229,3548.64498060,3548.63943800,0.03201370,2122.20116151,77,0
7995.24216293,7995.24690988,3580.27038288,3580.09339199,0.09211341,2121.96426546,77,0
7997.72292110,7997.72288789,3673.28451368,3673.28577134,0.03425071,2121.16647083,77,0
7998.96177049,7998.96270079,3720.40931143,3720.37380985,0.04243352,2120.70896669,77,0
7999.64711791,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.43862195,77,3
8000.58306610,8000.57431955,0.00000000,3782.54734566,0.02491886,2120.04913352,77,0
8000.80577886,8000.80581562,3791.15191663,3791.15049745,0.05082608,2119.95284209,77,0
8003.76125411,8003.76146903,3906.35356502,3906.34510250,0.04108589,2118.54706205,77,0
8005.25809686,8005.25784759,3965.56776842,3965.57768720,0.04417495,2117.74011747,77,0
7976.12217440,7976.12268291,15.56705664,15.55505605,0.02564314,2117.45522931,76,0
7977.28855568,7977.29181122,43.19010237,43.11307139,0.04401900,2118.91734315,76,0
7979.09768309,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16660315,76,4
7979.35012772,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47874403,76,4
7979.81256198,7979.82356961,0.00000000,103.00000000,0.00000000,2122.04938566,76,4
7980.69563094,7980.69545497,124.04197504,124.04617135,0.10904595,2123.13535834,76,0
7980.99375067,7980.98416692,0.00000000,131.15055926,0.09248572,2123.50021337,76,0
7981.28244412,7981.28295215,138.06178059,138.04964856,0.02399050,2123.85369041,76,0
7989.74658276,7989.74542058,342.17484202,342.20316496,0.02168185,2133.94184920,76,0
7991.38635836,7991.38556715,382.22665441,382.24601302,0.01880051,2135.83632058,76,0
7992.80425817,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45821493,76,4
7993.51126372,7993.51089926,434.36348341,434.37244809,0.01533967,2138.26116627,76,0
7994.39753743,7994.39649229,456.17108780,456.19685306,0.03244981,2139.26253628,76,0
7995.23680900,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20513215,76,2
7997.72271627,7997.72288789,538.51025719,538.50599196,0.01102510,2142.96553468,76,0
7998.96284260,7998.96270079,569.38022933,569.38376638,0.05622914,2144.32470418,76,0
7999.64975552,7999.64666381,586.44787580,586.52511096,0.06308063,2145.07216933,76,0
8000.57775571,8000.57431955,609.64978141,609.73582824,0.32443225,2146.07626724,76,0
8000.80667928,8000.80581562,615.44911770,615.47075459,0.03871671,2146.32293814,76,0
8003.76066586,8003.76146903,689.78853103,689.76825023,0.02492908,2149.46769307,76,0
8005.25763140,8005.25784759,727.65243641,727.64695611,0.02601571,2151.03459160,76,0
8010.46303051,8010.46485453,860.58702749,860.54012484,0.02404607,2156.33780745,76,0
8014.09818041,8014.09839136,954.51210595,954.50662615,0.00641158,2159.90552701,76,0
8014.92464814,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70040943,76,4
8015.17215197,8015.17235522,982.45692982,982.45163265,0.00886784,2160.93747016,76,0
8016.25266681,8016.25465106,1010.70457890,1010.65271913,0.03647379,2161.96536504,76,0
8021.60928066,8021.60971275,1151.74704342,1151.73557040,0.01746370,2166.90409762,76,0
8022.71562885,8022.71596180,1181.16502891,1181.15616226,0.04114233,2167.89126320,76,0
8027.46986825,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00083635,76,2
8032.27220258,8032.27739190,1439.61853541,1439.47616306,0.06530719,2175.92643744,76,0
8033.03497347,8033.03453366,1460.40432392,1460.41641727,0.00774590,2176.52807904,76,0
8033.84003762,8033.84009064,1482.58707697,1482.58561471,0.02299978,2177.15690990,76,0
8036.99368518,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55505607,76,4
8040.15292323,8040.15181510,1658.44368694,1658.47488620,0.01280497,2181.85014903,76,0
8041.21335480,8041.21338756,1688.38653018,1688.38560431,0.01637080,2182.59599034,76,0
8042.04767268,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17410053,76,4
8042.32984250,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36780399,76,4
8044.12224136,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57712634,76,4
8047.86815490,8047.86835662,1878.62776203,1878.62192739,0.01480012,2186.98421474,76,0
8048.72767525,8048.73370870,1903.70336109,1903.52831418,0.10725553,2187.51326733,76,0
8024.03961267,8048.99072838,0.00000000,1216.49887534,0.08469049,2169.05765207,76,0
8050.29143482,8050.29985412,0.00000000,1949.01975316,0.08039492,2188.45240863,76,0
8051.35420065,8051.35535769,1980.12989640,1980.09599825,0.02406518,2189.07376956,76,0
8054.63404604,8054.63848526,2076.88824105,2076.75660327,0.08128016,2190.90171381,76,0
8057.82658936,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54777428,76,4
8067.69584490,8067.69548293,2474.17496406,2474.18627557,0.01991253,2196.75098216,76,0
8068.07611532,8068.07603131,2486.07760725,2486.08023751,0.02603501,2196.88469600,76,0
8069.62545111,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40656961,76,2
8069.76103651,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45048466,76,4
8072.43770910,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25845458,76,2
8072.57729804,8072.57472376,2628.24150893,2628.32366014,0.05265591,2198.29749082,76,0
8075.43705902,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02691177,76,2
8076.25306923,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21019415,76,2
8079.53946590,8079.53874445,2854.02416678,2854.04793982,0.04157752,2199.83295218,76,0
8080.22343066,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93874648,76,2
8081.77171122,8081.77218000,2927.99810567,2927.98249629,0.03972814,2200.14721275,76,0
8082.84316075,8082.84324463,2963.75663195,2963.75382428,0.03985539,2200.26580588,76,0
8086.03475313,8086.03363605,3071.40487267,3071.44287557,0.02568264,2200.49102951,76,0
8097.12847839,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65516064,76,4
8097.71446117,8097.71309651,3481.14540738,3481.19484862,0.04413725,2199.53514385,76,0
8098.72706075,8098.72865312,3518.04665103,3517.98862541,0.03962298,2199.30847279,76,0
8099.86076946,8099.86090867,3559.43230424,3559.42720001,0.03387737,2199.02532958,76,0
8100.74852053,8100.74904987,3592.09117749,3592.07165527,0.04656469,2198.78148085,76,0
8101.31233937,8101.31387244,3612.95659017,3612.89986993,0.04283094,2198.61631600,76,0
8101.94669410,8101.94773865,3636.44977804,3636.41098844,0.02661685,2198.42090381,76,0
8104.11233083,8104.11238754,3717.40334954,3717.40121436,0.03592688,2197.67485724,76,0
8105.30497386,8105.30581286,3762.50613966,3762.47431865,0.04806269,2197.21067911,76,0
8107.23000756,8107.23021090,3835.93075171,3835.92294585,0.05338253,2196.37914023,76,0
8107.85384101,8107.84707909,0.00000000,3859.91992314,0.02279809,2196.08725919,76,0
8109.68586321,8109.68516046,3930.94966657,3930.97708866,0.04605056,2195.16455584,76,0
8110.52961293,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70598863,76,4
8112.31699186,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.66249204,76,2
8082.84302464,8082.84324463,24.14484357,24.13971460,0.02209901,2195.60267961,75,0
8086.04307754,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53354506,75,4
8097.72127341,8097.71309651,0.00000000,377.00000000,0.00000000,2213.30829175,75,4
8099.85361467,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72211214,75,2
8100.74851898,8100.74904987,450.35267441,450.33976358,0.01327983,2216.72551819,75,0
8101.31250418,8101.31387244,464.09834941,464.06502783,0.03087076,2217.35496771,75,0
8101.94599679,8101.94773865,479.54729919,479.50481213,0.02009016,2218.05924889,75,0
8104.11267861,8104.11238754,532.48200040,532.48913626,0.00855546,2220.44552765,75,0
8105.31442775,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75407302,75,4
8107.22944977,8107.23021090,609.23687214,609.21806366,0.02761169,2223.81717639,75,0
8107.85399520,8107.84707909,624.49396912,624.66518447,0.01531187,2224.48392976,75,0
8109.68546981,8109.68516046,670.10325857,670.11095124,0.02599516,2226.42213857,75,0
8110.56433936,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34321645,75,4
8112.31908138,8112.31925877,735.84692439,735.84248243,0.02222087,2229.16369884,75,0
8115.96302197,8115.96949888,0.00000000,827.56115723,0.00000000,2232.86689187,75,2
8081.80711668,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31512291,75,4
8117.20321885,8117.20434834,858.99344120,858.96477841,0.01835913,2234.10207527,75,0
8118.43031499,8118.42704792,890.09048390,890.17367197,0.07395734,2235.31303616,75,0
8119.52152127,8119.51612653,0.00000000,918.00000000,0.00000000,2236.37881874,75,4
8124.67558256,8124.67508069,1050.57751353,1050.59051814,0.00797609,2241.27674271,75,0
8128.47497858,8128.47555788,1149.58304310,1149.56786411,0.01131335,2244.73838738,75,0
8128.83717836,8128.83677676,1159.05276891,1159.06330260,0.02950001,2245.06173133,75,0
8130.28039572,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.33828043,75,4
8132.18213507,8132.16390140,0.00000000,1247.23062592,0.09494899,2247.99086846,75,0
8134.02776271,8134.02625916,1296.21077770,1296.25083119,0.01962188,2249.56226666,75,0
8139.45388890,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99296399,75,4
8142.11911331,8142.11853476,1514.48657308,1514.50237971,0.01684435,2256.06235970,75,0
8144.14841681,8144.14271258,1569.97040223,1570.12726177,0.06378011,2257.58937392,75,0
8147.24796471,8147.24883648,1655.81089431,1655.78667533,0.04560995,2259.83788549,75,0
8081.80711668,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31512291,75,4
8150.00282475,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.74993850,75,2
8154.53994744,8154.53961156,1860.89433613,1860.90390316,0.03750897,2264.71442534,75,0
8155.08265481,8155.09038174,0.00000000,1876.37966751,0.09214878,2265.05329736,75,0
8155.98065561,8155.97998505,1902.03119903,1902.05040259,0.02503990,2265.60641987,75,0
8081.80711668,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31512291,75,4
8160.70519599,8160.70603302,2038.49685617,2038.47248655,0.00931450,2268.35774661,75,0
8161.22372415,8161.22669348,2053.68584098,2053.59918941,0.07262091,2268.64331906,75,0
8081.80711668,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31512291,75,4
8163.19951563,8163.20202529,2111.54379487,2111.47001385,0.10959384,2269.69992418,75,0
8163.43698301,8163.43699568,2118.44200840,2118.44163528,0.00612233,2269.82336867,75,0
8163.79733404,8163.79139205,2128.88986580,2129.06494589,0.06343692,2270.00988366,75,0
8167.16699318,8167.16633725,2228.97899726,2228.99857798,0.03055934,2271.67053753,75,0
8168.17962255,8168.17987029,2259.29012228,2259.28269932,0.01480733,2272.14028220,75,0
8170.02346621,8170.02362953,2314.74414704,2314.73921643,0.02624702,2272.96010380,75,0
8174.52009422,8174.52091937,2451.74512620,2451.71975893,0.03466593,2274.76139620,75,0
8175.79392754,8175.79459891,2491.01372405,2490.99296512,0.02777233,2275.21913509,75,0
8176.57254846,8176.57192267,0.00000000,2515.09663759,0.05097890,2275.48712294,75,0
8176.90290855,8176.90449405,2525.40642714,2525.35719526,0.08407525,2275.59821377,75,0
8178.11227074,8178.11193101,2562.99445006,2563.00505379,0.03610944,2275.99054872,75,0
8185.93214686,8185.93068917,2811.29345144,2811.34056993,0.03179674,2277.97765732,75,0
8188.55850058,8188.55908083,2896.77255582,2896.75357370,0.03975757,2278.42034001,75,0
8189.05785830,8189.05782977,2913.10744696,2913.10838232,0.03733684,2278.49107115,75,0
8190.39202410,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65861504,75,4
8190.78550821,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70201039,75,4
8195.11480340,8195.11517284,3114.71800500,3114.70552590,0.03980578,2278.99308945,75,0
8199.11755751,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94516926,75,4
8199.90649298,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89815270,75,2
8201.23824702,8201.23495169,3324.78513399,3324.90009322,0.06762324,2278.78983972,75,0
8201.96812733,8201.96797187,3350.40164259,3350.40708719,0.02605925,2278.71484769,75,0
8202.48121715,8202.48195166,3368.42792406,3368.40212577,0.04215237,2278.65539996,75,0
8203.24461154,8203.24515337,3395.29353983,3395.27442548,0.03107191,2278.55655615,75,0
8203.66155551,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49727784,75,4
8205.32439609,8205.32442887,3469.06349442,3469.06232463,0.05370436,2278.22316767,75,0
8207.62150841,8207.62229268,3551.60125102,3551.57290543,0.05473286,2277.74291472,75,0
8208.07529300,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63377776,75,4
8209.78627762,8209.78393890,3630.25941685,3630.34506662,0.03191689,2277.17876717,75,0
8212.42277649,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33950990,75,2
8213.07517065,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10521987,75,4
8213.57013837,8213.57161272,3770.59376867,3770.53850973,0.04131568,2275.92010689,75,0
8215.85917850,8215.85820686,3856.90640032,3856.94334111,0.05736905,2274.98240503,75,0
8217.41802235,8217.41829546,3916.53728771,3916.52679366,0.04196188,2274.26402161,75,0
8218.11970245,8218.12011808,3943.56265662,3943.54661481,0.02080318,2273.91897893,75,0
8219.11282915,8219.11538658,3982.10938687,3982.01001505,0.08706017,2273.40708516,75,0
8221.70664805,8221.70836078,4083.77728459,4083.70954743,0.05427880,2271.93656454,75,0
8195.11565098,8195.11517284,94.32948517,94.34055859,0.01641673,2278.95244969,74,0
8199.09820456,8199.12245115,0.00000000,187.00000000,0.00000000,2283.71844048,74,4
8199.91026251,8199.91446080,0.00000000,206.00000000,0.00000000,2284.67777909,74,4
8201.24036497,8201.23495169,237.07445282,237.20161315,0.04144485,2286.23995184,74,0
8201.96896191,8201.96797187,254.30263783,254.32593058,0.02279911,2287.09031891,74,0
8202.46470485,8202.48195166,0.00000000,266.00000000,0.00000000,2287.66719254,74,4
