wlc,wll,posc,posm,posme,posmy,order,flag
9296.34093702,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37534956,66,4
9296.84604634,9296.85700000,0.00000000,2666.08458143,0.12375620,3065.55021278,66,0
9298.01197891,9298.01100000,2698.65497686,2698.68242658,0.08229911,3065.94264409,66,0
9298.80211134,9298.81200000,0.00000000,2720.89044268,0.02651644,3066.20017457,66,0
9300.15379203,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62365690,66,2
9302.06903956,9302.06900000,2813.36502143,2813.36614880,0.03663844,3067.18692742,66,0
9304.25682028,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77677899,66,4
9304.44596851,9304.44300000,2881.35997637,2881.44539679,0.24812375,3067.82506460,66,0
9305.11188178,9305.07500000,0.00000000,2900.62901091,0.04908143,3067.99135044,66,0
9305.99266086,9305.99200000,2926.06419898,2926.08333399,0.07212499,3068.20280392,66,0
9307.41405665,9307.41400000,2967.36635954,2967.36800993,0.03549759,3068.52347623,66,0
9307.78767717,9307.78700000,2978.24158923,2978.26134847,0.05441692,3068.60348963,66,0
9310.38625696,9310.38500000,3054.48282091,3054.51992431,0.03787096,3069.10981977,66,0
9183.92525240,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.32602162,66,4
9315.16906533,9315.18000000,0.00000000,3197.18434273,0.09589828,3069.80397230,66,0
9183.92525240,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.32602162,66,4
9183.92525240,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.32602162,66,4
9323.10700899,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22497841,66,5
9324.24636990,9324.24700000,3476.79426853,3476.77442907,0.07092789,3070.20532906,66,0
9324.56577597,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19604620,66,2
9324.71967669,9324.71800000,3491.64208097,3491.69499997,0.07401631,3070.19096560,66,0
9325.77357812,9325.77200000,3524.99295054,3525.04301120,0.11043377,3070.14572938,66,0
9183.92525240,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.32602162,66,4
9327.51191475,9327.51200000,3580.42559023,3580.42286144,0.06947325,3070.03048874,66,0
9183.92525240,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.32602162,66,4
9330.80459344,9330.80600000,3686.78353151,3686.73770553,0.08314402,3069.66871980,66,0
9331.29678457,9331.29400000,3702.69577961,3702.78670103,0.06562313,3069.59803364,66,0
9332.00487519,9332.00500000,3725.96702471,3725.96293310,0.06396876,3069.48850729,66,0
9333.25308953,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27296942,66,4
9334.22795498,9334.22900000,3799.31560920,3799.28094260,0.06527144,3069.08400249,66,0
9334.66472816,9334.66400000,3813.76312933,3813.78734307,0.07208929,3068.99351222,66,0
9334.93146258,9334.93200000,3822.68186275,3822.66396423,0.09303565,3068.93643541,66,0
9336.94195209,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.46128204,66,5
9338.03666646,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16843359,66,4
9340.13330579,9340.13900000,3998.71467276,3998.51922066,0.22150468,3067.53842794,66,0
9341.30825198,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.14443601,66,4
9342.40385507,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74995566,66,4
9325.76812886,9325.77200000,0.00000000,11.00000000,0.00000000,3077.95478360,65,4
9326.11392604,9326.10900000,0.00000000,18.00000000,0.00000000,3078.34323690,65,4
9327.51282201,9327.51200000,46.35693684,46.37363068,0.17100000,3079.90962073,65,0
9327.79021564,9327.81200000,0.00000000,52.00000000,0.00000000,3080.21867227,65,4
9330.78395511,9330.80600000,0.00000000,113.00000000,0.00000000,3083.53630951,65,4
9331.27304889,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07441428,65,4
9332.00461483,9332.00500000,137.98836612,137.98047600,0.02622766,3084.87748050,65,0
9334.19763947,9334.22900000,0.00000000,183.00000000,0.00000000,3087.26892566,65,4
9334.63485227,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74305933,65,4
9334.92611341,9334.93200000,0.00000000,198.00000000,0.00000000,3088.05841775,65,4
9336.91181155,9336.93000000,0.00000000,239.00000000,0.00000000,3090.19772538,65,4
9338.02223360,9338.03300000,0.00000000,262.00000000,0.00000000,3091.38587935,65,4
9340.13948880,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63495511,65,4
9341.72136359,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30115608,65,4
9343.29803206,9343.28000000,0.00000000,372.00000000,0.00000000,3096.94970138,65,4
9344.34624917,9344.36500000,0.00000000,394.00000000,0.00000000,3098.03892570,65,4
9345.20215721,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92427572,65,4
9348.13839423,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93364130,65,4
9349.22295150,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03418951,65,4
9350.35195308,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17345749,65,4
9325.22426532,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9352.41459323,9352.44200000,0.00000000,565.00000000,0.00000000,3106.23790454,65,4
9352.78861738,9352.81400000,0.00000000,573.00000000,0.00000000,3106.60989309,65,4
9354.67395667,9354.67300000,613.40629848,613.42685188,0.01878957,3108.47384996,65,0
9358.12646994,9355.66200000,0.00000000,687.89957592,17.20939537,3111.83837448,65,0
9355.91611130,9355.91500000,640.13038620,640.15433204,0.06281651,3109.69165786,65,0
9325.22426532,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9359.01038829,9358.99500000,0.00000000,707.05981445,0.00000000,3112.68949552,65,2
9360.52751699,9360.52500000,739.97226903,740.02705644,0.04534712,3114.14005656,65,0
9362.66049378,9362.65700000,786.51424789,786.59069526,0.01264757,3116.15894934,65,0
9363.43812810,9363.43900000,803.62976340,803.61065229,0.01920690,3116.88815722,65,0
9363.91905020,9363.91800000,814.13452995,814.15757410,0.04213587,3117.33768528,65,0
9364.47723233,9364.48500000,826.59776266,826.42707455,0.08336679,3117.85837278,65,0
9365.82424121,9365.81700000,855.91348982,856.07311172,0.07686560,3119.10644819,65,0
9366.41013431,9366.43100000,0.00000000,869.00000000,0.00000000,3119.64621894,65,4
9366.99160353,9367.00300000,0.00000000,881.84442603,0.02783156,3120.17987541,65,0
9367.94757087,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05303769,65,4
9325.22426532,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9373.46245565,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.98666145,65,4
9377.27452773,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29130215,65,5
9380.35065897,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89315605,65,4
9381.43668754,9381.42700000,0.00000000,1206.84492408,0.08765235,3132.79764972,65,0
9382.35903703,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.55997771,65,4
9382.97842134,9382.97700000,1242.18557895,1242.21826898,0.04595407,3134.06828755,65,0
9325.22426532,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9385.43852887,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06581338,65,4
9387.72114436,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88348217,65,4
9388.47582962,9388.47600000,1369.58578014,1369.58180404,0.01156224,3138.47647799,65,0
9389.55524565,9389.55600000,1394.82915315,1394.81149501,0.04348712,3139.31873229,65,0
9391.12497461,9391.11000000,0.00000000,1431.63759630,0.02778166,3140.52973558,65,0
9391.60807075,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.89897808,65,4
9392.74614730,9392.74900000,1469.87627349,1469.80892019,0.07043741,3141.76195581,65,0
9393.39999675,9393.41400000,0.00000000,1485.27772557,0.10865714,3142.25463788,65,0
9393.64185479,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.43591770,65,4
9394.65447731,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19049571,65,4
9395.76859425,9395.76900000,1541.47708359,1541.46742442,0.01808789,3144.01191464,65,0
9398.00930344,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.63888445,65,4
9399.88996973,9399.89600000,1640.32036740,1640.17510493,0.07874735,3146.97602180,65,0
9400.75316486,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58137513,65,4
9401.83356926,9401.83200000,1687.07953747,1687.11754872,0.06000231,3148.33073032,65,0
9325.22426532,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9406.47322398,9406.49300000,0.00000000,1800.29629335,0.17457224,3151.45139152,65,0
9406.85716412,9406.85600000,1809.68757098,1809.71619656,0.06251599,3151.70185121,65,0
9408.20747598,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.57540074,65,4
9408.98869208,9408.98100000,1862.11402306,1862.30437866,0.10045761,3153.07390312,65,0
9410.06542832,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75341341,65,4
9411.20847367,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46450642,65,2
9412.71946760,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.38833557,65,2
9412.87054334,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.47968312,65,2
9325.22426532,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9415.17980549,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85258900,65,4
9415.89244812,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.26731942,65,4
9416.53182197,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.63577605,65,2
9417.03718471,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.92455877,65,4
9325.22426532,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9418.09314998,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52095515,65,4
9419.25641232,9419.25600000,2120.49687629,2120.50741727,0.01831053,3159.16643994,65,0
9420.25123582,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.70992614,65,4
9420.48508722,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.83632644,65,5
9421.49635693,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.37738601,65,5
9325.22426532,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9422.27194888,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.78620478,65,4
9422.73634044,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.02841540,65,4
9423.09007444,9423.08500000,2219.01843606,2219.14981918,0.06861280,3161.21154488,65,0
9424.82157562,9424.82000000,2264.06474295,2264.10577209,0.07911709,3162.09180491,65,0
9425.89032625,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62168641,65,4
9430.05043015,9430.05100000,2401.52874859,2401.51363381,0.03465643,3164.58130906,65,0
9431.38450811,9431.38100000,2436.89995426,2436.99343645,0.10472562,3165.17491548,65,0
9432.02195309,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45228950,65,4
9432.93915970,9432.93900000,2478.52221078,2478.52649111,0.02217385,3165.84414131,65,0
9433.62727524,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13291484,65,5
9435.83359256,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.02594329,65,1
9436.41330009,9436.43100000,0.00000000,2572.22733623,0.10855460,3167.25230992,65,0
9438.01176529,9437.99500000,0.00000000,2615.74092890,0.11228422,3167.85835385,65,0
9438.82954839,9438.83000000,2638.09561139,2638.08324403,0.06901040,3168.15772792,65,0
9325.22426532,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9441.99292942,9442.01500000,0.00000000,2725.27046991,0.12909712,3169.24937956,65,0
9442.84744380,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.52537678,65,5
9443.85702842,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84094451,65,2
9444.13366745,9444.13400000,2784.86451779,2784.85522058,0.07231678,3169.92526717,65,0
9444.71920400,9444.71900000,2801.23909483,2801.24481194,0.05053716,3170.10118897,65,0
9446.38170603,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.57935913,65,4
9446.71752407,9446.72100000,2857.58288356,2857.48469274,0.04279359,3170.67207997,65,0
9447.83083514,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.96980008,65,4
9448.53463148,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15046904,65,4
9325.22426532,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9455.85558828,9455.84900000,3120.39411989,3120.58753115,0.08371513,3172.66853734,65,0
9456.47417170,9456.47200000,3138.70825149,3138.77218021,0.05951973,3172.76546217,65,0
9325.22426532,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9458.44381137,9458.44400000,3196.99691479,3196.99131326,0.06902084,3173.04005191,65,0
9459.43704508,9459.43800000,3226.58625507,3226.55776535,0.04990388,3173.15865633,65,0
9462.38193298,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.42959800,65,4
9325.22426532,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9325.22426532,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9466.42860439,9466.45803167,0.00000000,3438.53455178,0.05096850,3173.59762153,65,0
9467.91036422,9467.90500000,3484.21617295,3484.38271922,0.08746713,3173.59755486,65,0
9468.54229936,9468.54100000,3503.99488476,3504.03535800,0.11507507,3173.58717557,65,0
9469.91739494,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.54284794,65,4
9470.24906375,9470.25600000,0.00000000,3557.40979288,0.18985560,3173.52763893,65,0
9472.51779643,9472.51800000,3629.09015360,3629.08368694,0.12496306,3173.37559044,65,0
9474.42999598,9474.42900000,3690.13447570,3690.16645531,0.06561665,3173.18075485,65,0
9475.27185953,9475.27200000,3717.25923522,3717.25470570,0.06944585,3173.07512609,65,0
9476.80893791,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85037342,65,4
9478.84757142,9478.85400000,3833.85141691,3833.64010222,0.05925500,3172.48682242,65,0
9479.33283245,9479.32900000,3849.48605056,3849.61236338,0.10300316,3172.38905645,65,0
9480.02978982,9480.03000000,3872.64572500,3872.63877128,0.07133151,3172.24087600,65,0
9480.50657577,9480.47700000,0.00000000,3888.42789723,0.10604846,3172.13433010,65,0
9481.63595293,9481.63500000,3926.00287313,3926.03469185,0.21838804,3171.86437159,65,0
9481.92322230,9481.91900000,3935.47214587,3935.61335668,0.06925945,3171.79196800,65,0
9325.22426532,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.34274627,65,4
9483.72868829,9483.73000000,3996.40131571,3996.35698239,0.05076584,3171.29837189,65,0
9485.51456425,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.74621651,65,4
9485.66088104,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.69804321,65,4
9486.39054189,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.45112389,65,4
9472.54426839,9472.51800000,0.00000000,32.00000000,0.00000000,3184.25112203,64,5
9474.42500340,9474.42900000,69.72129437,69.64118604,0.04529394,3186.32172566,64,0
9475.29085680,9475.27200000,0.00000000,87.00000000,0.00000000,3187.26907769,64,4
9476.83252278,9476.84100000,0.00000000,118.00000000,0.00000000,3188.94904950,64,4
9478.81492963,9478.85400000,0.00000000,158.00000000,0.00000000,3191.09430538,64,4
9480.02922357,9480.03000000,182.59583943,182.58010565,0.01603364,3192.40001550,64,0
9480.51094989,9480.47700000,0.00000000,192.34566892,0.12633261,3192.91611412,64,0
9481.23286085,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68774588,64,4
9481.62607300,9481.63500000,215.17167954,214.99019192,0.03598380,3194.10704138,64,0
9482.60932937,9482.62200000,0.00000000,235.00000000,0.00000000,3195.15264494,64,4
9483.72987949,9483.73000000,257.84954811,257.84708763,0.06973364,3196.33875343,64,0
9486.37505942,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11705994,64,4
9487.39709117,9487.37200000,0.00000000,333.00000000,0.00000000,3200.18194713,64,4
9491.40670416,9491.39900000,415.65568921,415.81547573,0.11123798,3204.31319843,64,0
9494.92636213,9494.93300000,489.22450282,489.08580301,0.06947420,3207.87744626,64,0
9496.39441635,9496.39500000,519.82461042,519.81237752,0.03722788,3209.34673999,64,0
9497.36351751,9497.36800000,0.00000000,540.14349365,0.00000000,3210.31068218,64,2
9497.49949268,9497.51400000,0.00000000,543.00000000,0.00000000,3210.44558828,64,4
9498.07366207,9498.08000000,555.20415947,555.07082984,0.10118105,3211.01423127,64,0
9499.11489619,9499.09500000,0.00000000,577.00000000,0.00000000,3212.04135470,64,4
9500.91365754,9500.93600000,0.00000000,615.00000000,0.00000000,3213.80307480,64,4
9501.47747030,9501.47500000,626.88967796,626.94203316,0.01990271,3214.35196984,64,0
9501.85753508,9501.84200000,0.00000000,635.00000000,0.00000000,3214.72105654,64,4
9502.72524058,9502.72600000,653.43876273,653.42262664,0.01079231,3215.56099851,64,0
9503.17567140,9503.17700000,0.00000000,663.00000000,0.00000000,3215.99552222,64,4
9503.64550298,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44766004,64,4
9470.93956769,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9506.64080489,9506.62500000,0.00000000,737.00000000,0.00000000,3219.30358226,64,5
9507.77045263,9507.78200000,0.00000000,761.24925219,0.04331313,3220.36860731,64,0
9509.19881271,9509.15400000,0.00000000,792.00000000,0.00000000,3221.70568185,64,4
9510.03274623,9510.02700000,0.00000000,810.00000000,0.00000000,3222.48133665,64,4
9510.76967142,9510.76900000,825.90481812,825.91934721,0.02310437,3223.16302129,64,0
9512.29481203,9512.30000000,0.00000000,859.00000000,0.00000000,3224.56662900,64,4
9514.29032777,9514.29300000,902.48688012,902.42854782,0.04154949,3226.38275611,64,0
9517.51172590,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26967372,64,4
9518.10255632,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79278883,64,4
9518.48491013,9518.49600000,0.00000000,994.42272949,0.00000000,3230.13027343,64,2
9470.93956769,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9520.68324110,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.05453714,64,4
9521.16722663,9521.16600000,1053.70507682,1053.73228633,0.06922199,3232.47457721,64,0
9470.93956769,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9522.25128013,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.41016518,64,2
9470.93956769,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9470.93956769,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9470.93956769,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9526.33071585,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.86969104,64,4
9528.20739743,9528.19500000,0.00000000,1211.26477156,0.21845390,3238.42792618,64,0
9528.80323098,9528.80500000,1224.74892901,1224.70893097,0.03441447,3238.91759272,64,0
9531.57885096,9531.57700000,1287.64708942,1287.68924943,0.05892367,3241.17292051,64,0
9532.67730323,9532.67700000,1312.73622085,1312.74314573,0.04265672,3242.05243017,64,0
9534.52905951,9534.52900000,1355.12578918,1355.12715455,0.05324245,3243.51740276,64,0
9535.39363928,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.19437725,64,4
9538.96602718,9538.96600000,1457.53441006,1457.53504103,0.00906641,3246.93820297,64,0
9539.97444278,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.69833921,64,4
9542.58779297,9542.58700000,1542.02971142,1542.04830507,0.06053472,3249.63459847,64,0
9543.90926231,9543.90900000,1573.08963869,1573.09581337,0.05263114,3250.59639696,64,0
9545.47316070,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.71951329,64,4
9545.83800957,9545.83600000,1618.56633194,1618.61388653,0.05975647,3251.97851762,64,0
9546.24601046,9546.24300000,1628.21270344,1628.28402496,0.07074069,3252.26786347,64,0
9546.99275581,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.79406206,64,4
9547.20329470,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.94166070,64,4
9547.46992474,9547.46100000,1657.11831285,1657.33048430,0.07813493,3253.12795956,64,0
9551.59550756,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.94859005,64,4
9553.60478400,9553.60500000,1804.47226512,1804.46703723,0.01187754,3257.27690029,64,0
9554.78243286,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.04212528,64,2
9555.01044014,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.18899717,64,2
9555.20260097,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.31247356,64,2
9470.93956769,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9470.93956769,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9560.55404293,9560.55500000,1974.44258053,1974.41892125,0.01971396,3261.63696489,64,0
9561.43094942,9561.42600000,1996.00336980,1996.12603034,0.08480027,3262.16049222,64,0
9564.05384864,9564.05300000,2061.35643130,2061.37763321,0.04336282,3263.68872533,64,0
9470.93956769,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9566.52403692,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.07741996,64,2
9567.06468671,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.37445670,64,5
9567.57950746,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.65501274,64,5
9567.86971336,9567.87000000,2157.32433135,2157.31708071,0.04415724,3265.81173320,64,0
9568.69307083,9568.69300000,2178.17191134,2178.17370812,0.06556186,3266.25374164,64,0
9570.56149275,9570.56000000,2225.68515569,2225.72326153,0.03966960,3267.23538809,64,0
9572.95258892,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.44701931,64,4
9573.17177571,9573.16900000,2292.56036700,2292.63183644,0.20670793,3268.55536090,64,0
9574.54126515,9574.54300000,2328.01838840,2327.97351916,0.05317566,3269.22364851,64,0
9574.87833609,9574.87600000,2336.63548666,2336.69596993,0.12194510,3269.38550766,64,0
9578.22989742,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.93848900,64,4
9580.56238479,9580.56300000,2485.36609379,2485.34983976,0.05014279,3271.95684283,64,0
9582.13429797,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.61390203,64,4
9583.44866608,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.14461136,64,4
9584.45285093,9584.45300000,2588.84223410,2588.83824078,0.07027995,3273.53830433,64,0
9584.71785796,9584.71200000,2595.80148700,2595.95858168,0.12351502,3273.64082211,64,0
9586.54048299,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.32492189,64,4
9586.72908205,9586.72800000,2650.04278176,2650.07201546,0.09219285,3274.39348250,64,0
9587.23752196,9587.24000000,2663.88942001,2663.82233645,0.08113214,3274.57728583,64,0
9470.93956769,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9590.57753302,9590.57800000,2754.83509401,2754.82229030,0.06482494,3275.71765103,64,0
9591.86766429,9591.86500000,2790.22608773,2790.29950293,0.06725777,3276.12645416,64,0
9592.38426749,9592.38200000,2804.48646971,2804.54907747,0.07912203,3276.28500464,64,0
9594.04345785,9594.04200000,2850.45992758,2850.50045304,0.02025393,3276.77425359,64,0
9594.52852865,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.91159316,64,4
9470.93956769,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9596.35332813,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.40426461,64,4
9470.93956769,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9470.93956769,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9470.93956769,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9603.43263705,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.94643510,64,2
9603.55298560,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96739127,64,4
9604.06872953,9604.06800000,3134.89908029,3134.92021826,0.11832123,3279.05510664,64,0
9604.50837151,9604.51200000,3147.79097253,3147.68563879,0.05254577,3279.12735147,64,0
9607.15149859,9607.15400000,3224.92294630,3224.84946751,0.07632726,3279.50905794,64,0
9608.33616858,9608.34200000,3259.91867313,3259.74649251,0.14446038,3279.65071242,64,0
9609.37482240,9609.36700000,0.00000000,3290.47627230,0.07217426,3279.75949273,64,0
9610.88408490,9610.88400000,3335.39423915,3335.39677497,0.04670783,3279.89163368,64,0
9611.23553845,9611.23600000,3345.91724139,3345.90343174,0.04783819,3279.91793792,64,0
9611.62779713,9611.63000000,3357.71679481,3357.65076144,0.08968926,3279.94528291,64,0
9470.93956769,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9613.06888874,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.02732795,64,4
9614.32435345,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07485089,64,4
9615.08060364,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.09254912,64,4
9615.24464293,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.09529285,64,5
9616.51721419,9616.51700000,3505.92834374,3505.93491598,0.05658201,3280.10317844,64,0
9617.80957567,9617.80400000,3545.53672149,3545.70887553,0.20423435,3280.08657886,64,0
9618.43363621,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.06956013,64,5
9470.93956769,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.47324733,64,4
9619.68977325,9619.69000000,3604.03612612,3604.02905786,0.07284456,3280.01722680,64,0
9620.80840032,9620.80700000,3638.94157936,3638.98546203,0.07422306,3279.95002767,64,0
9621.22292028,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.92010520,64,4
9624.95144950,9624.95000000,3770.23989035,3770.28632343,0.06934216,3279.52631010,64,0
9625.47329480,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.45298737,64,4
9626.77631756,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.24943815,64,4
9628.05258458,9628.05300000,3870.45044720,3870.43691779,0.06475404,3279.02158682,64,0
9629.68979485,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.68731806,64,4
9630.99309453,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.38658099,64,5
9631.45791264,9631.45700000,3982.41500481,3982.44532486,0.13110835,3278.27152349,64,0
9632.10683830,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10474472,64,5
9632.42501309,9632.42600000,4014.67913935,4014.64619652,0.08515501,3278.01970152,64,0
9632.72007957,9632.71400000,4024.25565706,4024.45897676,0.10508689,3277.93975361,64,0
9633.77895365,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.63765300,64,5
9624.95116332,9624.95000000,72.18774880,72.21071524,0.02440337,3294.81125958,63,0
9621.28156228,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.79828808,63,4
