wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5531.38852731,5531.38993604,2812.43868563,2812.37165014,0.06498496,293.59496434,0.01998491,0.01998491,36130,111,0
5531.54351917,5531.54305108,2819.72873148,2819.75102967,0.06596109,293.57160240,0.01998491,0.01998491,36129,111,0
5531.69580917,5531.69617460,2827.02696440,2827.00953800,0.08611303,293.54759885,0.01998491,0.01998491,36128,111,0
5531.84736706,5531.84930659,0.00000000,2834.23234516,0.03979227,293.52270489,0.01998491,0.01998491,36127,111,1
5532.00260434,5532.00244705,2841.64789445,2841.65541097,0.05758815,293.49607237,0.01998491,0.01998491,36126,111,0
5532.15418696,5532.15559599,0.00000000,2848.89193192,0.07369967,293.46908603,0.01998491,0.01998491,36125,111,1
5532.30897332,5532.30875340,2856.30137685,2856.31190877,0.04116090,293.44036661,0.01998491,0.01998491,36124,111,0
5532.46224995,5532.46191928,2863.64028447,2863.65613672,0.04474783,293.41089438,0.01998491,0.01998491,36123,111,0
5532.61586134,5532.61509365,2870.98721391,2871.02405505,0.06249506,293.38028127,0.01998492,0.01998491,36122,111,0
5532.76829335,5532.76827648,2878.34207199,2878.34288199,0.06462360,293.34883498,0.01998491,0.01998491,36121,111,0
5532.92157521,5532.92146780,2885.70476488,2885.70992987,0.05768791,293.31613744,0.01998491,0.01998491,36120,111,0
5533.07474843,5533.07466760,2893.07520115,2893.07909183,0.07144378,293.28238247,0.01998491,0.01998491,36119,111,0
5533.22751809,5533.22787587,2900.45343993,2900.43620077,0.04090699,293.24763697,0.01998491,0.01998491,36118,111,0
5533.37958265,5533.38109263,2907.83975698,2907.76692509,0.06823302,293.21197670,0.01998491,0.01998491,36117,111,0
5533.53374577,5533.53431787,2915.23444656,2915.20682175,0.06644745,293.17472446,0.01998491,0.01998491,36116,111,0
5533.68768330,5533.68755158,2922.63780490,2922.64417234,0.07763128,293.13641667,0.01998491,0.01998491,36115,111,0
5533.84091041,5533.84079378,2930.05009997,2930.05574448,0.05665170,293.09717898,0.01998491,0.01998491,36114,111,0
5533.99269897,5533.99404447,0.00000000,2937.39628391,0.05922730,293.05727164,0.01998491,0.01998491,36113,111,1
5534.14948313,5534.14730363,0.00000000,2944.99711249,0.09053140,293.01485244,0.01998492,0.01998491,36112,111,1
5534.30154941,5534.30057128,2952.33957642,2952.38707226,0.06428770,292.97254010,0.01998492,0.01998491,36111,111,0
5534.45301902,5534.45384742,2959.78623176,2959.74596452,0.07558591,292.92935730,0.01998491,0.01998491,36110,111,0
5534.60771560,5534.60713204,2967.24104583,2967.26944161,0.06453536,292.88412711,0.01998492,0.01998491,36109,111,0
5534.76026171,5534.76042515,2974.70421482,2974.69625345,0.05207412,292.83840544,0.01998491,0.01998491,36108,111,0
5534.91438849,5534.91372675,2982.17599769,2982.20826858,0.07528801,292.79107505,0.01998492,0.01998491,36107,111,0
5535.06640086,5535.06703683,2989.65665515,2989.62560550,0.07801086,292.74327130,0.01998491,0.01998491,36106,111,0
5535.21916610,5535.22035541,2997.14644350,2997.08831045,0.05878090,292.69410221,0.01998491,0.01998491,36105,111,0
5535.37238130,5535.37368247,0.00000000,3004.57744678,0.05060344,292.64367697,0.01998491,0.01998491,36104,111,1
5535.52672089,5535.52701802,3012.15362599,3012.13906802,0.04942570,292.59166392,0.01998491,0.01998491,36103,111,0
5535.67819661,5535.68036207,0.00000000,3019.55965464,0.01584843,292.53954662,0.01998491,0.01998491,36102,111,1
5535.83381551,5535.83371461,3027.19707308,3027.20202814,0.07880002,292.48475913,0.01998491,0.01998491,36101,111,0
5535.98634230,5535.98707564,3034.73220828,3034.69615668,0.03629905,292.42993810,0.01998491,0.01998491,36100,111,0
5536.13885735,5536.14044516,0.00000000,3042.19129732,0.04473887,292.37402386,0.01998491,0.01998491,36099,111,1
5536.29544729,5536.29382318,0.00000000,3049.90182625,0.07165068,292.31536964,0.01998492,0.01998491,36098,111,1
5536.44796746,5536.44720969,3057.39223513,3057.42961845,0.03136140,292.25699678,0.01998492,0.01998491,36097,111,0
5536.60032668,5536.60060470,3064.96425156,3064.95051972,0.07982170,292.19758340,0.01998491,0.01998491,36096,111,0
5536.75355177,5536.75400820,3072.54564819,3072.52307787,0.07621490,292.13665719,0.01998491,0.01998491,36095,111,0
5536.90814560,5536.90742021,3080.13608450,3080.17199504,0.07204641,292.07399124,0.01998492,0.01998491,36094,111,0
5537.05944571,5537.06084071,3087.73519289,3087.66606107,0.05631530,292.01149703,0.01998491,0.01998491,36093,111,0
5537.21408336,5537.21426971,3095.34260309,3095.33335882,0.08673518,291.94643456,0.01998491,0.01998491,36092,111,0
5537.36739703,5537.36770720,3102.95802109,3102.94261861,0.06395515,291.88074097,0.01998491,0.01998491,36091,111,0
5537.52332688,5537.52115320,0.00000000,3110.67464446,0.05968184,291.81284090,0.01998492,0.01998491,36090,111,1
5537.67361825,5537.67460770,3118.21423494,3118.16499385,0.11219095,291.74596103,0.01998491,0.01998491,36089,111,0
5537.82826685,5537.82807070,3125.85609303,3125.86586618,0.05275542,291.67607066,0.01998492,0.01998491,36088,111,0
5537.98189580,5537.98154221,3133.50783015,3133.52547099,0.03465770,291.60541758,0.01998492,0.01998491,36087,111,0
5538.13399969,5538.13502221,3141.16970073,3141.11862376,0.07051486,291.53425803,0.01998491,0.01998491,36086,111,0
5538.28780332,5538.28851072,3148.84148085,3148.80610139,0.05463731,291.46107911,0.01998491,0.01998491,36085,111,0
5538.44060361,5538.44200774,0.00000000,3156.44169531,0.05158730,291.38726325,0.01998491,0.01998491,36084,111,1
5538.59575981,5538.59551326,3164.21367906,3164.22603865,0.07656318,291.31084926,0.01998492,0.01998491,36083,111,0
5538.74771993,5538.74902729,0.00000000,3171.83663210,0.06509112,291.23500851,0.01998491,0.01998491,36082,111,1
5538.90580123,5538.90254982,0.00000000,3179.77497385,0.09533226,291.15470883,0.01998493,0.01998491,36081,111,1
5539.05523844,5539.05608086,3187.34126459,3187.29888797,0.07789869,291.07747700,0.01998491,0.01998491,36080,111,0
5539.20861837,5539.20962041,3195.06945457,3195.01898810,0.02798778,290.99709411,0.01998491,0.01998491,36079,111,0
5539.36344543,5539.36316847,3202.80749968,3202.82146568,0.09176939,290.91468319,0.01998492,0.01998491,36078,111,0
5539.51593567,5539.51672504,3210.55546537,3210.51561265,0.06605740,290.83226440,0.01998491,0.01998491,36077,111,0
5539.66895903,5539.67029012,3218.31320068,3218.24591755,0.06607738,290.74830626,0.01998491,0.01998491,36076,111,0
5539.82446580,5539.82386371,3226.08053655,3226.11100656,0.05595438,290.66169922,0.01998492,0.01998491,36075,111,0
5539.97920186,5539.97744581,0.00000000,3233.93503094,0.05857777,290.57435853,0.01998492,0.01998491,36074,111,1
5540.12980308,5540.13103643,3241.64338141,3241.58082275,0.03311082,290.48786492,0.01998491,0.01998491,36073,111,0
5540.28436025,5540.28463556,3249.43892410,3249.42494310,0.06554741,290.39795408,0.01998491,0.01998491,36072,111,0
5540.43649880,5540.43824320,0.00000000,3257.14672677,0.08989320,290.30828460,0.01998491,0.01998491,36071,111,1
5540.59202064,5540.59185936,3265.05934729,3265.06755750,0.05108462,290.21510709,0.01998492,0.01998491,36070,111,0
5540.74424989,5540.74548404,3272.88469861,3272.82179414,0.07814541,290.12271560,0.01998491,0.01998491,36069,111,0
5540.90001756,5540.89911723,3280.72031677,3280.76626432,0.06688054,290.02685324,0.01998492,0.01998491,36068,111,0
5541.05498616,5541.05275894,0.00000000,3288.67373909,0.07009489,289.93022708,0.01998492,0.01998491,36067,111,1
5541.20807427,5541.20640916,0.00000000,3296.50125468,0.09022920,289.83338898,0.01998492,0.01998492,36066,111,1
5541.35884788,5541.36006791,3304.28839655,3304.22590171,0.03393057,289.73666389,0.01998491,0.01998492,36065,111,0
5541.51379049,5541.51373518,3312.16469849,3312.16753515,0.10282968,289.63602097,0.01998492,0.01998492,36064,111,0
5541.66811247,5541.66741096,3320.05108680,3320.08710893,0.03350957,289.53444537,0.01998492,0.01998492,36063,111,0
5541.82268243,5541.82109527,0.00000000,3328.02338404,0.08434817,289.43144132,0.01998492,0.01998492,36062,111,1
5541.97458767,5541.97478810,3335.85402572,3335.84370872,0.10157010,289.32875332,0.01998492,0.01998492,36061,111,0
5542.12770396,5542.12848945,3343.77054974,3343.73006777,0.10202859,289.22400329,0.01998491,0.01998492,36060,111,0
5542.28177760,5542.28219933,3351.69728593,3351.67552416,0.08165038,289.11725498,0.01998491,0.01998492,36059,111,0
5542.43475608,5542.43591773,0.00000000,3359.57120614,0.13885352,289.00996912,0.01998491,0.01998492,36058,111,1
5542.59138454,5542.58964465,0.00000000,3367.66948518,0.06880998,288.89868141,0.01998492,0.01998492,36057,111,1
5542.74478490,5542.74338010,3375.54140910,3375.61418539,0.07641473,288.78827534,0.01998492,0.01998492,36056,111,0
5542.89779954,5542.89712408,3383.51141930,3383.54645773,0.08863748,288.67682792,0.01998492,0.01998492,36055,111,0
5543.05095695,5543.05087658,3391.49228358,3391.49645774,0.07186680,288.56391444,0.01998492,0.01998492,36054,111,0
5543.20531750,5543.20463762,3399.48378735,3399.51914588,0.08859219,288.44873367,0.01998492,0.01998492,36053,111,0
5543.35728377,5543.35840718,3407.48571436,3407.42721852,0.09005401,288.33398455,0.01998491,0.01998492,36052,111,0
5543.51273027,5543.51218527,3415.49792682,3415.52634047,0.04665699,288.21521429,0.01998492,0.01998492,36051,111,0
5543.66874168,5543.66597189,0.00000000,3423.65605519,0.10033893,288.09472461,0.01998493,0.01998492,36050,111,1
5543.81913210,5543.81976704,3431.55356127,3431.52037633,0.07526719,287.97695700,0.01998491,0.01998492,36049,111,0
5543.97410203,5543.97357072,3439.59721652,3439.62502100,0.07598909,287.85434442,0.01998492,0.01998492,36048,111,0
5544.12779572,5544.12738293,3447.65159045,3447.67322005,0.13731218,287.73133433,0.01998492,0.01998492,36047,111,0
5544.28293799,5544.28120368,0.00000000,3455.79851037,0.09618979,287.60588115,0.01998492,0.01998492,36046,111,1
5544.43377568,5544.43503296,0.00000000,3463.71758907,0.11020010,287.48238920,0.01998491,0.01998492,36045,111,1
5544.59200977,5544.58887078,0.00000000,3472.03581633,0.03624820,287.35137341,0.01998493,0.01998492,36044,111,1
5544.74422754,5544.74271713,0.00000000,3480.04827999,0.06762650,287.22391492,0.01998492,0.01998492,36043,111,1
5544.89733980,5544.89657202,3488.08918000,3488.12967820,0.10276112,287.09410911,0.01998492,0.01998492,36042,111,0
5545.04940462,5545.05043545,3496.21032807,3496.15588408,0.08669520,286.96394681,0.01998491,0.01998492,36041,111,0
5545.20585888,5545.20430741,0.00000000,3504.41114270,0.07034764,286.82877794,0.01998492,0.01998492,36040,111,1
5545.35817257,5545.35818791,3512.48549228,3512.48467963,0.05293992,286.69531760,0.01998492,0.01998492,36039,111,0
5545.51251215,5545.51207695,3520.63921313,3520.66228617,0.06771599,286.55886008,0.01998492,0.01998492,36038,111,0
5545.66440693,5545.66597453,0.00000000,3528.70662828,0.06741095,286.42337281,0.01998491,0.01998492,36037,111,1
5545.82065647,5545.81988065,3536.97817077,3537.01940268,0.04630826,286.28205867,0.01998492,0.01998492,36036,111,0
5545.97553070,5545.97379532,0.00000000,3545.24575317,0.11372044,286.14090744,0.01998492,0.01998492,36035,111,1
5546.12628197,5546.12771852,0.00000000,3553.27561979,0.10376800,286.00187463,0.01998491,0.01998492,36034,111,1
5546.28505020,5546.28165027,0.00000000,3561.74389193,0.07489471,285.85391041,0.01998493,0.01998492,36033,111,1
5546.43685414,5546.43559056,3569.78282051,3569.85032660,0.09379832,285.71097951,0.01998492,0.01998492,36032,111,0
5546.59120111,5546.58953940,0.00000000,3578.10629738,0.10658244,285.56411643,0.01998492,0.01998492,36031,111,1
5546.74518879,5546.74349678,0.00000000,3586.35283991,0.04735389,285.41611623,0.01998492,0.01998492,36030,111,1
5546.89702167,5546.89746271,3594.51479459,3594.49112565,0.10126188,285.26878074,0.01998492,0.01998492,36029,111,0
5547.05068070,5547.05143718,3602.78357681,3602.74292565,0.07990446,285.11809414,0.01998491,0.01998492,36028,111,0
5547.20546945,5547.20542020,3611.06331652,3611.06596631,0.09683607,284.96478503,0.01998492,0.01998492,36027,111,0
5547.36038919,5547.35941177,3619.35326974,3619.40591937,0.10822085,284.80983348,0.01998492,0.01998492,36026,111,0
5547.51162864,5547.51341189,0.00000000,3627.56514676,0.11868207,284.65695083,0.01998491,0.01998492,36025,111,1
5547.66657621,5547.66742056,3635.96650924,3635.92090255,0.05745106,284.49906496,0.01998491,0.01998492,36024,111,0
5547.81996415,5547.82143778,0.00000000,3644.22398342,0.03963333,284.34085092,0.01998491,0.01998492,36023,111,1
5547.97694521,5547.97546355,3652.63165051,3652.71194042,0.10633557,284.17775084,0.01998492,0.01998492,36022,111,0
5548.13318822,5548.12949787,0.00000000,3661.19411739,0.05130193,284.01338543,0.01998493,0.01998492,36021,111,1
5548.28347093,5548.28354074,3669.35156863,3669.34777419,0.07496558,283.85408939,0.01998492,0.01998492,36020,111,0
5548.43695397,5548.43759217,3677.72992357,3677.69519177,0.09333058,283.68969167,0.01998492,0.01998492,36019,111,0
5548.59292733,5548.59165215,3686.11924989,3686.18873216,0.05845632,283.52104976,0.01998492,0.01998492,36018,111,0
5548.74913783,5548.74572069,0.00000000,3694.70584955,0.11541905,283.35055621,0.01998493,0.01998492,36017,111,1
5548.90026178,5548.89979779,3702.93136182,3702.95671136,0.16685694,283.18407184,0.01998492,0.01998492,36016,111,0
5549.05445920,5549.05388343,3711.35569917,3711.38720154,0.06030271,283.01262099,0.01998492,0.01998492,36015,111,0
5549.22319855,5549.20797764,0.00000000,3720.62617455,0.17822582,282.82317083,0.01998497,0.01998492,36014,111,1
5549.35996125,5549.36208041,0.00000000,3728.12495623,0.07749180,282.66820742,0.01998491,0.01998492,36013,111,1
5549.51548582,5549.51619173,3736.70818574,3736.66938920,0.09739059,282.49032886,0.01998492,0.01998492,36012,111,0
5549.67416000,5549.67031161,0.00000000,3745.38855114,0.12333478,282.30737854,0.01998493,0.01998492,36011,111,1
5549.82133150,5549.82444006,0.00000000,3753.49215786,0.05362439,282.13604571,0.01998491,0.01998492,36010,111,1
5549.97983487,5549.97857706,0.00000000,3762.23213611,0.14506096,281.94985661,0.01998492,0.01998492,36009,111,1
5550.13214433,5550.13272263,3770.68387487,3770.65192073,0.09909136,281.76911360,0.01998492,0.01998492,36008,111,0
5550.28659167,5550.28687676,3779.20757786,3779.19180366,0.11500212,281.58441466,0.01998492,0.01998492,36007,111,0
5550.43789923,5550.44103945,0.00000000,3787.56298320,0.08380489,281.40201820,0.01998491,0.01998492,36006,111,1
5550.59640700,5550.59521071,0.00000000,3796.35383008,0.12679449,281.20904369,0.01998492,0.01998492,36005,111,1
5550.75154573,5550.74939053,0.00000000,3804.97057296,0.21141199,281.01846589,0.01998493,0.01998492,36004,111,1
5550.90202127,5550.90357891,0.00000000,3813.34040857,0.12162721,280.83199869,0.01998491,0.01998492,36003,111,1
5551.05871963,5551.05777587,3822.01549036,3822.06808702,0.07748141,280.63614270,0.01998492,0.01998492,36002,111,0
5551.21280683,5551.21198139,3830.61572754,3830.66179702,0.09630385,280.44188056,0.01998492,0.01998492,36001,111,0
5551.36684143,5551.36619547,3839.22893774,3839.26504220,0.05936326,280.24599960,0.01998492,0.01998492,36000,111,0
5551.52156406,5551.52041813,0.00000000,3847.92757865,0.16230415,280.04735072,0.01998492,0.01998492,35999,111,1
5551.67260240,5551.67464936,0.00000000,3856.39075091,0.11378276,279.85190018,0.01998491,0.01998492,35998,111,1
5551.84157341,5551.82888915,0.00000000,3865.87336094,0.26193783,279.63129467,0.01998496,0.01998492,35997,111,1
5551.98218202,5551.98313752,3873.81234005,3873.75861673,0.13629984,279.44655380,0.01998491,0.01998492,35996,111,0
5552.13518360,5552.13739446,0.00000000,3882.38761267,0.09240854,279.24303965,0.01998491,0.01998492,35995,111,1
5552.29096599,5552.29165997,3891.18759161,3891.14844314,0.08133593,279.03497521,0.01998492,0.01998492,35994,111,0
5552.45736660,5552.44593405,0.00000000,3900.56331013,0.08255634,278.80976008,0.01998496,0.01998492,35993,111,1
5552.60437478,5552.60021671,0.00000000,3908.87569818,0.14243933,278.60952525,0.01998493,0.01998492,35992,111,1
5552.75558767,5552.75450794,3917.35932489,3917.42051402,0.10876478,278.40233118,0.01998492,0.01998492,35991,111,0
5552.90913036,5552.90880775,3926.10955232,3926.12785957,0.20472156,278.18977811,0.01998492,0.01998492,35990,111,0
5553.06408632,5553.06311613,3934.87247936,3934.92761536,0.11608526,277.97351576,0.01998492,0.01998492,35989,111,0
5553.21802327,5553.21743309,3943.64921067,3943.68280359,0.13548039,277.75689938,0.01998492,0.01998492,35988,111,0
5553.36864208,5553.37175863,0.00000000,3952.28482299,0.11443704,277.54266544,0.01998491,0.01998492,35987,111,1
5553.52615918,5553.52609275,3961.24876530,3961.25255996,0.07254360,277.31783910,0.01998492,0.01998492,35986,111,0
5553.68036037,5553.68043544,3970.07254923,3970.06825348,0.11480064,277.09534861,0.01998492,0.01998492,35985,111,0
5553.83555338,5553.83478672,3978.91076234,3978.95469354,0.10311838,276.86959244,0.01998492,0.01998492,35984,111,0
5553.99031759,5553.98914658,0.00000000,3987.83946457,0.16273818,276.64239381,0.01998492,0.01998492,35983,111,1
5554.14265139,5554.14351502,3996.62422324,3996.57461221,0.12808380,276.41757469,0.01998492,0.01998492,35982,111,0
5554.29874048,5554.29789204,4005.49839260,4005.54719865,0.12640315,276.18515204,0.01998492,0.01998492,35981,111,0
5554.45223075,5554.45227764,4014.38618510,4014.38348379,0.12865799,275.95478273,0.01998492,0.01998492,35980,111,0
5554.60775536,5554.60667183,4023.28951965,4023.35206071,0.09891070,275.71946619,0.01998492,0.01998492,35979,111,0
5554.75868861,5554.76107460,0.00000000,4032.09363678,0.10073720,275.48865394,0.01998491,0.01998492,35978,111,1
5554.91348920,5554.91548595,0.00000000,4041.05145381,0.05948154,275.25064622,0.01998491,0.01998492,35977,111,1
5555.07026697,5555.06990589,4050.10096438,4050.12191626,0.13272471,275.00811396,0.01998492,0.01998492,35976,111,0
5555.22816360,5555.22433442,0.00000000,4059.30474955,0.14088085,274.76100812,0.01998493,0.01998492,35975,111,1
5555.36527288,5555.37877154,0.00000000,4067.27664159,0.06355306,274.54520886,0.01998487,0.01998492,35974,111,1
5555.53230889,5555.53321724,4077.04296492,4076.99003007,0.09541768,274.28066130,0.01998492,0.01998492,35973,111,0
5555.69697782,5555.68767153,0.00000000,4086.60992455,0.06698627,274.01692247,0.01998495,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,273.78548953,nan,0.00000000,-2147483648,111,1
5517.10168960,nan,0.00000000,238.00000000,nan,277.84633327,0.01998515,0.01998491,36224,110,1
5517.15944291,nan,0.00000000,240.00000000,nan,277.93770448,0.01998536,0.01998491,36224,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.25691001,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.34794195,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.48434849,nan,0.00000000,-2147483648,110,1
5517.66018465,nan,0.00000000,257.35750559,0.09060392,278.72752608,0.01998497,0.01998491,36220,110,1
5517.78851555,5517.79653659,0.00000000,261.81077615,0.04881871,278.92924857,0.01998488,0.01998491,36219,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.20898471,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.43444379,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.61447168,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.83908233,nan,0.00000000,-2147483648,110,1
5518.55605826,5518.55844077,0.00000000,288.48726187,0.04949467,280.12980138,0.01998490,0.01998491,36214,110,1
5518.55605826,5518.55844077,0.00000000,288.48726187,0.04949467,280.12980138,0.01998490,0.01998491,36214,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.24219359,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.37622459,nan,0.00000000,-2147483648,110,1
5518.86248631,5518.86326130,299.17309573,299.14609547,0.20965639,280.60574145,0.01998490,0.01998491,36212,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,280.82176886,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.08819020,nan,0.00000000,-2147483648,110,1
5519.33473277,5519.32055517,0.00000000,315.62399824,0.03689047,281.33729925,0.01998496,0.01998491,36209,110,1
5519.33473277,5519.32055517,0.00000000,315.62399824,0.03689047,281.33729925,0.01998496,0.01998491,36209,110,1
5519.48336034,5519.47300329,0.00000000,320.81210756,0.26031928,281.56657207,0.01998495,0.01998491,36208,110,1
5519.79130008,5519.77792476,0.00000000,331.56995467,0.26669949,282.04036478,0.01998496,0.01998491,36206,110,1
5520.23622881,5520.23537008,347.09643135,347.12649957,0.28921095,282.72163870,0.01998491,0.01998491,36203,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,284.23227706,nan,0.00000000,-2147483648,110,1
5524.80891447,5524.81399295,0.00000000,508.54216293,0.24060562,289.52100153,0.01998489,0.01998491,36173,110,1
5524.96415302,5524.96674441,0.00000000,514.06911681,0.07963066,289.74510346,0.01998490,0.01998491,36172,110,1
5525.11613731,5525.11950430,0.00000000,519.48327717,0.03529071,289.96407240,0.01998490,0.01998491,36171,110,1
5525.27471253,5525.27227264,0.00000000,525.13546907,0.08241132,290.19207735,0.01998492,0.01998491,36170,110,1
5525.42295020,5525.42504942,530.50307563,530.42820482,0.18551706,290.40503489,0.01998490,0.01998491,36169,110,0
5525.57579647,5525.57783465,0.00000000,535.87631847,0.03608062,290.62369137,0.01998490,0.01998491,36168,110,1
5525.73621202,5525.73062831,0.00000000,541.60387048,0.15894892,290.85295819,0.01998493,0.01998491,36167,110,1
5525.89001375,5525.88343042,0.00000000,547.09848438,0.15960626,291.07231821,0.01998493,0.01998491,36166,110,1
5526.03368231,5526.03624097,0.00000000,552.23392766,0.21855702,291.27682337,0.01998490,0.01998491,36165,110,1
5526.03368231,5526.03624097,0.00000000,552.23392766,0.21855702,291.27682337,0.01998490,0.01998491,36165,110,1
5526.34571764,5526.34188742,0.00000000,563.39712486,0.13211129,291.71964839,0.01998492,0.01998491,36163,110,1
5526.49217583,5526.49472331,0.00000000,568.64121284,0.01577999,291.92685939,0.01998490,0.01998491,36162,110,1
5526.64303726,5526.64756764,0.00000000,574.04596607,0.06949437,292.13987493,0.01998489,0.01998491,36161,110,1
5526.80022952,5526.80042043,579.69562961,579.68878336,0.15186740,292.36168407,0.01998491,0.01998491,36160,110,0
5526.94019324,5526.95328166,0.00000000,584.70079294,0.21077097,292.55819260,0.01998486,0.01998491,36159,110,1
5527.09920960,5527.10615135,0.00000000,590.40736401,0.09190069,292.78135509,0.01998489,0.01998491,36158,110,1
5527.25870146,5527.25902948,596.15346136,596.14168121,0.20044410,293.00498256,0.01998491,0.01998491,36157,110,0
5527.41349168,5527.41191607,601.64542727,601.70204174,0.11910502,293.22123247,0.01998492,0.01998491,36156,110,0
5527.56727461,5527.56481111,0.00000000,607.22448773,0.05155357,293.43542931,0.01998492,0.01998491,36155,110,1
5527.71970197,5527.71771460,0.00000000,612.70746229,0.10424960,293.64752482,0.01998492,0.01998491,36154,110,1
5527.87122921,5527.87062654,618.14235863,618.16405351,0.21421566,293.85803548,0.01998491,0.01998491,36153,110,0
5528.01791110,5528.02354694,0.00000000,623.44349939,0.07329802,294.06117621,0.01998489,0.01998491,36152,110,1
5528.17411989,5528.17647579,0.00000000,629.07212080,0.12108927,294.27717198,0.01998490,0.01998491,36151,110,1
5528.32810555,5528.32941310,634.67410441,634.62694471,0.03076037,294.48974851,0.01998491,0.01998491,36150,110,0
5528.48020550,5528.48235886,0.00000000,640.11088145,0.22989199,294.69903994,0.01998490,0.01998491,36149,110,1
5528.63603790,5528.63531308,645.71344358,645.73961520,0.11851676,294.91326608,0.01998491,0.01998491,36148,110,0
5528.78106329,5528.78827576,0.00000000,650.97363001,0.06580874,295.11193190,0.01998489,0.01998491,36147,110,1
5528.94327608,5528.94124690,0.00000000,656.83564138,0.15829036,295.33381935,0.01998492,0.01998491,36146,110,1
5529.09176367,5529.09422649,0.00000000,662.20483733,0.07300747,295.53648266,0.01998490,0.01998491,36145,110,1
5529.24614315,5529.24721455,667.82991682,667.79115209,0.18661907,295.74676253,0.01998491,0.01998491,36144,110,0
5529.39772095,5529.40021106,0.00000000,673.27763123,0.04198490,295.95270990,0.01998490,0.01998491,36143,110,1
5529.55734406,5529.55321604,0.00000000,679.05964952,0.10087921,296.16913486,0.01998493,0.01998491,36142,110,1
5529.70071189,5529.70622948,0.00000000,684.25587293,0.02581730,296.36309361,0.01998489,0.01998491,36141,110,1
5529.85606466,5529.85925139,0.00000000,689.88971110,0.05722378,296.57281011,0.01998490,0.01998491,36140,110,1
5530.01160729,5530.01228175,695.55469615,695.53021347,0.03061701,296.78217324,0.01998491,0.01998491,36139,110,0
5530.16967581,5530.16532058,0.00000000,701.27302873,0.03500824,296.99471569,0.01998493,0.01998491,36138,110,1
5530.32294054,5530.31836788,0.00000000,706.84117272,0.08950442,297.20019783,0.01998493,0.01998491,36137,110,1
5530.47253051,5530.47142364,712.23698575,712.27723794,0.12609636,297.40024001,0.01998492,0.01998491,36136,110,0
5530.62558738,5530.62448787,717.80476687,717.84477251,0.08720727,297.60454065,0.01998492,0.01998491,36135,110,0
5530.77721114,5530.77756057,723.37570336,723.36298314,0.09651521,297.80645268,0.01998491,0.01998491,36134,110,0
5530.92706055,5530.93064173,0.00000000,728.82117447,0.07494180,298.00560184,0.01998490,0.01998491,36133,110,1
5531.08341820,5531.08373136,734.52677240,734.51536075,0.11494676,298.21276082,0.01998491,0.01998491,36132,110,0
5531.23824653,5531.23682947,740.10721296,740.15887979,0.08062834,298.41747116,0.01998492,0.01998491,36131,110,0
5531.38990986,5531.38993604,745.69116554,745.69021034,0.09603754,298.61752724,0.01998491,0.01998491,36130,110,0
5531.54255740,5531.54305108,751.27881200,751.26079037,0.10657805,298.81841777,0.01998491,0.01998491,36129,110,0
5531.69906892,5531.69617460,0.00000000,756.98473747,0.01866474,299.02422745,0.01998492,0.01998491,36128,110,1
5531.84938816,5531.84930659,762.46588383,762.46886568,0.05699485,299.22083265,0.01998491,0.01998491,36127,110,0
5532.00077192,5532.00244705,768.06543220,768.00416173,0.05134661,299.41869505,0.01998491,0.01998491,36126,110,0
5532.15308588,5532.15559599,0.00000000,773.58739056,0.10226683,299.61768343,0.01998490,0.01998491,36125,110,1
5532.30524979,5532.30875340,0.00000000,779.15839206,0.06413580,299.81564800,0.01998490,0.01998491,36124,110,1
5532.46147776,5532.46191928,784.88722991,784.87105051,0.07753915,300.01803634,0.01998491,0.01998491,36123,110,0
5532.61624019,5532.61509365,790.50193021,790.54396985,0.07353591,300.21840556,0.01998492,0.01998491,36122,110,0
5532.76685194,5532.76827648,796.12021536,796.06795214,0.01491308,300.41292893,0.01998491,0.01998491,36121,110,0
5532.92134783,5532.92146780,801.74209053,801.73768630,0.13569502,300.61198421,0.01998491,0.01998491,36120,110,0
5533.07568603,5533.07466760,807.36759996,807.40500819,0.05904085,300.81034671,0.01998492,0.01998491,36119,110,0
5533.22951494,5533.22787587,812.99678829,813.05702939,0.04752890,301.00756814,0.01998492,0.01998491,36118,110,0
5533.37904336,5533.38109263,0.00000000,818.56708402,0.06129030,301.19925366,0.01998491,0.01998491,36117,110,1
5533.53442039,5533.53431787,824.26638112,824.27015383,0.12336343,301.39704855,0.01998491,0.01998491,36116,110,0
