wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5729.30777617,5729.30920462,2418.23366679,2418.17161730,0.03623749,453.77345097,0.01998440,0.01998440,34881,107,0
5729.47332041,5729.47347290,2425.37254843,2425.36591831,0.04822202,453.80810219,0.01998440,0.01998440,34880,107,0
5729.63745745,5729.63775061,2432.51845790,2432.50569982,0.03655001,453.84152345,0.01998440,0.01998440,34879,107,0
5729.80126891,5729.80203773,2439.67148445,2439.63799417,0.03989424,453.87394750,0.01998440,0.01998440,34878,107,0
5729.96566800,5729.96633428,2446.83172172,2446.80267061,0.05646292,453.90555053,0.01998440,0.01998440,34877,107,0
5730.12996165,5730.13064024,2453.99934630,2453.96972889,0.07633624,453.93619317,0.01998440,0.01998440,34876,107,0
5730.29509063,5730.29495563,2461.17461504,2461.18051313,0.05302335,453.96604277,0.01998440,0.01998440,34875,107,0
5730.45904378,5730.45928044,2468.35778957,2468.34743913,0.03496775,453.99473681,0.01998440,0.01998440,34874,107,0
5730.62300930,5730.62361467,2475.54913313,2475.52262732,0.02791302,454.02249120,0.01998440,0.01998440,34873,107,0
5730.78667100,5730.78795832,2482.74886606,2482.69243884,0.03865773,454.04925261,0.01998440,0.01998440,34872,107,0
5730.95198084,5730.95231140,2489.95678519,2489.94228046,0.06112679,454.07532457,0.01998440,0.01998440,34871,107,0
5731.11620197,5731.11667391,2497.17245036,2497.15172180,0.05136244,454.10026588,0.01998440,0.01998440,34870,107,0
5731.28068073,5731.28104584,2504.39541613,2504.37936472,0.04443874,454.12428384,0.01998440,0.01998440,34869,107,0
5731.44553701,5731.44542720,2511.62523418,2511.63006581,0.04862878,454.14738612,0.01998440,0.01998440,34868,107,0
5731.60907138,5731.60981798,2518.86157084,2518.82869214,0.06063943,454.16933927,0.01998440,0.01998440,34867,107,0
5731.77443509,5731.77421820,2526.10462983,2526.11418985,0.05778141,454.19055988,0.01998440,0.01998440,34866,107,0
5731.93843696,5731.93862784,2533.35477093,2533.34634954,0.03343467,454.21063268,0.01998440,0.01998440,34865,107,0
5732.10187577,5732.10304692,2540.61235618,2540.56063505,0.03245906,454.22967073,0.01998440,0.01998440,34864,107,0
5732.26671449,5732.26747542,2547.87774916,2547.84410933,0.05671788,454.24789324,0.01998440,0.01998440,34863,107,0
5732.43170563,5732.43191336,2555.15117381,2555.14198069,0.07474678,454.26514591,0.01998440,0.01998440,34862,107,0
5732.59577312,5732.59636073,2562.43254673,2562.40651542,0.03469067,454.28131980,0.01998440,0.01998440,34861,107,0
5732.75975407,5732.76081754,2569.72174345,2569.67458382,0.02865195,454.29650316,0.01998440,0.01998440,34860,107,0
5732.92414843,5732.92528378,2577.01863861,2576.96824171,0.06620697,454.31073605,0.01998440,0.01998440,34859,107,0
5733.08981407,5733.08975945,2584.32311054,2584.32553761,0.03814477,454.32407425,0.01998440,0.01998440,34858,107,0
5733.25398527,5733.25424456,2591.63514591,2591.62361363,0.03126575,454.33629410,0.01998440,0.01998440,34857,107,0
5733.41879591,5733.41873911,2598.95484393,2598.95737271,0.06591005,454.34755941,0.01998440,0.01998440,34856,107,0
5733.58306806,5733.58324309,2606.28230960,2606.27450944,0.04632334,454.35778587,0.01998440,0.01998440,34855,107,0
5733.74723883,5733.74775651,2613.61764859,2613.59455422,0.03060341,454.36700365,0.01998440,0.01998440,34854,107,0
5733.91164892,5733.91227938,2620.96096822,2620.93281375,0.06397929,454.37522763,0.01998440,0.01998440,34853,107,0
5734.07648797,5734.07681168,2628.31238440,2628.29791311,0.03678520,454.38245810,0.01998440,0.01998440,34852,107,0
5734.24136316,5734.24135342,2635.67201742,2635.67245323,0.04266000,454.38867042,0.01998440,0.01998440,34851,107,0
5734.40563469,5734.40590461,2643.03998829,2643.02789597,0.06756504,454.39384256,0.01998440,0.01998440,34850,107,0
5734.57096444,5734.57046523,2650.41641876,2650.43880778,0.03911420,454.39801937,0.01998440,0.01998440,34849,107,0
5734.73425710,5734.73503531,2657.80137949,2657.76643923,0.04607861,454.40112845,0.01998440,0.01998440,34848,107,0
5734.89846566,5734.89961482,2665.19479506,2665.14314351,0.06171500,454.40323311,0.01998440,0.01998440,34847,107,0
5735.06203770,5735.06420378,0.00000000,2672.52275720,0.03699600,454.40430936,0.01998440,0.01998440,34846,107,1
5735.22849585,5735.22880219,2680.00658327,2679.99278543,0.07486891,454.40435033,0.01998440,0.01998440,34845,107,0
5735.39291759,5735.39341004,2687.42475440,2687.40255036,0.02713528,454.40334889,0.01998440,0.01998440,34844,107,0
5735.55773883,5735.55802734,2694.85108434,2694.83806204,0.07019710,454.40130069,0.01998440,0.01998440,34843,107,0
5735.72188821,5735.72265409,2702.28569681,2702.25109122,0.04811709,454.39821834,0.01998440,0.01998440,34842,107,0
5735.88639006,5735.88729028,2709.72872220,2709.68800222,0.05076690,454.39408228,0.01998440,0.01998440,34841,107,0
5736.05198482,5736.05193593,2717.18029174,2717.18250584,0.04305378,454.38885656,0.01998440,0.01998440,34840,107,0
5736.21595542,5736.21659103,2724.64050230,2724.61168835,0.03700406,454.38262854,0.01998440,0.01998440,34839,107,0
5736.38090419,5736.38125558,2732.10922321,2732.09327681,0.05236305,454.37530226,0.01998440,0.01998441,34838,107,0
5736.54517075,5736.54592958,2739.58623189,2739.55175977,0.05273684,454.36694548,0.01998440,0.01998441,34837,107,0
5736.71065972,5736.71061303,2747.07130397,2747.07342683,0.04540847,454.35745304,0.01998440,0.01998441,34836,107,0
5736.87599680,5736.87530594,2754.56421479,2754.59566139,0.03162041,454.34689041,0.01998441,0.01998441,34835,107,0
5737.03959957,5737.04000830,2762.06490661,2762.04628338,0.05825143,454.33537405,0.01998440,0.01998441,34834,107,0
5737.20435247,5737.20472012,2769.57365861,2769.55688944,0.04415765,454.32270305,0.01998440,0.01998441,34833,107,0
5737.36906999,5737.36944140,2777.09079201,2777.07383329,0.05862777,454.30895383,0.01998440,0.01998441,34832,107,0
5737.53399733,5737.53417213,2784.61663020,2784.60863965,0.02268752,454.29410018,0.01998440,0.01998441,34831,107,0
5737.69854111,5737.69891232,2792.15147930,2792.13449104,0.05229514,454.27819307,0.01998440,0.01998441,34830,107,0
5737.86365358,5737.86366197,2799.69541654,2799.69503216,0.03346399,454.26113477,0.01998440,0.01998441,34829,107,0
5738.02895411,5738.02842108,2807.24836813,2807.27281741,0.05670739,454.24295352,0.01998441,0.01998441,34828,107,0
5738.19269770,5738.19318965,2814.81025710,2814.78766691,0.06146380,454.22385151,0.01998440,0.01998441,34827,107,0
5738.35784407,5738.35796768,2822.38100592,2822.37532333,0.03204513,454.20348159,0.01998440,0.01998441,34826,107,0
5738.52224329,5738.52275517,2829.96055167,2829.93699416,0.04090011,454.18209897,0.01998440,0.01998441,34825,107,0
5738.68709785,5738.68755213,2837.54887534,2837.52794568,0.03250163,454.15954668,0.01998440,0.01998441,34824,107,0
5738.85280756,5738.85235855,2845.14596582,2845.16667516,0.05838127,454.13575319,0.01998441,0.01998441,34823,107,0
5739.01690033,5739.01717443,2852.75181188,2852.73915564,0.06816782,454.11107768,0.01998440,0.01998441,34822,107,0
5739.18255092,5739.18199978,2860.36639926,2860.39187464,0.03388544,454.08503979,0.01998441,0.01998441,34821,107,0
5739.34734922,5739.34683460,2867.98966532,2868.01347830,0.05593281,454.05800783,0.01998441,0.01998441,34820,107,0
5739.51118618,5739.51167888,2875.62150728,2875.59868464,0.01126917,454.03001513,0.01998440,0.01998441,34819,107,0
5739.67547546,5739.67653263,2883.26182039,2883.21279923,0.06425211,454.00082231,0.01998440,0.01998441,34818,107,0
5739.83992299,5739.84139585,2890.91049916,2890.84213232,0.06216556,453.97047237,0.01998440,0.01998441,34817,107,0
5740.00536255,5740.00626854,2898.56752500,2898.52542705,0.02494757,453.93879623,0.01998440,0.01998441,34816,107,0
5740.17120553,5740.17115070,2906.23316607,2906.23571641,0.04898461,453.90588747,0.01998441,0.01998441,34815,107,0
5740.33612890,5740.33604233,2913.90775098,2913.91178266,0.05650735,453.87200898,0.01998441,0.01998441,34814,107,0
5740.50009570,5740.50094343,2921.59161062,2921.55208605,0.02158630,453.83718281,0.01998440,0.01998441,34813,107,0
5740.66493517,5740.66585401,2929.28505931,2929.24216786,0.05169775,453.80101602,0.01998440,0.01998441,34812,107,0
5740.82988349,5740.83077406,2936.98811207,2936.94649127,0.03212678,453.76366183,0.01998440,0.01998441,34811,107,0
5740.99567252,5740.99570358,2944.70054162,2944.69908835,0.05158998,453.72494160,0.01998441,0.01998441,34810,107,0
5741.16094714,5741.16064258,2952.42211219,2952.43637790,0.03051340,453.68516568,0.01998441,0.01998441,34809,107,0
5741.32506388,5741.32559105,2960.15258641,2960.12786656,0.05741992,453.64450425,0.01998440,0.01998441,34808,107,0
5741.49017380,5741.49054900,2967.89184950,2967.87423681,0.06121069,453.60242307,0.01998440,0.01998441,34807,107,0
5741.65508924,5741.65551643,2975.64013041,2975.62005473,0.04651998,453.55921143,0.01998440,0.01998441,34806,107,0
5741.82023967,5741.82049334,2983.39771896,2983.38578394,0.05696947,453.51475092,0.01998440,0.01998441,34805,107,0
5741.98476201,5741.98547972,2991.16490705,2991.13109854,0.05725321,453.46927258,0.01998440,0.01998441,34804,107,0
5742.15070778,5742.15047559,2998.94196744,2998.95291840,0.06634684,453.42219497,0.01998441,0.01998441,34803,107,0
5742.31491801,5742.31548094,3006.72894652,3006.70236474,0.06050572,453.37441329,0.01998440,0.01998441,34802,107,0
5742.48029785,5742.48049577,3014.52575166,3014.51639477,0.01739178,453.32508483,0.01998440,0.01998441,34801,107,0
5742.64463611,5742.64552008,3022.33228752,3022.29044665,0.04111793,453.27486428,0.01998440,0.01998441,34800,107,0
5742.81018043,5742.81055387,3030.14845889,3030.13076185,0.05920913,453.22305953,0.01998440,0.01998441,34799,107,0
5742.97501691,5742.97559715,3037.97425375,3037.94672431,0.04264653,453.17026009,0.01998440,0.01998441,34798,107,0
5743.14036501,5743.14064992,3045.80981226,3045.79627886,0.04844412,453.11607250,0.01998440,0.01998441,34797,107,0
5743.30490995,5743.30571217,3053.65529159,3053.61713862,0.06362021,453.06092569,0.01998440,0.01998441,34796,107,0
5743.46974398,5743.47078391,3061.51085007,3061.46133102,0.02752683,453.00445404,0.01998440,0.01998441,34795,107,0
5743.63559557,5743.63586513,3069.37658124,3069.36372933,0.05417912,452.94638837,0.01998441,0.01998441,34794,107,0
5743.80004298,5743.80095584,3077.25220754,3077.20863452,0.04670126,452.88757869,0.01998440,0.01998441,34793,107,0
5743.96668474,5743.96605604,3085.13731908,3085.16736196,0.04165973,452.82672817,0.01998441,0.01998441,34792,107,0
5744.12979021,5744.13116574,3093.03150270,3092.96570211,0.05325000,452.76594376,0.01998440,0.01998441,34791,107,0
5744.29683988,5744.29628492,3100.93436595,3100.96094082,0.05561678,452.70243243,0.01998441,0.01998441,34790,107,0
5744.46149054,5744.46141359,3108.84601055,3108.84969943,0.06991858,452.63858393,0.01998441,0.01998441,34789,107,0
5744.62641104,5744.62655176,3116.76700961,3116.76025596,0.05843187,452.57337910,0.01998441,0.01998441,34788,107,0
5744.79182030,5744.79169942,3124.69795899,3124.70376753,0.07625822,452.50671374,0.01998441,0.01998441,34787,107,0
5744.95614427,5744.95685657,3132.63945813,3132.60518471,0.06209069,452.43921979,0.01998440,0.01998441,34786,107,0
5745.12107876,5745.12202322,3140.59186550,3140.54636231,0.02810047,452.37019860,0.01998440,0.01998441,34785,107,0
5745.28653225,5745.28719937,3148.55496223,3148.52278037,0.04433170,452.29967265,0.01998440,0.01998441,34784,107,0
5745.45181896,5745.45238501,3156.52844397,3156.50110419,0.05628135,452.22792833,0.01998440,0.01998441,34783,107,0
5745.61809891,5745.61758015,3164.51200401,3164.53708960,0.05858401,452.15445082,0.01998441,0.01998441,34782,107,0
5745.78207792,5745.78278478,3172.50539188,3172.47117065,0.02611679,452.08070916,0.01998440,0.01998441,34781,107,0
5745.94770611,5745.94799892,3180.50871205,3180.49451937,0.05895234,452.00492946,0.01998441,0.01998441,34780,107,0
5746.11272829,5746.11322255,3188.52220392,3188.49821722,0.07175544,451.92812473,0.01998440,0.01998441,34779,107,0
5746.27848324,5746.27845569,3196.54610892,3196.54744769,0.07453386,451.84966364,0.01998441,0.01998441,34778,107,0
5746.44319995,5746.44369833,3204.58065709,3204.55640912,0.05218536,451.77038140,0.01998441,0.01998441,34777,107,0
5746.60809262,5746.60895047,3212.62585495,3212.58406541,0.06257812,451.68969927,0.01998440,0.01998441,34776,107,0
5746.77422276,5746.77421211,3220.68152023,3220.68203978,0.04849679,451.60707819,0.01998441,0.01998441,34775,107,0
5746.93977748,5746.93948325,3228.74746337,3228.76183139,0.04621142,451.52340923,0.01998441,0.01998441,34774,107,0
5747.10397608,5747.10476391,3236.82349524,3236.78497730,0.04711554,451.43910784,0.01998440,0.01998441,34773,107,0
5747.26972379,5747.27005406,3244.90958308,3244.89341613,0.03268464,451.35267613,0.01998441,0.01998441,34772,107,0
5747.43512512,5747.43535373,3253.00596354,3252.99475960,0.02452053,451.26508109,0.01998441,0.01998441,34771,107,0
5747.60020877,5747.60066290,3261.11290145,3261.09061654,0.04487407,451.17630826,0.01998441,0.01998441,34770,107,0
5747.76592290,5747.76598158,3269.23066366,3269.22778086,0.06178205,451.08583636,0.01998441,0.01998441,34769,107,0
5747.93122671,5747.93130976,3277.35945808,3277.35537194,0.05962443,450.99422387,0.01998441,0.01998441,34768,107,0
5748.09692014,5748.09664746,3285.49928425,3285.51271763,0.06919042,450.90102289,0.01998441,0.01998441,34767,107,0
5748.26190092,5748.26199467,3293.65009656,3293.64547245,0.04736793,450.80685321,0.01998441,0.01998441,34766,107,0
5748.42756256,5748.42735139,3301.81184894,3301.82227902,0.05268564,450.71091557,0.01998441,0.01998441,34765,107,0
5748.59288503,5748.59271762,3309.98449679,3309.99277596,0.04033763,450.61379222,0.01998441,0.01998441,34764,107,0
5748.75748847,5748.75809336,3318.16800806,3318.13805659,0.05074525,450.51571522,0.01998440,0.01998441,34763,107,0
5748.92337729,5748.92347862,3326.36235571,3326.35733182,0.05719244,450.41547876,0.01998441,0.01998441,34762,107,0
5749.08773708,5749.08887339,3334.56751246,3334.51110556,0.06805868,450.31478213,0.01998440,0.01998441,34761,107,0
5749.25503730,5749.25427768,3342.78346396,3342.82121972,0.04179821,450.21086457,0.01998441,0.01998441,34760,107,0
5749.41868696,5749.41969148,3351.01037380,3350.96038109,0.03199652,450.10782230,0.01998440,0.01998441,34759,107,0
5749.58405982,5749.58511480,3359.24853431,3359.19596097,0.02919506,450.00228781,0.01998440,0.01998441,34758,107,0
5749.74992903,5749.75054764,3367.49824295,3367.46737351,0.04484347,449.89500681,0.01998440,0.01998441,34757,107,0
5749.91549129,5749.91599000,3375.75979121,3375.73487009,0.04348043,449.78648743,0.01998441,0.01998441,34756,107,0
5750.08098908,5750.08144188,3384.03323048,3384.01057298,0.04452685,449.67656964,0.01998441,0.01998441,34755,107,0
5750.24615234,5750.24690327,3392.31833729,3392.28071107,0.04011364,449.56543577,0.01998440,0.01998441,34754,107,0
5750.41154015,5750.41237419,3400.61487134,3400.57302611,0.06017530,449.45270922,0.01998440,0.01998441,34753,107,0
5750.57689626,5750.57785463,3408.92259197,3408.87444785,0.04524699,449.33856041,0.01998440,0.01998441,34752,107,0
5750.74161372,5750.74334460,0.00000000,3417.16399716,0.02788472,449.22327851,0.01998440,0.01998441,34751,107,1
5750.90801221,5750.90884409,3425.57136313,3425.52946575,0.05371460,449.10562763,0.01998440,0.01998441,34750,107,0
5751.07348975,5751.07435310,3433.91265147,3433.86911220,0.03346859,448.98702691,0.01998440,0.01998441,34749,107,0
5751.23803395,5751.23987163,0.00000000,3442.18097258,0.04311207,448.86751699,0.01998440,0.01998441,34748,107,1
5751.40356095,5751.40539970,0.00000000,3450.54490411,0.06130221,448.74594401,0.01998440,0.01998441,34747,107,1
5751.56985760,5751.57093729,3459.00576113,3458.95109288,0.03901986,448.62242841,0.01998440,0.01998441,34746,107,0
5751.73517029,5751.73648441,3467.39373994,3467.32711083,0.04107362,448.49803160,0.01998440,0.01998441,34745,107,0
5751.90251354,5751.90204105,3475.79380405,3475.81779430,0.04277013,448.37058250,0.01998441,0.01998441,34744,107,0
5752.06673800,5752.06760723,3484.20605748,3484.16186234,0.05924825,448.24401071,0.01998441,0.01998441,34743,107,0
5752.23355444,5752.23318293,3492.63038501,3492.64929983,0.06520198,448.11391831,0.01998441,0.01998441,34742,107,0
5752.39889152,5752.39876817,3501.06662507,3501.07291357,0.02800450,447.98346220,0.01998441,0.01998441,34741,107,0
5752.56433368,5752.56436294,3509.51461467,3509.51312113,0.04375704,447.85140835,0.01998441,0.01998441,34740,107,0
5752.72996064,5752.72996724,3517.97418857,3517.97385096,0.03253660,447.71768649,0.01998441,0.01998441,34739,107,0
5752.89476704,5752.89558108,3526.44517697,3526.40351335,0.06147555,447.58311462,0.01998441,0.01998441,34738,107,0
5753.06158651,5753.06120445,3534.92740768,3534.94698692,0.04598238,447.44536013,0.01998441,0.01998441,34737,107,0
5753.22648053,5753.22683735,3543.42070699,3543.40239852,0.05624407,447.30767193,0.01998441,0.01998441,34736,107,0
5753.39242433,5753.39247979,3551.92504395,3551.92219445,0.05475155,447.16757336,0.01998441,0.01998441,34735,107,0
5753.55716439,5753.55813177,3560.44111048,3560.39134345,0.05509997,447.02695277,0.01998440,0.01998441,34734,107,0
5753.72422971,5753.72379329,3568.96983042,3568.99231546,0.03235864,446.88276098,0.01998441,0.01998441,34733,107,0
5753.89003299,5753.88946434,3577.51213567,3577.54147973,0.06173414,446.73805727,0.01998441,0.01998441,34732,107,0
5754.05499003,5754.05514494,3586.06873780,3586.06073110,0.03034595,446.59249090,0.01998441,0.01998441,34731,107,0
5754.22061667,5754.22083507,3594.63908369,3594.62777886,0.07677847,446.44472982,0.01998441,0.01998441,34730,107,0
5754.38620748,5754.38653474,3603.22217580,3603.20521227,0.04889261,446.29540533,0.01998441,0.01998441,34729,107,0
5754.55163500,5754.55224396,3611.81700726,3611.78540310,0.08107730,446.14464713,0.01998441,0.01998441,34728,107,0
5754.71792346,5754.71796272,3620.42282071,3620.42078061,0.07538177,445.99152004,0.01998441,0.01998441,34727,107,0
5754.88109905,5754.88369102,0.00000000,3628.92380811,0.06786436,445.83936833,0.01998440,0.01998441,34726,107,1
5755.04987213,5755.04942887,3637.67082586,3637.69392559,0.05898498,445.68101173,0.01998441,0.01998441,34725,107,0
5755.21473914,5755.21517626,3646.31555189,3646.29273413,0.06231755,445.52434292,0.01998441,0.01998441,34724,107,0
5755.37899152,5755.38093320,0.00000000,3654.89376832,0.02490825,445.36624155,0.01998440,0.01998441,34723,107,1
5755.54640731,5755.54669969,3663.65016474,3663.63485255,0.05735806,445.20413954,0.01998441,0.01998441,34722,107,0
5755.71252655,5755.71247572,3672.33838292,3672.34104881,0.06949052,445.04125542,0.01998441,0.01998441,34721,107,0
5755.87867740,5755.87826130,3681.03905530,3681.06090725,0.06056124,444.87668619,0.01998441,0.01998441,34720,107,0
5756.04375049,5756.04405643,3689.75132258,3689.73523582,0.04274027,444.71155692,0.01998441,0.01998441,34719,107,0
5756.20982040,5756.20986111,3698.47565163,3698.47350827,0.03886308,444.54377916,0.01998441,0.01998441,34718,107,0
5756.37473564,5756.37567534,3707.21292652,3707.16337406,0.07331955,444.37550639,0.01998441,0.01998441,34717,107,0
5756.54231979,5756.54149912,3715.96403939,3716.00738356,0.05619678,444.20279034,0.01998441,0.01998441,34716,107,0
5756.70584190,5756.70733246,0.00000000,3724.65357323,0.05913408,444.03251543,0.01998440,0.01998441,34715,107,1
5756.87316622,5756.87317535,3733.50940227,3733.50891855,0.04507197,443.85666413,0.01998441,0.01998441,34714,107,0
5757.03820361,5757.03902779,3742.30269294,3742.25896454,0.03397575,443.68145543,0.01998441,0.01998441,34713,107,0
5757.20548552,5757.20488979,3751.10890114,3751.14055216,0.07123410,443.50214045,0.01998441,0.01998441,34712,107,0
5757.36927631,5757.37076134,3759.92759529,3759.84858865,0.02290229,443.32488940,0.01998441,0.01998441,34711,107,0
5757.53704692,5757.53664245,3768.75896155,3768.78051039,0.05713219,443.14160007,0.01998441,0.01998441,34710,107,0
5757.70116706,5757.70253312,3777.60331325,3777.53043063,0.04348000,442.96059126,0.01998441,0.01998441,34709,107,0
5757.86681289,5757.86843335,0.00000000,3786.36794198,0.07542164,442.77630958,0.01998440,0.01998441,34708,107,1
5758.03497299,5758.03434313,3795.33218246,3795.36588592,0.06143614,442.58717428,0.01998441,0.01998441,34707,107,0
5758.19931085,5758.20026248,3804.21709002,3804.16609296,0.03479187,442.40072348,0.01998441,0.01998441,34706,107,0
5758.36453907,5758.36619139,0.00000000,3813.02427033,0.05684011,442.21157461,0.01998440,0.01998441,34705,107,1
5758.53157261,5758.53212985,3822.02841857,3821.99846648,0.08477495,442.01844475,0.01998441,0.01998441,34704,107,0
5758.76509957,nan,0.00000000,3834.56489955,0.39793303,441.74546476,0.01998464,0.01998441,34703,107,1
5758.86284133,5758.86403548,3839.89556325,3839.83118376,0.03893560,441.63018330,0.01998441,0.01998441,34702,107,0
5759.02845688,5759.03000264,0.00000000,3848.77054656,0.05138434,441.43330354,0.01998440,0.01998441,34701,107,1
5759.19600991,5759.19597936,3857.81844945,3857.82010124,0.05351617,441.23246785,0.01998441,0.01998441,34700,107,0
5759.35942024,5759.36196565,0.00000000,3866.67205309,0.07288871,441.03452927,0.01998440,0.01998441,34699,107,1
5759.52662631,5759.52796151,0.00000000,3875.73704002,0.06158822,440.83030172,0.01998441,0.01998441,34698,107,1
5759.69395928,5759.69396693,3884.81149996,3884.81108456,0.07206479,440.62432452,0.01998441,0.01998441,34697,107,0
5759.85746061,5759.85998192,0.00000000,3893.71483420,0.04992823,440.42070997,0.01998440,0.01998441,34696,107,1
5760.02454399,5760.02600648,0.00000000,3902.81550931,0.08583744,440.21105369,0.01998441,0.01998441,34695,107,1
5760.19115850,5760.19204061,3911.94542656,3911.89725590,0.05196758,440.00028329,0.01998441,0.01998441,34694,107,0
5760.35842272,5760.35808431,3921.01944853,3921.03795528,0.05797035,439.78658115,0.01998441,0.01998441,34693,107,0
5760.52455381,5760.52413759,3930.10690080,3930.12969559,0.07381007,439.57246775,0.01998441,0.01998441,34692,107,0
5760.69006867,5760.69020043,3939.20851916,3939.20129163,0.05856368,439.35728235,0.01998441,0.01998441,34691,107,0
5760.85768365,5760.85627285,3948.32561584,3948.40313435,0.05832074,439.13742941,0.01998442,0.01998441,34690,107,0
5761.02232287,5761.02235484,3957.45951733,3957.45775703,0.05279966,438.91954275,0.01998441,0.01998441,34689,107,0
5761.18939518,5761.18844641,3966.61094244,3966.66326523,0.05564557,438.69644809,0.01998441,0.01998441,34688,107,0
5761.35634812,5761.35454755,0.00000000,3975.87454462,0.04976900,438.47162202,0.01998442,0.01998441,34687,107,1
5761.52017955,5761.52065827,3984.96059220,3984.93411151,0.06964620,438.24894614,0.01998441,0.01998441,34686,107,0
5761.68620093,5761.68677857,3994.15527323,3994.12328141,0.06190694,438.02151180,0.01998441,0.01998441,34685,107,0
5761.85533109,5761.85290845,0.00000000,4003.48925435,0.04360011,437.78807160,0.01998442,0.01998441,34684,107,1
5762.01862141,5762.01904790,4012.58330296,4012.55961221,0.08092318,437.56043114,0.01998441,0.01998441,34683,107,0
5762.18348027,5762.18519694,0.00000000,4021.72308132,0.05540985,437.32888707,0.01998441,0.01998441,34682,107,1
5762.35130680,5762.35135555,4031.07643415,4031.07371580,0.05538458,437.09099047,0.01998441,0.01998441,34681,107,0
5762.51609352,5762.51752375,0.00000000,4040.26507321,0.06444420,436.85554837,0.01998441,0.01998441,34680,107,1
5762.68334454,5762.68370153,4049.64175768,4049.62178137,0.04790154,436.61424379,0.01998441,0.01998441,34679,107,0
5762.85038808,5762.84988889,4058.94832109,4058.97629656,0.08601782,436.37135511,0.01998441,0.01998441,34678,107,0
5763.01529160,5763.01608584,4068.26900009,4068.22442527,0.08817342,436.12961630,0.01998441,0.01998441,34677,107,0
5763.18090967,5763.18229237,4077.60395808,4077.52624054,0.07009289,435.88485714,0.01998441,0.01998441,34676,107,0
5763.34794483,5763.34850849,4086.95389636,4086.92216410,0.05979964,435.63597548,0.01998441,0.01998441,34675,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.42068515,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.36784888,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.61999811,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.92195653,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.07268184,nan,0.00000000,-2147483648,106,1
5718.80368199,nan,0.00000000,22.52449510,0.09574228,429.39989965,0.01998436,0.01998440,34945,106,1
5718.80368199,nan,0.00000000,22.52449510,0.09574228,429.39989965,0.01998436,0.01998440,34945,106,1
5718.97130101,5718.97925407,0.00000000,28.00726887,0.31623966,429.67425376,0.01998437,0.01998440,34944,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.97347906,nan,0.00000000,-2147483648,106,1
5719.31590553,5719.30661659,0.00000000,39.28837635,0.15200038,430.23697393,0.01998443,0.01998440,34942,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.47128886,nan,0.00000000,-2147483648,106,1
5719.63105689,5719.63401659,0.00000000,49.61614417,0.22196307,430.75004125,0.01998439,0.01998440,34940,106,1
5719.94130043,nan,0.00000000,59.79323890,0.31994572,431.25366091,0.01998490,0.01998440,34939,106,1
5719.94130043,nan,0.00000000,59.79323890,0.31994572,431.25366091,0.01998490,0.01998440,34939,106,1
5720.12700593,5720.12518685,65.85001198,65.90974894,0.12643933,431.55540287,0.01998441,0.01998440,34937,106,0
5720.30846832,nan,0.00000000,71.85072538,0.19477415,431.84781167,0.01998447,0.01998440,34936,106,1
5720.30846832,nan,0.00000000,71.85072538,0.19477415,431.84781167,0.01998447,0.01998440,34936,106,1
5720.61790731,5720.61644147,81.99322272,82.04142591,0.19874698,432.34784154,0.01998441,0.01998440,34934,106,0
5720.77994095,5720.78021175,87.38001332,87.37110366,0.19654803,432.60857636,0.01998440,0.01998440,34933,106,0
5720.95949737,nan,0.00000000,93.26497274,0.35655542,432.89629005,0.01998446,0.01998440,34932,106,1
5721.11505154,5721.10778045,0.00000000,98.38825600,0.15034256,433.14585617,0.01998443,0.01998440,34931,106,1
5721.28716714,nan,0.00000000,104.06000137,0.12157233,433.42156325,0.01998446,0.01998440,34930,106,1
5721.42349885,nan,0.00000000,108.55479709,0.23776512,433.63962830,0.01998436,0.01998440,34929,106,1
5721.59123968,5721.59920383,0.00000000,114.08786012,0.24468309,433.90754308,0.01998437,0.01998440,34928,106,1
5721.75144005,nan,0.00000000,119.37500454,0.24864884,434.16301228,0.01998436,0.01998440,34927,106,1
5721.91636246,nan,0.00000000,124.82086377,0.14946579,434.42560070,0.01998437,0.01998440,34926,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.72287067,nan,0.00000000,-2147483648,106,1
5722.26198292,5722.25456631,0.00000000,136.24298016,0.21611883,434.97454021,0.01998443,0.01998440,34924,106,1
5722.41061149,5722.41843038,0.00000000,141.15883291,0.08426409,435.21003754,0.01998437,0.01998440,34923,106,1
5722.59909110,nan,0.00000000,147.39617702,0.10557266,435.50818756,0.01998446,0.01998440,34922,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.77543067,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.96582708,nan,0.00000000,-2147483648,106,1
5723.07361614,5723.07398052,163.13788341,163.12580359,0.12432679,436.25682644,0.01998440,0.01998440,34919,106,0
