wlc,wll,posc,posm,posme,posmy,order,flag
7749.44159971,7749.43954935,2096.26535577,2096.32869046,0.10629339,1949.36960176,79,0
7750.32327203,7750.32334230,2123.61153136,2123.60935341,0.02543792,1949.82213284,79,0
7754.60632985,7754.60675002,2257.53328516,2257.52003614,0.01557095,1951.85748991,79,0
7756.32144265,7756.32132309,2311.80045885,2311.80425649,0.05221364,1952.59455205,79,0
7757.20607046,7757.20366703,2339.87703758,2339.95366444,0.06259710,1952.95676222,79,0
7760.14119541,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.06916532,79,2
7762.01639058,7762.01670816,2494.92807845,2494.91773836,0.06771192,1954.70613224,79,0
7762.71081129,7762.70995043,2517.53245224,2517.56056324,0.01059055,1954.92706640,79,0
7763.97639055,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.30849910,79,4
7764.78414573,7764.78505068,2585.60178396,2585.57195854,0.03560088,1955.53749146,79,0
7765.67014887,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.77560289,79,2
7766.09200070,7766.09918628,0.00000000,2628.81297838,0.08173304,1955.88408520,79,0
7774.92701546,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39743977,79,4
7779.17661776,7779.17668013,3076.65383118,3076.65162471,0.04997503,1957.57375041,79,0
7781.45934740,7781.45661632,3157.77396057,3157.87173312,0.07186855,1957.50841124,79,0
7782.18273662,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46343795,79,2
7782.31318669,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45406294,79,1
7782.47735239,7782.47954742,3194.49647684,3194.41745745,0.05827045,1957.44171091,79,0
7784.43385608,7784.43510529,3265.27491936,3265.22946891,0.05730832,1957.24654098,79,0
7784.69569253,7784.69600750,3274.77526239,3274.76378374,0.06340333,1957.21361654,79,0
7672.59404454,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17938624,79,4
7791.35327519,7791.35371425,3522.13977667,3522.12314252,0.06116361,1955.80741089,79,0
7798.46006210,7798.46663542,0.00000000,3797.46713732,0.07407796,1952.98905609,79,0
7798.67515184,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88057497,79,4
7799.40385103,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50237403,79,4
7799.62016675,7799.62034299,3843.64916948,3843.64212974,0.07348134,1952.38682421,79,0
7801.27263472,7801.27147880,3909.98762865,3910.03434737,0.10697684,1951.45554565,79,0
7802.98309294,7802.97906575,0.00000000,3979.56302689,0.06401935,1950.39753653,79,0
7803.52521209,7803.52464636,4001.77274796,4001.79596821,0.06054107,1950.04134450,79,0
7804.56516439,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33062942,79,2
7779.17718639,7779.17668013,200.43599921,200.44847649,0.01071332,1958.65333988,78,0
7781.45990206,7781.45661632,256.78733782,256.86877496,0.04111085,1961.43261978,78,0
7782.31154971,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45933555,78,4
7782.47684266,7782.47954742,0.00000000,282.10632324,0.00000000,1962.65795345,78,2
7784.43405922,7784.43510529,330.87195138,330.84583202,0.03459607,1964.99310094,78,0
7784.69721270,7784.69600750,337.38870881,337.41882243,0.01347950,1965.30486779,78,0
7786.30045024,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19295729,78,2
7791.35378252,7791.35371425,505.15946835,505.16120304,0.03469473,1973.00805095,78,0
7798.45837236,7798.46663542,0.00000000,687.41583252,0.00000000,1980.82640353,78,2
7798.67241522,7798.65788003,0.00000000,692.96084704,0.33209122,1981.05528684,78,0
7799.37668004,7799.38036339,711.32053480,711.22490152,0.23632875,1981.80542829,78,0
7799.62107720,7799.62034299,717.55118269,717.57026055,0.03984440,1982.06469857,78,0
7770.96475290,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33193181,78,4
7802.98394540,7802.97906575,805.22163298,805.34959616,0.02762743,1985.58013849,78,0
7803.51788944,7803.52464636,0.00000000,819.36546300,0.05624868,1986.12916236,78,0
7770.96475290,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.33193181,78,4
7805.73892056,7805.74042468,0.00000000,877.88006592,0.00000000,1988.38472733,78,2
7805.92279726,7805.92724658,0.00000000,882.74096680,0.00000000,1988.56944864,78,2
7807.38262582,7807.38048027,921.36365418,921.42064721,0.02716900,1990.02483903,78,0
7808.91655725,7808.91331931,962.15603111,962.24239210,0.04860622,1991.53290512,78,0
7810.35244392,7810.35551759,1000.70263294,1000.62030754,0.03309773,1992.92454638,78,0
7814.06659617,7814.06577240,1100.62392591,1100.64622825,0.05152040,1996.43262147,78,0
7815.69920645,7815.70022750,1144.99062566,1144.96283648,0.04202731,1997.93191075,78,0
7816.60800236,7816.60922152,1169.76403835,1169.73076826,0.02878070,1998.75514492,78,0
7817.59017697,7817.59003323,1196.56805690,1196.57199096,0.02166011,1999.63539455,78,0
7818.10843759,7818.10818550,1210.76217486,1210.76908680,0.03625517,2000.09598111,78,0
7818.47904760,7818.47927355,1220.94274734,1220.93654468,0.03992318,2000.42370999,78,0
7826.07192592,7826.07205944,1431.88079615,1431.87704264,0.04287229,2006.82270295,78,0
7831.98994427,7831.98906861,1599.91884323,1599.94395878,0.05087731,2011.37474703,78,0
7832.37210012,7832.36973280,1610.84405983,1610.91204854,0.05493207,2011.65497940,78,0
7834.19225773,7834.19144258,1663.33250777,1663.35606768,0.03279093,2012.96640701,78,0
7834.94210726,7834.94365651,1685.10091646,1685.05602581,0.17780738,2013.49525081,78,0
7836.62581013,7836.62418508,1733.94146673,1733.98884070,0.05705431,2014.65815639,78,0
7837.26277411,7837.26331835,1752.59456276,1752.57866154,0.04409110,2015.08919208,78,0
7837.89532564,7837.89514036,1771.07434530,1771.07977031,0.05640968,2015.51228972,78,0
7838.78056115,7838.77687502,1796.94313874,1797.05141991,0.05684280,2016.09633067,78,0
7846.87943438,7846.87893708,2038.51948130,2038.53453102,0.01016147,2020.97319689,78,0
7847.35254348,7847.35366092,2052.89945232,2052.86557076,0.06399296,2021.23119718,78,0
7847.90138574,7847.90058552,2069.50228449,2069.52660588,0.01186158,2021.52671781,78,0
7851.08003899,7851.07985590,2166.74279553,2166.74843041,0.05007945,2023.15624311,78,0
7851.79711306,7851.79880980,2188.90407325,2188.85169266,0.06075221,2023.50409940,78,0
7856.87832470,7856.87716388,2347.28757664,2347.32414979,0.03322822,2025.75266080,78,0
7858.81922309,7858.81709188,2408.67157400,2408.73929631,0.04326207,2026.50820947,78,0
7859.47091816,7859.47173026,2429.50098041,2429.47510544,0.02872599,2026.74868621,78,0
7864.42639163,7864.42651372,2589.09554696,2589.09157159,0.06594324,2028.35257050,78,0
7867.92392740,7867.93346749,0.00000000,2703.90211945,0.04222932,2029.23547319,78,0
7869.73099527,7869.73073450,2763.94060605,2763.94930794,0.07178654,2029.60693461,78,0
7873.15978408,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14641556,78,2
7873.31976960,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16615718,78,2
7877.55999984,7877.56018824,3030.25034481,3030.24381025,0.05834912,2030.50582961,78,0
7770.96475290,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33193181,78,4
7889.78465185,7889.78345955,3468.44087849,3468.48510896,0.04913035,2029.31837179,78,0
7890.77334507,7890.77382086,3505.28971889,3505.27196442,0.06057767,2029.06727162,78,0
7891.10067466,7891.10147072,3517.52753636,3517.49777622,0.08618674,2028.97861558,78,0
7891.53335529,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85727175,78,2
7894.28316127,7894.28194642,3637.56717843,3637.61347468,0.07982083,2027.96938559,78,0
7894.67091717,7894.67292475,3652.49934298,3652.42262666,0.07011094,2027.82757054,78,0
7897.68072660,7897.67727461,3768.40833725,3768.54280904,0.05040862,2026.58309966,78,0
7900.61729891,7900.61877601,3884.10986646,3884.05119154,0.08249469,2025.11169319,78,0
7901.27731280,7901.27620775,3910.28881141,3910.33291553,0.12766779,2024.74432888,78,0
7902.60775923,7902.60775919,3963.66773446,3963.66773607,0.07015037,2023.96165288,78,0
7905.05152355,7905.05048824,4062.90635864,4062.94878691,0.12217323,2022.37195310,78,0
7905.78240870,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.85743411,78,2
7873.14557938,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83198227,77,4
7873.31264900,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04356374,77,4
7877.56139810,7877.56018824,136.22372440,136.25298389,0.01765189,2029.35737467,77,0
7884.11532558,7884.11295112,0.00000000,296.00000000,0.00000000,2037.29427333,77,4
7889.77384073,7889.78345955,0.00000000,436.00000000,0.00000000,2043.88558724,77,4
7890.77357152,7890.77382086,460.94866051,460.94243087,0.03864534,2045.02425591,77,0
7891.09602149,7891.10147072,0.00000000,469.00000000,0.00000000,2045.38979840,77,4
7891.52625861,7891.53170204,0.00000000,479.76214600,0.00000000,2045.87628580,77,2
7894.28406272,7894.28194642,548.97845012,549.03179806,0.06139640,2048.95959995,77,0
7894.67331649,7894.67292475,558.83961048,558.84949628,0.04569650,2049.38989534,77,0
7897.68020953,7897.67727461,634.93893176,635.01357298,0.04255552,2052.67154132,77,0
7900.61742451,7900.61877601,710.03794616,710.00329533,0.03796499,2055.80487051,77,0
7901.27964195,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50158696,77,4
7902.60880713,7902.60775919,761.15289067,761.17989604,0.03465176,2057.88761141,77,0
7905.03770756,7905.05048824,0.00000000,824.00000000,0.00000000,2060.38261738,77,4
7905.78265583,7905.77106624,0.00000000,843.34765625,0.00000000,2061.13737920,77,2
7906.46935632,7906.46835900,861.17524506,861.20122333,0.03608572,2061.82815079,77,0
7907.70329590,7907.70382999,893.41628323,893.40231852,0.01711708,2063.06020199,77,0
7909.27834860,7909.27906711,934.69861004,934.67974249,0.02410987,2064.61349297,77,0
7910.15711774,7910.15775919,957.79893519,957.78205074,0.03287155,2065.47008588,77,0
7911.84862797,7911.84827965,1002.41164946,1002.42086315,0.04388816,2067.09928752,77,0
7913.39608188,7913.39487793,1043.41132435,1043.44331506,0.01973031,2068.56638678,77,0
7919.30632730,7919.30289394,1201.76925097,1201.86210294,0.04862074,2073.96148494,77,0
7920.56617058,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.06785866,77,4
7921.00788306,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.45203415,77,4
7871.89050994,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23620090,77,4
7926.14130513,7926.13992335,1388.63537561,1388.67355739,0.03661051,2079.77219093,77,0
7931.08672668,7931.08988418,1526.49413264,1526.40548430,0.06916498,2083.67472924,77,0
7933.90670906,7933.90597105,1605.92110824,1605.94202311,0.05543769,2085.78096912,77,0
7936.56539578,7936.56529201,1681.63428733,1681.63725489,0.02020797,2087.68532821,77,0
7940.57846826,7940.57528604,1797.13258390,1797.22488351,0.12732865,2090.40491007,77,0
7948.44123841,7948.44170767,2028.58047900,2028.56647480,0.01808495,2095.16425745,77,0
7951.87107470,7951.87236175,2131.66801898,2131.62908585,0.08456173,2096.99092663,77,0
7956.15291998,7956.15223008,2262.24395354,2262.26517783,0.04815923,2099.04610857,77,0
7958.14114110,7958.13962735,2323.64180746,2323.68875949,0.06257223,2099.91184318,77,0
7958.92983362,7958.93171498,2348.24705629,2348.18852486,0.05308576,2100.23919827,77,0
7959.26233747,7959.26223527,2358.53696255,2358.54014631,0.02656979,2100.37443403,77,0
7959.46126817,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.45463304,77,2
7960.16771860,7960.16576278,2386.74361963,2386.80480472,0.08010838,2100.73437564,77,0
7962.16744333,7962.16715604,2449.61416918,2449.62323282,0.03188050,2101.48551166,77,0
7962.53666086,7962.54202799,0.00000000,2461.28445397,0.03031328,2101.61753261,77,0
7964.37056229,7964.37190298,2519.50361387,2519.46091836,0.03065647,2102.24146832,77,0
7964.61890890,7964.62058369,2527.42715061,2527.37376042,0.04096111,2102.32186500,77,0
7965.33681605,7965.33586614,2550.26386743,2550.29424148,0.05422555,2102.54870427,77,0
7966.15413051,7966.15404191,2576.47267680,2576.47552017,0.02160128,2102.79682732,77,0
7966.76206856,7966.76096876,2595.97720485,2596.01259747,0.08913737,2102.97434642,77,0
7969.01325173,7969.01199939,2668.78216575,2668.82288181,0.05065385,2103.57841299,77,0
7972.64822259,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.37130745,77,4
7976.12336608,7976.12268291,2903.83385093,2903.85680983,0.07185968,2104.90871731,77,0
7976.87022916,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.99492210,77,4
7977.28943582,7977.29181122,2943.23881520,2943.15850576,0.06325678,2105.03868626,77,0
7979.08798815,7979.08803734,3004.23293729,3004.23125933,0.06920060,2105.18798178,77,0
7979.37518420,7979.37576283,3014.05465183,3014.03488513,0.07801012,2105.20597366,77,0
7979.82536032,7979.82356961,3029.37007199,3029.43138829,0.05394116,2105.23089254,77,0
7980.69802189,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26768236,77,2
7980.99202106,7980.98416692,0.00000000,3069.50187884,0.07161086,2105.27662167,77,0
7981.28196016,7981.28295215,3079.53589309,3079.50166312,0.03561739,2105.28372380,77,0
7989.74506206,7989.74542058,3378.09770545,3378.08475991,0.06674256,2104.70095243,77,0
7991.38569621,7991.38556715,3437.60082677,3437.60553068,0.05763511,2104.40044770,77,0
7992.82636527,7992.82700757,3490.35751489,3490.33390659,0.05202236,2104.08289612,77,0
7993.51051459,7993.51089926,3515.54397192,3515.52977803,0.06113030,2103.91410749,77,0
7994.39567888,7994.39649229,3548.30139129,3548.27123009,0.07753630,2103.67828374,77,0
7995.24261438,7995.24690988,0.00000000,3579.75860521,0.07969961,2103.43390261,77,0
7997.72357833,7997.72288789,3672.93450431,3672.96065398,0.07876498,2102.60932732,77,0
7998.96204394,7998.96270079,3720.06358404,3720.03852176,0.09556216,2102.13521939,77,0
7999.65241235,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.85261423,77,3
8000.58330141,8000.57431955,0.00000000,3782.19616799,0.02534747,2101.44991832,77,0
8000.80600215,8000.80581562,3790.79970348,3790.80690286,0.07215881,2101.34965278,77,0
8003.76208980,8003.76146903,3905.99727957,3906.02172288,0.08705444,2099.88304779,77,0
8005.25794040,8005.25784759,3965.20786147,3965.21155459,0.07034388,2099.03898220,77,0
7976.12387867,7976.12268291,15.34780886,15.37602604,0.01840780,2098.85353911,76,0
7977.28765970,7977.29181122,42.97383301,42.87560536,0.02864333,2100.30632710,76,0
7979.10675295,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55925073,76,4
7979.35920278,7979.37576283,0.00000000,92.00000000,0.00000000,2102.87025308,76,4
7979.82164636,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43886706,76,4
7980.69304725,7980.69545497,123.82371881,123.76630077,0.11190705,2104.50682728,76,0
7980.99515253,7980.98416692,0.00000000,130.96668202,0.09452504,2104.87544709,76,0
7981.28101236,7981.28295215,137.84345834,137.79713802,0.02498268,2105.22432971,76,0
7989.74562374,7989.74542058,341.94815138,341.95310215,0.03292975,2115.29205376,76,0
7991.38569223,7991.38556715,381.99794213,382.00100231,0.02876336,2117.18499304,76,0
7992.81351000,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81720431,76,4
7993.51159903,7993.51089926,434.13361173,434.15082416,0.02840032,2119.60952268,76,0
7994.39591387,7994.39649229,455.94174786,455.92748804,0.02603827,2120.60840278,76,0
7995.24799142,7995.24690988,0.00000000,476.95248413,0.00000000,2121.56522183,76,2
7997.72361025,7997.72288789,538.28039696,538.29835288,0.02523951,2124.31436995,76,0
7998.96364536,7998.96270079,569.15035333,569.17391047,0.07108933,2125.67398394,76,0
7999.65062172,7999.64666381,586.21416298,586.31303426,0.07361445,2126.42175542,76,0
8000.80934875,8000.57431955,0.00000000,615.30509491,0.12149927,2127.67535420,76,0
8000.80768148,8000.80581562,615.21723745,615.26398280,0.04285294,2127.67358661,76,0
8003.76134380,8003.76146903,689.55056767,689.54740554,0.01526457,2130.82066474,76,0
8005.25868956,8005.25784759,727.41618255,727.43752577,0.02430478,2132.38989011,76,0
8010.46368744,8010.46485453,860.34711777,860.31710841,0.05089651,2137.70045310,76,0
8014.09914970,8014.09839136,954.27049867,954.29019699,0.03216848,2141.27477653,76,0
8014.93395853,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07912572,76,4
8015.17293614,8015.17235522,982.21343533,982.22857451,0.03701908,2142.30841109,76,0
8016.25361744,8016.25465106,1010.45917842,1010.43216501,0.02793318,2143.33835561,76,0
8021.61006355,8021.60971275,1151.49710736,1151.50642080,0.00838652,2148.28628485,76,0
8022.71494040,8022.71596180,1180.91297202,1180.88577067,0.05912936,2149.27392470,76,0
8027.47445633,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.39515544,76,2
8032.27288112,8032.27739190,1439.35762620,1439.23387444,0.08556048,2157.32252958,76,0
8033.03542214,8033.03453366,1460.14219549,1460.16662930,0.04458651,2157.92458387,76,0
8033.84060785,8033.84009064,1482.32637635,1482.34063941,0.03597929,2158.55414264,76,0
8037.00304467,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.96037195,76,4
8040.15229376,8040.15181510,1658.17887843,1658.19235538,0.04563919,2163.24818383,76,0
8041.21344053,8041.21338756,1688.11989816,1688.12139468,0.05685324,2163.99424254,76,0
8042.05705910,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.57845251,76,4
8042.33923061,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.77199058,76,4
8044.13164070,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.97997287,76,4
8047.86900591,8047.86835662,1878.34964665,1878.36842623,0.03103880,2168.37717356,76,0
8048.72707228,8048.73370870,0.00000000,1903.23125898,0.11983017,2168.90407211,76,0
8048.99176583,8048.99072838,1910.88151065,1910.91164312,0.04383775,2169.06469201,76,0
8050.28872397,8050.29985412,0.00000000,1948.66513020,0.10878262,2169.83951530,76,0
8051.35418917,8051.35535769,1979.84693288,1979.81269856,0.04693589,2170.46035429,76,0
8054.63447960,8054.63848526,2076.60268647,2076.48390993,0.07461954,2172.28125721,76,0
8057.83609475,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.92305382,76,4
8067.69594346,8067.69548293,2473.87537325,2473.88976477,0.06184703,2178.08537496,76,0
8068.07614194,8068.07603131,2485.77689900,2485.78036197,0.05000080,2178.21743864,76,0
8069.63278354,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.73494566,76,2
8069.77064060,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.77897255,76,4
8072.44345851,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.57350206,76,2
8072.57749200,8072.57472376,2627.93199594,2628.02033296,0.10167505,2179.61035077,76,0
8075.44390564,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.32826550,76,2
8076.25903517,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.50755576,76,2
8079.53919938,8079.53874445,2853.70595066,2853.72094151,0.04424977,2181.11436267,76,0
8080.23194805,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21848650,76,2
8081.77292408,8081.77218000,2927.67626951,2927.70104181,0.05704978,2181.41940926,76,0
8082.84317484,8082.84324463,2963.43087024,2963.42853420,0.03635304,2181.53359039,76,0
8086.03485918,8086.03363605,3071.07620434,3071.11781691,0.05949598,2181.74743881,76,0
8097.13809746,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89902304,76,4
8097.71476467,8097.71309651,3480.80561614,3480.86604996,0.07926011,2180.78215916,76,0
8098.72567013,8098.72865312,3517.69107733,3517.58238617,0.08786309,2180.55897813,76,0
8099.86036200,8099.86090867,3559.08670498,3559.06666095,0.07556852,2180.27992906,76,0
8100.74891106,8100.74904987,3591.74609053,3591.74097129,0.06787640,2180.04008962,76,0
8101.31153183,8101.31387244,3612.61139112,3612.52478879,0.05726643,2179.87834767,76,0
8101.94725410,8101.94773865,3636.10061094,3636.08261963,0.05189912,2179.68639432,76,0
8104.11194209,8104.11238754,3717.05575347,3717.03898433,0.06913614,2178.95702175,76,0
8105.30363832,8105.30581286,3762.13439136,3762.05192488,0.10130325,2178.50485496,76,0
8107.23022806,8107.23021090,3835.57123771,3835.57189668,0.06737973,2177.69488651,76,0
8107.85325076,8107.84707909,0.00000000,3859.53174318,0.05517632,2177.41181667,76,0
8109.68598622,8109.68516046,3930.58951732,3930.62173564,0.05395969,2176.51681339,76,0
8110.53904644,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06820505,76,4
8112.32241280,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06237493,76,2
8082.84202770,8082.84324463,23.92747266,23.89910196,0.02392608,2176.93648817,75,0
8086.05217267,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89411106,75,4
8097.73057758,8097.71309651,0.00000000,377.00000000,0.00000000,2194.69766944,75,4
8099.86146343,8099.86090867,0.00000000,428.56616211,0.00000000,2197.11202143,75,2
8100.74879132,8100.74904987,450.12469536,450.11840756,0.02781633,2198.10759733,75,0
8101.31086628,8101.31387244,463.87082404,463.79761253,0.02818051,2198.73535975,75,0
8101.94717454,8101.94773865,479.31959136,479.30583252,0.02740553,2199.44318177,75,0
8104.11354263,8104.11238754,532.25264747,532.28096992,0.02033701,2201.83000111,75,0
8105.32379625,8105.30581286,0.00000000,562.00000000,0.00000000,2203.14798023,75,4
8107.22840430,8107.23021090,609.00622456,608.96158053,0.03137971,2205.19984858,75,0
8107.85452879,8107.84707909,0.00000000,624.44698321,0.00707528,2205.86818258,75,0
8109.68566367,8109.68516046,669.86812766,669.88063954,0.03671987,2207.80542068,75,0
8110.57373165,8110.57016683,0.00000000,692.00000000,0.00000000,2208.73581264,75,4
8112.31872370,8112.31925877,735.61145297,735.59805546,0.02530016,2210.54521280,75,0
8115.97013037,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25332065,75,2
8081.81608976,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.65660576,75,4
8117.20224175,8117.20434834,858.75456250,858.70110617,0.02721527,2215.47937579,75,0
8118.42801455,8118.42704792,889.83617275,889.86079027,0.07133357,2216.68739268,75,0
8119.53093246,8119.51612653,0.00000000,918.00000000,0.00000000,2217.76412050,75,4
8124.67617516,8124.67508069,1050.33223436,1050.36059406,0.02521496,2222.64831308,75,0
8128.47579981,8128.47555788,1149.33398155,1149.34031972,0.02757991,2226.10639057,75,0
8128.83648410,8128.83677676,1158.80251284,1158.79483736,0.03308511,2226.42801236,75,0
8130.28982016,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71223615,75,4
8132.17868918,8132.16390140,0.00000000,1246.88963339,0.11001147,2229.35198538,75,0
8134.02798316,8134.02625916,1295.95669516,1296.00262885,0.04418437,2230.92503228,75,0
8139.46333588,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.36014102,75,4
8142.11999569,8142.11853476,1514.21972958,1514.25963861,0.04929875,2237.42186771,75,0
8144.14880578,8144.14271258,0.00000000,1569.87214243,0.07117739,2238.94850902,75,0
8147.24856969,8147.24883648,1655.54607494,1655.53866282,0.02037348,2241.19791570,75,0
8081.81608976,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.65660576,75,4
8150.00905811,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.11520728,75,2
8154.54166929,8154.53961156,1860.61626095,1860.67487096,0.03728442,2246.08049795,75,0
8155.08486269,8155.09038174,0.00000000,1876.17059478,0.09081692,2246.42045371,75,0
8155.98071479,8155.97998505,1901.75190075,1901.77279767,0.03833448,2246.97324853,75,0
8081.81608976,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.65660576,75,4
8160.70571190,8160.70603302,2038.21332714,2038.20397840,0.04831493,2249.73237919,75,0
8161.22523939,8161.22669348,2053.38661697,2053.34419783,0.06008489,2250.01919229,75,0
8081.81608976,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.65660576,75,4
8163.19934892,8163.20202529,2111.25652387,2111.17784505,0.15683619,2251.07914098,75,0
8163.43719243,8163.43699568,2118.15553844,2118.16132782,0.05682388,2251.20330831,75,0
8163.79834750,8163.79139205,0.00000000,2128.80642576,0.06983861,2251.39099475,75,0
8167.16693987,8167.16633725,2228.68463426,2228.70262471,0.05188358,2253.05901243,75,0
8168.17907626,8168.17987029,2258.99578155,2258.97199064,0.07366844,2253.53114766,75,0
8170.02380352,8170.02362953,2314.45029290,2314.45554508,0.01501000,2254.35635945,75,0
8174.52111139,8174.52091937,2451.44218361,2451.44808767,0.03343053,2256.17093011,75,0
8175.79360023,8175.79459891,2490.71123172,2490.68035919,0.04831277,2256.63210796,75,0
8176.57213483,8176.57192267,2514.77869500,2514.78527390,0.05338378,2256.90254142,75,0
8176.90322056,8176.90449405,2525.09864433,2525.05910053,0.10453858,2257.01481378,75,0
8178.11229578,8178.11193101,2562.68492652,2562.69631039,0.04173743,2257.41084534,75,0
8185.93208706,8185.93068917,2810.97660590,2811.02178793,0.09104975,2259.42197772,75,0
8188.55910923,8188.55908083,2896.45428380,2896.45521304,0.03270902,2259.87188885,75,0
8189.05748108,8189.05782977,2912.78703047,2912.77559885,0.06704523,2259.94372124,75,0
8190.40183829,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11559755,75,4
8190.79532361,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15979229,75,4
8195.11467221,8195.11517284,3114.38748230,3114.37057319,0.04427825,2260.45709836,75,0
8199.12569564,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.41054003,75,4
8199.91782833,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.36278922,75,2
8201.23839260,8201.23495169,3324.44346386,3324.56349618,0.06932931,2260.25394621,75,0
8201.96883414,8201.96797187,3350.06224243,3350.09244154,0.06959312,2260.17780074,75,0
8202.48061190,8202.48195166,3368.08910857,3368.04205143,0.08380246,2260.11757615,75,0
8203.24516710,8203.24515337,3394.95305484,3394.95353911,0.07851001,2260.01693465,75,0
8203.67134793,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95525161,75,4
8205.32429526,8205.32442887,3468.72242525,3468.71765764,0.08224064,2259.67737246,75,0
8207.62171040,8207.62229268,3551.25352343,3551.23247865,0.07206028,2259.18676287,75,0
8208.08504542,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.07275065,75,4
8209.78682664,8209.78393890,3629.90452937,3630.01028150,0.07300767,2258.60904131,75,0
8212.42957314,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74530759,75,2
8213.08485724,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50321847,75,4
8213.57013660,8213.57161272,3770.23660282,3770.18127405,0.07500483,2257.31639113,75,0
8215.85826410,8215.85820686,3856.54461866,3856.54679496,0.09644713,2256.35076273,75,0
8217.41715341,8217.41829546,3916.17548886,3916.13160772,0.06319211,2255.60918136,75,0
8218.12073469,8218.12011808,3943.19832997,3943.22212664,0.05619820,2255.25163306,75,0
8219.11209165,8219.11538658,3981.73983636,3981.61181406,0.12742060,2254.72310682,75,0
8221.70682996,8221.70836078,4083.38593824,4083.32539045,0.05801339,2253.19872203,75,0
8195.11537485,8195.11517284,94.11452630,94.11920477,0.02232570,2260.32398406,74,0
8199.10742098,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09358642,74,4
8199.91949882,8199.91446080,0.00000000,206.00000000,0.00000000,2266.05164641,74,4
8201.23873394,8201.23495169,236.85701991,236.94586296,0.08038593,2267.59923268,74,0
8201.96807908,8201.96797187,254.08337866,254.08590146,0.03087448,2268.44954844,74,0
8202.47399761,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03772776,74,4
8203.24588945,8203.24515337,284.17970493,284.19707437,0.03350177,2269.93152939,74,0
