wlc,wll,posc,posm,posme,posmy,order,flag
9363.91867100,9363.91800000,813.98899176,814.00371608,0.03240677,3136.03552878,65,0
9364.47769320,9364.48500000,0.00000000,826.29039931,0.09020087,3136.55652122,65,0
9365.82838508,9365.81700000,0.00000000,856.01820266,0.07002718,3137.80699341,65,0
9366.41687038,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34858896,65,4
9366.98951439,9367.00300000,0.00000000,881.64972485,0.01229419,3138.87371651,65,0
9367.95426125,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75417870,65,4
9325.23218259,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9373.46898445,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68357963,65,4
9377.28094742,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98557739,65,5
9380.35699245,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58553252,65,4
9381.43374614,9381.42700000,0.00000000,1206.63313196,0.02481464,3151.48175152,65,0
9382.36531519,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25125015,65,4
9382.97711386,9382.97700000,1242.04850266,1242.05112177,0.03671441,3152.75329069,65,0
9325.23218259,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9385.44472382,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75563185,65,4
9387.72727894,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57243029,65,4
9388.47609412,9388.47600000,1369.44709786,1369.44929401,0.00589359,3157.16073154,65,0
9389.55559148,9389.55600000,1394.68791396,1394.67835174,0.02547422,3158.00270465,65,0
9391.12305076,9391.11000000,0.00000000,1431.45024892,0.05423647,3159.21164672,65,0
9391.61410525,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58689856,65,4
9392.75180354,9392.74900000,1469.73785320,1469.80403727,0.09131376,3160.44953632,65,0
9393.39925432,9393.41400000,0.00000000,1485.11849989,0.12810398,3160.93724292,65,0
9393.64783834,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12354875,65,4
9394.66043585,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87805034,65,4
9395.76837105,9395.76900000,1541.34222387,1541.32725312,0.01063049,3162.69511841,65,0
9398.01518093,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32652397,65,4
9399.89108671,9399.89600000,1640.18304260,1640.06468622,0.04570676,3165.66071689,65,0
9400.75897810,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26948947,65,4
9401.83404537,9401.83200000,1686.93952828,1686.98907998,0.04157483,3167.01547523,65,0
9325.23218259,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9406.47568940,9406.49300000,0.00000000,1800.21721563,0.13207140,3170.13963859,65,0
9406.85804699,9406.85600000,1809.55465764,1809.60499033,0.03837231,3170.38947090,65,0
9408.21312395,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26678804,65,4
9408.98761613,9408.98100000,0.00000000,1862.14389475,0.07852391,3171.76168487,65,0
9410.07103716,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44609029,65,4
9411.21566571,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15906707,65,2
9412.73331107,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08821785,65,2
9412.88147028,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17792914,65,2
9325.23218259,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9415.18531066,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54982851,65,4
9415.89793929,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96531372,65,4
9416.53925655,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33559642,65,2
9417.04265362,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62382660,65,4
9325.23218259,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9418.09880948,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22158285,65,4
9419.25592199,9419.25600000,2120.36080641,2120.35881202,0.01562374,3177.86518358,65,0
9420.25664360,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41317080,65,4
9420.49049063,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53988340,65,5
9421.50174155,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08232906,65,5
9325.23218259,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9422.27731921,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49224981,65,4
9422.74170226,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73513632,65,4
9423.09050392,9423.08500000,0.00000000,2219.02559975,0.08315403,3179.91630414,65,0
9424.81789986,9424.82000000,2263.93076252,2263.87607666,0.03743904,3180.79727776,65,0
9425.89563121,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33331121,65,4
9430.05135050,9430.05100000,2401.39570915,2401.40500621,0.01689907,3183.29834931,65,0
9431.38342206,9431.38100000,2436.75973202,2436.82427292,0.07168932,3183.89353344,65,0
9432.02715134,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17493357,65,4
9432.93716299,9432.93900000,2478.38507167,2478.33583521,0.02274787,3184.56556635,65,0
9433.63244618,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85874240,65,5
9435.84227798,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75773238,65,1
9436.41372713,9436.43100000,0.00000000,2572.09985621,0.09128080,3185.98209377,65,0
9438.01127989,9437.99500000,0.00000000,2615.58850177,0.04625982,3186.59134220,65,0
9438.83008791,9438.83000000,2637.96018021,2637.96258753,0.03849125,3186.89299500,65,0
9325.23218259,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9442.00315459,9442.01500000,0.00000000,2725.41448322,0.17752539,3187.99513682,65,0
9442.85246015,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27140184,65,5
9443.86455426,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59011290,65,2
9444.13386310,9444.13400000,2784.72897819,2784.72515088,0.04509166,3188.67287956,65,0
9444.71874373,9444.71900000,2801.10347051,2801.09628856,0.03228313,3188.85001996,65,0
9446.38666286,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33372839,65,4
9446.71867742,9446.72100000,2857.43892062,2857.37330099,0.03192255,3189.42616133,65,0
9447.83576730,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72763480,65,4
9448.53955159,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90999073,65,4
9325.23218259,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9455.84747608,9455.84900000,3120.24552793,3120.20080206,0.04934787,3191.44320073,65,0
9456.47440327,9456.47200000,3138.56237739,3138.63312289,0.04278378,3191.54294685,65,0
9325.23218259,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9458.44408729,9458.44400000,3196.86152588,3196.86411792,0.04036097,3191.82208080,65,0
9459.43709444,9459.43800000,3226.44704433,3226.42003092,0.03182323,3191.94283313,65,0
9462.38659839,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22024540,65,4
9325.23218259,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9325.23218259,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9466.42882602,9466.45803167,0.00000000,3438.40016738,0.01680434,3192.39518856,65,0
9467.90836550,9467.90500000,3484.07431820,3484.17881103,0.05962218,3192.39735523,65,0
9468.54443804,9468.54100000,3503.85185751,3503.95893874,0.03496858,3192.38777354,65,0
9469.92189880,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34497562,65,4
9470.25522882,9470.25600000,3557.48814564,3557.46393092,0.08721370,3192.33002363,65,0
9472.52043945,9472.51800000,3628.94722242,3629.02472238,0.04805135,3192.18005130,65,0
9474.42962931,9474.42900000,3689.98975043,3690.00995196,0.03343275,3191.98645428,65,0
9475.27183047,9475.27200000,3717.11035430,3717.10488756,0.04656337,3191.88099331,65,0
9476.81327304,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65544705,65,4
9478.84562865,9478.85400000,0.00000000,3833.43567615,0.03652923,3191.29199924,65,0
9479.33042684,9479.32900000,3849.35425085,3849.40126830,0.06087252,3191.19389772,65,0
9480.02894254,9480.03000000,3872.49835035,3872.46336740,0.02932577,3191.04482355,65,0
9480.50172758,9480.47700000,0.00000000,3888.12653633,0.04043405,3190.93860865,65,0
9481.63459245,9481.63500000,3925.85237398,3925.83876531,0.02628453,3190.66637787,65,0
9481.92653182,9481.91900000,0.00000000,3935.58937340,0.04765283,3190.59219669,65,0
9325.23218259,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06064342,65,4
9483.72855707,9483.73000000,3996.24622326,3996.19746007,0.02246886,3190.09609448,65,0
9485.51865158,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53772586,65,4
9485.66496384,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48910173,65,4
9486.39460198,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23980351,65,4
9472.55232482,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98861245,64,5
9474.42606506,9474.42900000,69.56482518,69.50599784,0.04320731,3205.04586969,64,0
9475.29886072,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99801737,64,4
9476.84049539,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67364316,64,4
9478.82286014,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81376953,64,4
9480.02975205,9480.03000000,182.43870097,182.43367716,0.01186446,3211.10885065,64,0
9480.51074304,9480.47700000,0.00000000,192.18136357,0.13024577,3211.62293202,64,0
9481.24073742,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40162349,64,4
9481.63225204,9481.63500000,215.01295418,214.95708558,0.05746078,3212.81834595,64,0
9482.61717405,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86365726,64,4
9483.72901080,9483.73000000,257.69401482,257.67382246,0.05134641,3215.03864798,64,0
9486.38281285,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82133449,64,4
9487.40481890,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88465757,64,4
9491.40934833,9491.39900000,0.00000000,415.71228448,0.08019665,3223.00570883,64,0
9494.92810994,9494.93300000,489.07050155,488.96832188,0.05939429,3226.56611635,64,0
9496.39447907,9496.39500000,519.67576578,519.66484836,0.02626887,3228.03298284,64,0
9497.37339559,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00573436,64,2
9497.50694938,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13816366,64,4
9498.08402701,9498.08000000,555.05061783,555.13533491,0.08013121,3229.70952031,64,0
9499.12230727,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73309986,64,4
9500.92101729,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49411578,64,4
9501.47545332,9501.47500000,626.73883852,626.74844629,0.03666682,3233.03395850,64,0
9501.86486767,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41181602,64,4
9502.72702577,9502.72600000,653.28968387,653.31148200,0.02457979,3234.24650016,64,0
9503.18296588,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68598481,64,4
9503.65278382,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13804294,64,4
9470.94765274,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9506.64799819,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99375923,64,5
9507.76973116,9507.78200000,0.00000000,761.07984507,0.02814449,3239.05142495,64,0
9509.20593064,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39606087,64,4
9510.03983951,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17184938,64,4
9510.76881938,9510.76900000,825.75651691,825.75260819,0.03238092,3241.84655722,64,0
9512.30183831,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25765631,64,4
9514.29193337,9514.29300000,902.33994972,902.31666621,0.06722683,3245.06976240,64,0
9517.51859744,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96260549,64,4
9518.10941037,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48598862,64,4
9518.49379112,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82544931,64,2
9470.94765274,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9520.69001892,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74900632,64,4
9521.16699159,9521.16600000,1053.56014092,1053.58213671,0.05615903,3251.16343296,64,0
9470.94765274,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9522.26261098,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10943054,64,2
9470.94765274,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9470.94765274,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9470.94765274,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9526.33732848,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56734834,64,4
9528.20183860,9528.19500000,0.00000000,1210.99122687,0.23602659,3257.11671633,64,0
9528.80455587,9528.80500000,1224.60694632,1224.59690352,0.00853817,3257.61267507,64,0
9531.57926247,9531.57700000,1287.50625127,1287.55777349,0.04168087,3259.86912871,64,0
9532.67708532,9532.67700000,1312.59204868,1312.59399724,0.02744619,3260.74874370,64,0
9534.52888589,9534.52900000,1354.98522458,1354.98260656,0.04822742,3262.21509050,64,0
9535.39999437,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89752845,64,4
9538.96689532,9538.96600000,1457.39534907,1457.41613352,0.01213802,3265.63950575,64,0
9539.98067246,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40406008,64,4
9542.58717664,9542.58700000,1541.89222548,1541.89636697,0.03688387,3268.33688735,64,0
9543.90954452,9543.90900000,1572.94961897,1572.96243612,0.04602562,3269.29994533,64,0
9545.47924485,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42783681,64,4
9545.83544176,9545.83600000,1618.42525011,1618.41204045,0.04414522,3270.68093048,64,0
9546.24462444,9546.24300000,1628.06201015,1628.10049600,0.05758110,3270.97101706,64,0
9546.99880077,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50298186,64,4
9547.20933427,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65065834,64,4
9547.46930220,9547.46100000,0.00000000,1657.17815709,0.06508695,3271.83257638,64,0
9551.60143662,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65892202,64,4
9553.60507970,9553.60500000,1804.33727126,1804.33920026,0.01676224,3275.98418864,64,0
9554.79688409,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75859533,64,2
9555.02097732,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90296676,64,2
9555.21155960,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02544905,64,2
9470.94765274,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9470.94765274,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9560.55528068,9560.55500000,1974.30658580,1974.31352429,0.01639064,3280.34549226,64,0
9561.42895359,9561.42600000,1995.86423933,1995.93743731,0.05354343,3280.86698246,64,0
9564.05495557,9564.05300000,2061.21874431,2061.26760076,0.04628748,3282.39679323,64,0
9470.94765274,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9566.54127950,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79380223,64,2
9567.07025684,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08424074,64,5
9567.58506641,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36462540,64,5
9567.87070721,9567.87000000,2157.18886256,2157.20675340,0.03347523,3284.51889004,64,0
9568.69274564,9568.69300000,2178.03844014,2178.03198700,0.04208684,3284.95997235,64,0
9570.56166754,9570.56000000,2225.55085220,2225.59341546,0.02399489,3285.94118654,64,0
9572.95803350,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15426600,64,4
9573.17105687,9573.16900000,2292.42251109,2292.47546716,0.17733944,3287.25949172,64,0
9574.54207088,9574.54300000,2327.88067980,2327.85664755,0.03918509,3287.92782911,64,0
9574.87903653,9574.87600000,2336.50203420,2336.58066720,0.05386967,3288.08953382,64,0
9578.23523335,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64246964,64,4
9580.56215437,9580.56300000,2485.22797768,2485.20563274,0.04138578,3290.65681050,64,0
9582.13955519,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31497616,64,4
9583.45389702,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84463527,64,4
9584.45266048,9584.45300000,2588.70978179,2588.70068715,0.02590792,3292.23552330,64,0
9584.71422690,9584.71200000,2595.65069388,2595.71040029,0.12589472,3292.33625370,64,0
9586.54565237,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02237771,64,4
9586.72808730,9586.72800000,2649.90616116,2649.90851976,0.06525444,3293.08858072,64,0
9587.23807807,9587.24000000,2663.75304850,2663.70101855,0.03899111,3293.27254600,64,0
9470.94765274,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9590.57697889,9590.57800000,2754.69981429,2754.67181789,0.03335386,3294.40989456,64,0
9591.86516276,9591.86500000,2790.07191274,2790.07639756,0.05070985,3294.81688024,64,0
9592.38342072,9592.38200000,2804.33297624,2804.37220761,0.04149562,3294.97555897,64,0
9594.04368168,9594.04200000,2850.32435145,2850.37109723,0.03283506,3295.46407170,64,0
9594.53353851,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60235235,64,4
9470.94765274,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9596.35830099,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09363095,64,4
9470.94765274,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9470.94765274,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9470.94765274,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9603.43379501,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63114481,64,2
9603.55780799,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65270010,64,4
9604.06790454,9604.06800000,3134.76255753,3134.75979201,0.02932438,3297.73933037,64,0
9604.51179272,9604.51200000,3147.63931454,3147.63329684,0.04947351,3297.81208647,64,0
9607.15203875,9607.15400000,3224.78394150,3224.72633838,0.04791092,3298.19320446,64,0
9608.33793853,9608.34200000,0.00000000,3259.64987072,0.06910241,3298.33511210,64,0
9609.37198402,9609.36700000,0.00000000,3290.25285866,0.03014148,3298.44373335,64,0
9610.88368886,9610.88400000,3335.25670938,3335.24741573,0.03055686,3298.57679033,64,0
9611.23726182,9611.23600000,3345.77937337,3345.81712453,0.05596265,3298.60345142,64,0
9611.63025686,9611.63000000,3357.57792565,3357.58562476,0.03744021,3298.63108114,64,0
9470.94765274,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9613.07349399,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71429526,64,4
9614.32892788,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76299717,64,4
9615.08515922,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78154578,64,4
9615.24919439,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78448856,64,5
9616.51647753,9616.51700000,3505.78642259,3505.77039021,0.05108122,3298.79411319,64,0
9617.81002235,9617.80400000,0.00000000,3545.57639946,0.19842683,3298.77970646,64,0
9618.43810537,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76375605,64,5
9470.94765274,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21623165,64,4
9619.68986279,9619.69000000,3603.89312444,3603.88884739,0.03946306,3298.71426369,64,0
9620.80710389,9620.80700000,3638.80102211,3638.80427821,0.04283437,3298.64990582,64,0
9621.22731377,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62068139,64,4
9624.95150007,9624.95000000,3770.09702069,3770.14506785,0.03356111,3298.23955181,64,0
9625.47756566,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16770276,64,4
9626.78054891,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96973848,64,4
9628.05221982,9628.05300000,3870.30589566,3870.28048840,0.03138445,3297.74888925,64,0
9629.69393449,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42258282,64,4
9630.99719156,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.12976262,64,5
9631.45784407,9631.45700000,3982.26506477,3982.29310265,0.05028213,3297.01885520,64,0
9632.11089813,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85534903,64,5
9632.42888815,9632.42600000,4014.53158097,4014.62801878,0.04322492,3296.77269268,64,0
9632.71610635,9632.71400000,4024.14883145,4024.21927685,0.06763046,3296.69663272,64,0
9633.78295626,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40062210,64,5
9624.95086111,9624.95000000,72.02603920,72.04303906,0.02382894,3313.52219487,63,0
9621.28978210,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9626.76953827,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48541797,63,4
9628.05180068,9628.05300000,133.46357975,133.43976025,0.02076250,3316.86226886,63,0
9629.73903454,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66320997,63,5
9631.04221446,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04638675,63,4
9631.49254304,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52272392,63,4
9632.09236309,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15587538,63,4
9632.44193182,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52417649,63,5
9632.74137074,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83925469,63,4
9633.78801500,9633.78400000,0.00000000,248.00000000,0.00000000,3322.93760392,63,4
9635.57722115,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80446614,63,4
9636.27130250,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52499875,63,4
9637.81512794,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12023056,63,2
9638.39709153,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71889603,63,4
9639.85832291,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21555382,63,2
9640.46464782,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83382928,63,5
9642.62772690,9642.64400000,0.00000000,427.13093998,0.20691292,3332.02628144,63,0
9644.20131877,9644.22600000,0.00000000,459.35924874,0.03418084,3333.60809951,63,0
9644.70751174,9644.71000000,469.80832501,469.75721970,0.03150127,3334.11496961,63,0
9648.00865907,9648.00900000,537.79035788,537.78330919,0.03129459,3337.38912219,63,0
9648.52005465,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89150505,63,2
9648.76744210,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13426260,63,2
9649.62289609,9649.62000000,571.16330499,571.22341171,0.02876591,3338.97193921,63,0
9651.82324876,9651.82200000,616.95939415,616.98542551,0.03178743,3341.10945279,63,0
9652.59102572,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84968856,63,4
9653.59552314,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81423608,63,4
9621.28978210,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9658.91574300,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84093796,63,4
9659.62229907,9659.62000000,780.91794909,780.96671138,0.07726687,3348.49765208,63,0
9660.61252135,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41457036,63,4
9660.89654332,9660.91500000,0.00000000,808.03946248,0.09653133,3349.67655956,63,0
9662.11533039,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79614382,63,4
9662.20908589,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88195410,63,4
9663.00057696,9663.00000000,852.87774775,852.89007873,0.04070197,3351.60409986,63,0
9664.68631012,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13284880,63,4
9664.93504069,9664.92800000,0.00000000,894.33825673,0.04014600,3353.35709668,63,0
9665.94288133,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26242269,63,4
9621.28978210,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9671.66861675,9671.66500000,1039.96057922,1040.03946291,0.04705196,3359.30319357,63,0
9621.28978210,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9674.27201738,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53614744,63,4
9621.28978210,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9678.03297267,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69483569,63,2
9678.19490150,9678.19600000,1183.53212202,1183.50778410,5.38815221,3364.82877403,63,0
9621.28978210,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9679.65815390,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03473070,63,4
9679.83795778,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18203031,63,4
9680.04013733,9680.03900000,1224.46510616,1224.49042986,0.04467486,3366.34708656,63,0
9682.38500656,9682.38200000,1276.78394489,1276.85127950,0.04497110,3368.24803903,63,0
9682.70380901,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50418548,63,4
9621.28978210,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9685.20762540,9685.20600000,1340.25905358,1340.29571582,0.02488794,3370.49287819,63,0
9686.65463463,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62499723,63,4
9686.91953635,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.83084785,63,4
9621.28978210,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9621.28978210,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9621.28978210,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9689.07605497,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.49048213,63,4
9690.57205556,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62470318,63,2
9691.47348530,9691.47800000,1482.90461345,1482.80108209,0.04675128,3375.30125121,63,0
9693.55292957,9693.54700000,0.00000000,1530.62188213,0.05711225,3376.84223875,63,0
9694.26246029,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.36162389,63,4
9694.84149271,9694.84100000,1560.36760890,1560.37901143,0.01186135,3377.78272499,63,0
9695.34286937,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14617498,63,4
9696.72890854,9696.73300000,1604.27408495,1604.17890850,0.08369992,3379.14133510,63,0
9698.70443028,9698.70400000,1650.24025778,1650.25032205,0.02751723,3380.53736623,63,0
9621.28978210,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
9700.68281328,9700.68600000,1696.73823840,1696.66328395,0.03855707,3381.90949105,63,0
9621.28978210,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.52830585,63,4
