wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5320.60959861,5320.61523014,0.00000000,1957.54761158,0.01686415,120.14507028,0.01998421,0.01998423,37560,115,1
5320.75023316,5320.75692627,0.00000000,1963.72066911,0.18486357,120.22198653,0.01998421,0.01998423,37559,115,1
5320.89587543,5320.89862994,0.00000000,1970.11863862,0.06725724,120.30093327,0.01998422,0.01998423,37558,115,1
5321.04572947,5321.04034116,0.00000000,1976.70706082,0.09474020,120.38140894,0.01998425,0.01998423,37557,115,1
5321.18079920,5321.18205993,1982.70330125,1982.64779618,0.11416826,120.45325899,0.01998423,0.01998423,37556,115,0
5321.32113539,5321.32378624,0.00000000,1988.82986177,0.22080942,120.52730861,0.01998422,0.01998423,37555,115,1
5321.45839558,5321.46552010,0.00000000,1994.87876760,0.11270021,120.59905328,0.01998421,0.01998423,37554,115,1
5321.60796692,5321.60726151,2001.44365417,2001.47477684,0.13968239,120.67648668,0.01998423,0.01998423,37553,115,0
5321.75301545,5321.74901046,0.00000000,2007.87812063,0.11440789,120.75085960,0.01998425,0.01998423,37552,115,1
5321.89218164,5321.89076697,2013.96061940,2014.02312294,0.10714609,120.82149210,0.01998424,0.01998423,37551,115,0
5322.03623305,5322.03253102,0.00000000,2020.39475831,0.13651181,120.89396441,0.01998425,0.01998423,37550,115,1
5322.17205765,5322.17430262,0.00000000,2026.40456569,0.08101081,120.96160732,0.01998422,0.01998423,37549,115,1
5322.31489007,5322.31608178,2032.77297513,2032.72020357,0.16097762,121.03194566,0.01998423,0.01998423,37548,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.09016034,nan,0.00000000,-2147483648,115,1
5322.60209869,5322.59966274,0.00000000,2045.46310567,0.07905848,121.17153571,0.01998424,0.01998423,37546,115,1
5322.74230777,5322.74146455,2051.63301029,2051.67044342,0.08254427,121.23840456,0.01998423,0.01998423,37545,115,0
5322.88676557,5322.88327391,0.00000000,2058.10466391,0.03711822,121.30693728,0.01998425,0.01998423,37544,115,1
5323.02682489,5323.02509082,2064.23531957,2064.31244002,0.20003134,121.37230530,0.01998424,0.01998423,37543,115,0
5323.16064478,5323.16691529,0.00000000,2070.28660178,0.16049320,121.43451530,0.01998421,0.01998423,37542,115,1
5323.31024174,5323.30874731,2076.86219101,2076.92877562,0.08717989,121.50287766,0.01998424,0.01998423,37541,115,0
5323.44712911,5323.45058689,0.00000000,2083.04971141,0.10540996,121.56512606,0.01998422,0.01998423,37540,115,1
5323.59348785,5323.59243403,2089.51287468,2089.55990919,0.10199932,121.63054450,0.01998424,0.01998423,37539,115,0
5323.73843616,5323.73428871,0.00000000,2096.04928762,0.17429094,121.69494467,0.01998425,0.01998423,37538,115,1
5323.86701613,5323.87615096,0.00000000,2101.79412999,0.13690291,121.75128208,0.01998420,0.01998423,37537,115,1
5324.01281763,5324.01802076,0.00000000,2108.31359138,0.15546481,121.81444909,0.01998421,0.01998423,37536,115,1
5324.15905613,5324.15989812,2114.88092086,2114.84322018,0.05008999,121.87689751,0.01998423,0.01998423,37535,115,0
5324.30942254,5324.30178304,0.00000000,2121.59320949,0.12141673,121.94059386,0.01998426,0.01998423,37534,115,1
5324.44098195,5324.44367552,0.00000000,2127.49073649,0.03740795,121.99553070,0.01998422,0.01998423,37533,115,1
5324.58634804,5324.58557556,2133.96350814,2133.99817868,0.12594637,122.05537497,0.01998424,0.01998423,37532,115,0
5324.73232035,5324.72748316,0.00000000,2140.56693734,0.13380267,122.11495953,0.01998425,0.01998423,37531,115,1
5324.85729715,5324.86939832,0.00000000,2146.18312834,0.34599416,122.16524727,0.01998419,0.01998423,37530,115,1
5325.00354166,5325.01132103,0.00000000,2152.76027067,0.12417750,122.22337050,0.01998421,0.01998423,37529,115,1
5325.16381716,5325.15325132,0.00000000,2159.97492717,0.17207645,122.28617352,0.01998428,0.01998424,37528,115,1
5325.29393096,5325.29518916,2165.87797336,2165.82126565,0.10489703,122.33633334,0.01998423,0.01998424,37527,115,0
5325.43321002,5325.43713456,0.00000000,2172.11674801,0.11720995,122.38961383,0.01998422,0.01998424,37526,115,1
5325.57691863,5325.57908753,0.00000000,2178.60174506,0.13256879,122.44370364,0.01998423,0.01998424,37525,115,1
5325.71534830,5325.72104807,0.00000000,2184.85373868,0.06128222,122.49508660,0.01998421,0.01998424,37524,115,1
5325.86387506,5325.86301617,2191.51590338,2191.55475239,0.13909993,122.54932780,0.01998424,0.01998424,37523,115,0
5325.99512978,5326.00499183,0.00000000,2197.50537525,0.30148180,122.59677326,0.01998420,0.01998424,37522,115,1
5326.15017998,5326.14697506,0.00000000,2204.52576395,0.13419797,122.65187522,0.01998425,0.01998424,37521,115,1
5326.28562471,5326.28896585,0.00000000,2210.66376108,0.09685356,122.69927719,0.01998422,0.01998424,37520,115,1
5326.42627402,5326.43096421,0.00000000,2217.04286990,0.12042631,122.74777579,0.01998422,0.01998424,37519,115,1
5326.57391513,5326.57297014,2223.69835906,2223.74128533,0.08995867,122.79786230,0.01998424,0.01998424,37518,115,0
5326.71899172,5326.71498364,0.00000000,2230.33621820,0.09774541,122.84633468,0.01998425,0.01998424,37517,115,1
5326.85641711,5326.85700470,2236.61054134,2236.58380946,0.05345378,122.89148504,0.01998423,0.01998424,37516,115,0
5326.99700315,5326.99903334,0.00000000,2242.98334048,0.06629873,122.93695768,0.01998423,0.01998424,37515,115,1
5327.14115904,5327.14106954,2249.54343594,2249.54751367,0.16364165,122.98278455,0.01998424,0.01998424,37514,115,0
5327.28931611,5327.28311331,0.00000000,2256.30391740,0.14795771,123.02909084,0.01998426,0.01998424,37513,115,1
5327.42073219,5327.42516466,0.00000000,2262.30016106,0.02413249,123.06945431,0.01998422,0.01998424,37512,115,1
5327.56525908,5327.56722357,0.00000000,2268.90013594,0.15198811,123.11308496,0.01998423,0.01998424,37511,115,1
5327.71214190,5327.70929006,0.00000000,2275.61362890,0.10909118,123.15660941,0.01998425,0.01998424,37510,115,1
5327.85443326,5327.85136412,0.00000000,2282.12298021,0.16630323,123.19798545,0.01998425,0.01998424,37509,115,1
5328.00380032,5327.99344575,0.00000000,2288.96209220,0.05421969,123.24058264,0.01998428,0.01998424,37508,115,1
5328.13656721,5328.13553496,2294.99548263,2295.04281140,0.09397436,123.27770328,0.01998424,0.01998424,37507,115,0
5328.27459384,5328.27763174,0.00000000,2301.37690349,0.08686161,123.31561703,0.01998423,0.01998424,37506,115,1
5328.41816159,5328.41973609,2308.03722987,2307.96491648,0.12826997,123.35423481,0.01998423,0.01998424,37505,115,0
5328.56161164,5328.56184802,2314.56683195,2314.55596617,0.10717793,123.39203791,0.01998424,0.01998424,37504,115,0
5328.70600414,5328.70396753,0.00000000,2321.19795718,0.11922446,123.42929088,0.01998425,0.01998424,37503,115,1
5328.84473792,5328.84609461,2327.64325671,2327.58079289,0.15707987,123.46429360,0.01998423,0.01998424,37502,115,0
5328.98641980,5328.98822927,0.00000000,2334.10983975,0.14732725,123.49929024,0.01998423,0.01998424,37501,115,1
5329.13036984,5329.13037151,2340.74242337,2340.74234657,0.07948702,123.53400489,0.01998424,0.01998424,37500,115,0
5329.27114019,5329.27252132,2347.30052430,2347.23677926,0.18665917,123.56717988,0.01998423,0.01998424,37499,115,0
5329.41067060,5329.41467871,0.00000000,2353.68729893,0.05787359,123.59933036,0.01998422,0.01998424,37498,115,1
5329.55440443,5329.55684369,0.00000000,2360.33173493,0.06444220,123.63161356,0.01998423,0.01998424,37497,115,1
5329.69889852,5329.69901624,2367.01151162,2367.00606335,0.14136417,123.66319014,0.01998424,0.01998424,37496,115,0
5329.83729084,5329.84119637,0.00000000,2373.42622137,0.20098470,123.69275862,0.01998423,0.01998424,37495,115,1
5329.98374413,5329.98338408,2380.18544713,2380.20214400,0.05265519,123.72310876,0.01998424,0.01998424,37494,115,0
5330.12665460,5330.12557938,2386.78275221,2386.83266232,0.09588165,123.75195580,0.01998424,0.01998424,37493,115,0
5330.27183314,5330.26778225,0.00000000,2393.58586592,0.14518634,123.78047049,0.01998426,0.01998424,37492,115,1
5330.40770494,5330.40999271,0.00000000,2399.90063758,0.08105087,123.80634318,0.01998423,0.01998424,37491,115,1
5330.55372643,5330.55221075,0.00000000,2406.69315313,0.20318424,123.83332013,0.01998425,0.01998424,37490,115,1
5330.70015931,5330.69443638,0.00000000,2413.51109345,0.16343164,123.85950884,0.01998426,0.01998424,37489,115,1
5330.83373206,5330.83666959,0.00000000,2419.73577105,0.15443162,123.88264078,0.01998423,0.01998424,37488,115,1
5330.98320922,5330.97891038,0.00000000,2426.70786421,0.07096616,123.90766857,0.01998426,0.01998424,37487,115,1
5331.11355347,5331.12115876,0.00000000,2432.79293759,0.08130836,123.92875085,0.01998421,0.01998424,37486,115,1
5331.25944530,5331.26341473,0.00000000,2439.60982842,0.13051681,123.95152579,0.01998423,0.01998424,37485,115,1
5331.40207149,5331.40567828,0.00000000,2446.28025721,0.16833330,123.97294932,0.01998423,0.01998424,37484,115,1
5331.54588171,5331.54794942,0.00000000,2453.01221242,0.08588709,123.99370587,0.01998423,0.01998424,37483,115,1
5331.68549931,5331.69022814,0.00000000,2459.55383077,0.06641859,124.01304352,0.01998422,0.01998424,37482,115,1
5331.83495209,5331.83251446,0.00000000,2466.56275353,0.10469125,124.03285247,0.01998425,0.01998424,37481,115,1
5331.97219793,5331.97480836,0.00000000,2473.00513067,0.20083981,124.05022981,0.01998423,0.01998424,37480,115,1
5332.11305624,5332.11710985,0.00000000,2479.62299497,0.09360028,124.06725228,0.01998423,0.01998424,37479,115,1
5332.24324986,5332.25941894,0.00000000,2485.74515161,0.40376435,124.08225228,0.01998418,0.01998424,37478,115,1
5332.40326879,5332.40173561,0.00000000,2493.27685131,0.29826585,124.09972038,0.01998425,0.01998424,37477,115,1
5332.54844972,5332.54405987,0.00000000,2500.11691244,0.20699577,124.11464237,0.01998426,0.01998424,37476,115,1
5332.68606766,5332.68639173,2506.62108272,2506.60579237,0.10180612,124.12796943,0.01998424,0.01998424,37475,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.14217217,nan,0.00000000,-2147483648,115,1
5332.97181227,5332.97107822,2520.06500397,2520.09969912,0.14987611,124.15309966,0.01998425,0.01998424,37473,115,0
5333.10345841,nan,0.00000000,2526.32516297,0.15994356,124.16351717,0.01998421,0.01998424,37472,115,1
5333.25833629,5333.25579508,0.00000000,2533.65564690,0.17583709,124.17483151,0.01998425,0.01998424,37471,115,1
5333.40081123,5333.39816490,0.00000000,2540.40565750,0.13319252,124.18433909,0.01998425,0.01998424,37470,115,1
5333.53815902,5333.54054231,0.00000000,2546.91873500,0.18452802,124.19268512,0.01998423,0.01998424,37469,115,1
5333.68721579,5333.68292733,0.00000000,2553.99371207,0.17441769,124.20082989,0.01998426,0.01998424,37468,115,1
5333.83678021,5333.82531993,0.00000000,2561.09976963,0.18314487,124.20804471,0.01998429,0.01998424,37467,115,1
5333.96328964,5333.96772014,0.00000000,2567.11592341,0.11901664,124.21339637,0.01998423,0.01998424,37466,115,1
5334.10474381,5334.11012794,0.00000000,2573.84873616,0.11745316,124.21856291,0.01998422,0.01998424,37465,115,1
5334.25430312,5334.25254334,0.00000000,2580.97419551,0.19873040,124.22308439,0.01998425,0.01998424,37464,115,1
5334.38686195,nan,0.00000000,2587.29561706,0.14953538,124.22628100,0.01998421,0.01998424,37463,115,1
5334.53908850,5334.53739693,0.00000000,2594.56182492,0.09629838,124.22900914,0.01998425,0.01998424,37462,115,1
5334.68191649,5334.67983513,0.00000000,2601.38611949,0.18700332,124.23064977,0.01998425,0.01998424,37461,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.23142661,nan,0.00000000,-2147483648,115,1
5334.96541038,5334.96473432,2614.90742967,2614.93980481,0.17493836,124.23126104,0.01998425,0.01998424,37459,115,0
5335.10520339,5335.10719532,0.00000000,2621.64901428,0.11457047,124.23026062,0.01998424,0.01998424,37458,115,1
5335.23738340,5335.24966392,0.00000000,2627.98831834,0.31029559,124.22852252,0.01998420,0.01998424,37457,115,1
5335.38775266,5335.39214012,0.00000000,2635.20683410,0.16602969,124.22560530,0.01998423,0.01998424,37456,115,1
5335.53610558,5335.53462393,2642.24989593,2642.32112219,0.13881589,124.22175282,0.01998425,0.01998424,37455,115,0
5335.68089043,5335.67711533,0.00000000,2649.30007156,0.11843536,124.21703086,0.01998426,0.01998425,37454,115,1
5335.81751396,5335.81961435,0.00000000,2655.87810583,0.05149722,124.21172533,0.01998424,0.01998425,37453,115,1
5335.96157137,5335.96212096,2662.83186761,2662.80536705,0.21864126,124.20524134,0.01998424,0.01998425,37452,115,0
5336.10937766,5336.10463518,0.00000000,2669.95097790,0.08214643,124.19758902,0.01998426,0.01998425,37451,115,1
5336.24399379,5336.24715701,0.00000000,2676.45123351,0.10832817,124.18977750,0.01998423,0.01998425,37450,115,1
5336.37430101,5336.38968644,0.00000000,2682.74911700,0.31404821,124.18143651,0.01998419,0.01998425,37449,115,1
5336.53338509,5336.53222349,2690.37581446,2690.43204632,0.10937513,124.17023141,0.01998425,0.01998425,37448,115,0
5336.66966071,5336.67476813,0.00000000,2697.04497896,0.15309970,124.15968052,0.01998423,0.01998425,37447,115,1
5336.81373596,5336.81732039,0.00000000,2704.02896866,0.24734947,124.14762721,0.01998423,0.01998425,37446,115,1
5336.95758922,5336.95988025,0.00000000,2711.00911282,0.19658818,124.13464604,0.01998424,0.01998425,37445,115,1
5337.10178203,5337.10244773,2718.03443265,2718.00207814,0.13714127,124.12070419,0.01998424,0.01998425,37444,115,0
5337.24936136,5337.24502281,0.00000000,2725.18798509,0.12290802,124.10540078,0.01998426,0.01998425,37443,115,1
5337.42100445,nan,0.00000000,2733.54249552,0.04636359,124.08636381,0.01998491,0.01998425,37443,115,1
5337.42100445,nan,0.00000000,2733.54249552,0.04636359,124.08636381,0.01998491,0.01998425,37443,115,1
5337.67105084,5337.67279372,0.00000000,2745.73103293,0.06379593,124.05618958,0.01998424,0.01998425,37440,115,1
5337.81670050,5337.81539925,2752.77166274,2752.83521609,0.10473602,124.03728804,0.01998425,0.01998425,37439,115,0
5337.96127790,5337.95801239,0.00000000,2759.90485620,0.15351375,124.01751753,0.01998426,0.01998425,37438,115,1
5338.10136009,5338.10063314,2766.71563475,2766.75120680,0.12364145,123.99745782,0.01998425,0.01998425,37437,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.97836421,nan,0.00000000,-2147483648,115,1
5338.38972715,5338.38589749,0.00000000,2780.88178880,0.17249704,123.95321277,0.01998426,0.01998425,37435,115,1
5338.52795840,5338.52854108,2787.68596642,2787.65736739,0.14807765,123.93063888,0.01998425,0.01998425,37434,115,0
5338.67561597,5338.67119229,0.00000000,2794.91418478,0.11637989,123.90548503,0.01998426,0.01998425,37433,115,1
5338.81814299,5338.81385112,0.00000000,2801.92049894,0.19882591,123.88024100,0.01998426,0.01998425,37432,115,1
5338.95206278,5338.95651756,0.00000000,2808.51015616,0.12758851,123.85563887,0.01998423,0.01998425,37431,115,1
5339.10554057,5339.09919162,0.00000000,2816.06989873,0.16569136,123.82638897,0.01998427,0.01998425,37430,115,1
5339.23948472,5339.24187330,0.00000000,2822.67424258,0.21300220,123.79993837,0.01998424,0.01998425,37429,115,1
5339.38515201,5339.38456259,2829.83291010,2829.86202086,0.18285009,123.77020012,0.01998425,0.01998425,37428,115,0
5339.53066208,5339.52725951,0.00000000,2837.05304739,0.11130866,123.73945653,0.01998426,0.01998425,37427,115,1
5339.66754998,5339.66996404,0.00000000,2843.82315896,0.25175759,123.70960571,0.01998424,0.01998425,37426,115,1
5339.81487045,5339.81267619,0.00000000,2851.11667814,0.22087906,123.67646301,0.01998426,0.01998425,37425,115,1
5339.95654691,5339.95539597,2858.08466381,2858.14174666,0.12922831,123.64357512,0.01998425,0.01998425,37424,115,0
5340.10245481,5340.09812336,0.00000000,2865.37667786,0.21643876,123.60871487,0.01998427,0.01998425,37423,115,1
5340.23466075,5340.24085838,0.00000000,2871.94211427,0.17685176,123.57621111,0.01998423,0.01998425,37422,115,1
5340.38419111,5340.38360102,2879.35431858,2879.38367245,0.10710815,123.53836973,0.01998425,0.01998425,37421,115,0
5340.52878415,5340.52635128,0.00000000,2886.57107190,0.18069015,123.50081183,0.01998426,0.01998425,37420,115,1
5340.67477152,5340.66910916,0.00000000,2893.84374119,0.22132421,123.46179918,0.01998427,0.01998425,37419,115,1
5340.81284973,5340.81187467,2900.68790761,2900.73654581,0.09225400,123.42388721,0.01998425,0.01998425,37418,115,0
5340.95114902,5340.95464780,0.00000000,2907.63330397,0.12905551,123.38504077,0.01998424,0.01998425,37417,115,1
5341.10559011,5341.09742856,0.00000000,2915.35113481,0.16364166,123.34048703,0.01998428,0.01998425,37416,115,1
5341.23762361,5341.24021694,0.00000000,2921.95613861,0.09887261,123.30144946,0.01998424,0.01998425,37415,115,1
5341.38987431,5341.38301295,0.00000000,2929.58048008,0.09380068,123.25534595,0.01998428,0.01998425,37414,115,1
5341.52533530,5341.52581659,2936.39354453,2936.36940846,0.11459247,123.21335481,0.01998425,0.01998425,37413,115,0
5341.67347110,5341.66862785,0.00000000,2943.80516328,0.12427622,123.16634755,0.01998427,0.01998425,37412,115,1
5341.81452356,5341.81144674,0.00000000,2950.89121270,0.09532017,123.12056318,0.01998426,0.01998425,37411,115,1
5341.94304935,5341.95427326,0.00000000,2957.35442104,0.18138837,123.07796238,0.01998421,0.01998425,37410,115,1
5342.09531292,5342.09710741,0.00000000,2965.01933537,0.09299416,123.02640110,0.01998424,0.01998425,37409,115,1
5342.23723043,5342.23994919,0.00000000,2972.17126745,0.21202505,122.97727315,0.01998424,0.01998425,37408,115,1
5342.38662406,5342.38279859,0.00000000,2979.70815470,0.17193448,122.92443785,0.01998427,0.01998425,37407,115,1
5342.52325076,5342.52565563,0.00000000,2986.60833563,0.15939517,122.87510941,0.01998424,0.01998425,37406,115,1
5342.66695482,5342.66852030,0.00000000,2993.87358800,0.18303481,122.82218281,0.01998425,0.01998425,37405,115,1
5342.80945753,5342.81139260,0.00000000,3001.08586040,0.28424434,122.76863940,0.01998424,0.01998425,37404,115,1
5342.95523666,5342.95427254,3008.41509153,3008.46396486,0.11959704,122.71283097,0.01998426,0.01998425,37403,115,0
5343.10031043,5343.09716010,0.00000000,3015.83043592,0.20886657,122.65606730,0.01998426,0.01998425,37402,115,1
5343.23006695,5343.24005530,0.00000000,3022.41882024,0.12380608,122.60441621,0.01998422,0.01998425,37401,115,1
5343.39246040,5343.38295814,0.00000000,3030.67348922,0.21981168,122.53852496,0.01998429,0.01998425,37400,115,1
5343.54375346,nan,0.00000000,3038.37309092,0.01732738,122.47588433,0.01998432,0.01998425,37399,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.42938583,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.41271208,nan,0.00000000,-2147483648,115,1
5343.80217096,5343.81171245,0.00000000,3051.54503713,0.17261475,122.36608184,0.01998422,0.01998425,37397,115,1
5343.96219487,5343.95464583,0.00000000,3059.71477583,0.21609797,122.29630296,0.01998428,0.01998425,37396,115,1
5344.09261116,5344.09758684,0.00000000,3066.38037437,0.18236594,122.23842095,0.01998423,0.01998425,37395,115,1
5344.24901690,5344.24053549,0.00000000,3074.38312204,0.06090185,122.16779952,0.01998429,0.01998425,37394,115,1
5344.38718353,5344.38349178,0.00000000,3081.46066918,0.14076943,122.10431694,0.01998427,0.01998425,37393,115,1
5344.52691218,5344.52645571,3088.60863244,3088.63205764,0.26679935,122.03901057,0.01998426,0.01998425,37392,115,0
5344.67680305,5344.66942727,0.00000000,3096.32091538,0.14943254,121.96789366,0.01998428,0.01998425,37391,115,1
5344.82092974,5344.81240648,0.00000000,3103.72844210,0.14095280,121.89830399,0.01998429,0.01998425,37390,115,1
5344.96509245,5344.95539333,0.00000000,3111.14613706,0.17287463,121.82756167,0.01998429,0.01998425,37389,115,1
5345.09186293,5345.09838781,0.00000000,3117.67583382,0.25410809,121.76441265,0.01998423,0.01998425,37388,115,1
5345.24583800,5345.24138994,0.00000000,3125.61549434,0.15499884,121.68652330,0.01998427,0.01998425,37387,115,1
5345.38197667,5345.38439971,0.00000000,3132.64341117,0.20944228,121.61656691,0.01998425,0.01998425,37386,115,1
5345.53221129,5345.52741713,0.00000000,3140.40773331,0.12439251,121.53817593,0.01998427,0.01998425,37385,115,1
5345.66907909,5345.67044218,3147.56198225,3147.49140602,0.08568753,121.46564558,0.01998425,0.01998425,37384,115,0
5345.81509093,5345.81347488,0.00000000,3155.05229087,0.11475638,121.38716416,0.01998426,0.01998425,37383,115,1
5345.95320253,5345.95651523,0.00000000,3162.21417281,0.37950132,121.31181025,0.01998424,0.01998425,37382,115,1
5346.09971692,5346.09956322,3169.81637629,3169.82435941,0.07008923,121.23065821,0.01998426,0.01998425,37381,115,0
5346.24191638,5346.24261885,3177.25048200,3177.21395739,0.14866648,121.15079224,0.01998425,0.01998425,37380,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.06550486,nan,0.00000000,-2147483648,115,1
5346.52392271,5346.52875306,0.00000000,3191.89279154,0.06911399,120.98902865,0.01998424,0.01998426,37378,115,1
5346.67337686,5346.67183164,0.00000000,3199.68708264,0.14876350,120.90144880,0.01998426,0.01998426,37377,115,1
5346.81277680,5346.81491786,0.00000000,3206.96545772,0.06036770,120.81861040,0.01998425,0.01998426,37376,115,1
5346.97680926,5346.95801173,0.00000000,3215.54040625,0.21467647,120.71970696,0.01998433,0.01998426,37375,115,1
5347.09554175,5347.10111325,0.00000000,3221.75433477,0.07106627,120.64715112,0.01998424,0.01998426,37374,115,1
5347.24142028,5347.24422242,0.00000000,3229.39713205,0.11959100,120.55689208,0.01998425,0.01998426,37373,115,1
5347.38804252,5347.38733924,3237.05614756,3237.09305607,0.08386212,120.46486939,0.01998426,0.01998426,37372,115,0
5347.52907994,5347.53046371,0.00000000,3244.49456271,0.13276261,120.37529148,0.01998425,0.01998426,37371,115,1
5347.66953927,nan,0.00000000,3251.87922303,0.25319993,120.28486629,0.01998424,0.01998426,37370,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.19667789,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.17173294,nan,0.00000000,-2147483648,115,1
5347.95750692,5347.95988303,0.00000000,3267.04564838,0.11373742,120.09586036,0.01998425,0.01998426,37368,115,1
5348.10790905,5348.10303810,0.00000000,3274.98112684,0.22106223,119.99520213,0.01998428,0.01998426,37367,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.89225401,nan,0.00000000,-2147483648,115,1
5348.39202156,5348.38937122,0.00000000,3289.99820972,0.01361368,119.80139722,0.01998427,0.01998426,37365,115,1
5348.53144287,5348.53254926,3297.43792869,3297.37930808,0.17403035,119.70454714,0.01998425,0.01998426,37364,115,0
5348.65644692,5348.67573496,0.00000000,3304.00639353,0.00121353,119.61669647,0.01998419,0.01998426,37363,115,1
5348.82258005,5348.81892831,0.00000000,3312.82317480,0.17079439,119.49850673,0.01998427,0.01998426,37362,115,1
5348.96738875,5348.96212932,0.00000000,3320.51820039,0.28204791,119.39413004,0.01998428,0.01998426,37361,115,1
5349.10517277,5349.10533798,3327.85563160,3327.84683757,0.14182822,119.29366218,0.01998426,0.01998426,37360,115,0
5349.24738251,5349.24855430,3335.48340124,3335.42095334,0.19544120,119.18874134,0.01998425,0.01998426,37359,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.11075009,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.08264536,nan,0.00000000,-2147483648,115,1
5349.53265014,5349.53500992,0.00000000,3350.64508057,0.19309774,118.97450317,0.01998425,0.01998426,37357,115,1
5349.69598668,5349.67824922,0.00000000,3359.37714974,0.19667297,118.84960667,0.01998432,0.01998426,37356,115,1
5349.69598668,5349.67824922,0.00000000,3359.37714974,0.19667297,118.84960667,0.01998432,0.01998426,37356,115,1
5349.82297380,5349.82149617,0.00000000,3366.17428286,0.20136415,118.75136834,0.01998426,0.01998426,37355,115,1
5349.96903781,5349.96475079,0.00000000,3374.00157016,0.13155868,118.63713765,0.01998427,0.01998426,37354,115,1
5350.10413395,5350.10801307,0.00000000,3381.24975149,0.15949453,118.53030476,0.01998424,0.01998426,37353,115,1
5350.24834674,5350.25128301,0.00000000,3388.99625653,0.15147456,118.41500681,0.01998425,0.01998426,37352,115,1
5350.39881004,5350.39456061,0.00000000,3397.08867465,0.11465934,118.29332417,0.01998427,0.01998426,37351,115,1
5350.54371829,5350.53784588,0.00000000,3404.89217113,0.32892931,118.17478950,0.01998428,0.01998426,37350,115,1
5350.54371829,5350.53784588,0.00000000,3404.89217113,0.32892931,118.17478950,0.01998428,0.01998426,37350,115,1
5350.67717684,5350.68113880,0.00000000,3412.08766526,0.03927314,118.06444926,0.01998424,0.01998426,37349,115,1
5350.83525962,5350.82443939,0.00000000,3420.62147243,0.32115102,117.93229151,0.01998430,0.01998426,37348,115,1
5350.96678044,5350.96774765,3427.78841391,3427.73609847,0.16957338,117.82103754,0.01998426,0.01998426,37347,115,0
5351.12045797,5351.11106357,0.00000000,3436.04683496,0.04785388,117.68984255,0.01998429,0.01998426,37346,115,1
5351.23955914,5351.25438716,0.00000000,3442.49986778,0.06906775,117.58705423,0.01998420,0.01998426,37345,115,1
5351.40406023,5351.39771841,0.00000000,3451.42369637,0.12820438,117.44358500,0.01998428,0.01998426,37344,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.32057339,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.28791577,nan,0.00000000,-2147483648,115,1
5351.69340390,5351.68440391,0.00000000,3467.15102448,0.06724483,117.18699284,0.01998429,0.01998426,37342,115,1
5351.82176636,5351.82775817,0.00000000,3474.14093721,0.19389162,117.07141902,0.01998424,0.01998426,37341,115,1
5351.96144287,5351.97112009,0.00000000,3481.75589642,0.19250686,116.94443656,0.01998422,0.01998426,37340,115,1
5352.12616857,5352.11448968,0.00000000,3490.74852772,0.21033633,116.79303864,0.01998430,0.01998426,37339,115,1
5352.25459362,5352.25786694,0.00000000,3497.76851514,0.09810491,116.67376605,0.01998425,0.01998426,37338,115,1
5352.40013738,5352.40125187,3505.80750435,3505.74646607,0.08548940,116.53706150,0.01998426,0.01998426,37337,115,0
5352.53972880,5352.54464447,0.00000000,3513.38315622,0.12770802,116.40505261,0.01998424,0.01998426,37336,115,1
5352.69436647,5352.68804475,0.00000000,3521.86800644,0.02971115,116.25706072,0.01998428,0.01998426,37335,115,1
5352.84029573,5352.83145269,0.00000000,3529.88576071,0.03610736,116.11593736,0.01998429,0.01998426,37334,115,1
5352.97632937,5352.97486831,0.00000000,3537.36924092,0.05320492,115.98309690,0.01998427,0.01998426,37333,115,1
5353.11915776,5353.11829159,3545.19597049,3545.24369275,0.17320973,115.84214740,0.01998427,0.01998426,37332,115,0
5353.25016491,5353.26172256,0.00000000,3552.46117672,0.24200323,115.71190445,0.01998422,0.01998426,37331,115,1
5353.40995144,5353.40516119,0.00000000,3561.28470256,0.15518868,115.55131141,0.01998428,0.01998426,37330,115,1
5353.54485286,5353.54860751,0.00000000,3568.74396922,0.09124672,115.41437431,0.01998425,0.01998426,37329,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.24295614,nan,0.00000000,-2147483648,115,1
5353.82426747,5353.83552316,0.00000000,3584.22299937,0.19792240,115.12677698,0.01998422,0.01998426,37327,115,1
5353.82426747,5353.83552316,0.00000000,3584.22299937,0.19792240,115.12677698,0.01998422,0.01998426,37327,115,1
5353.96582777,5353.97899249,0.00000000,3592.08018391,0.05831258,114.97901864,0.01998421,0.01998426,37326,115,1
