2457645.59055 -6.31418665694 2.75406858281 nan nan nan nan nan nan nan nan nan nan 21.875668443312108 -63.40220095899847 4.482978943313346 5.497840198385981 -5.786405491130178 -6.40019888339081 23.684250602913465 7.106990468696431 -28.61401959479447 -28.896631540528496 -10.922757304019461 -7.328796561594807 -16.487361069420086 -14.158317998438818 10.33220191456127 -6.695790379472081 -22.146335141609914 -10.405861943507603 -15.797271874193695 -9.909197858359374 -2.019734768516977 -3.599203857605638 -3.3024243103396795 8.733725218869012 -39.681355753059556 13.019466506780574 -66.64363569894586 -48.72104656984171 9.316658615923934 17.41633921487728 0.18761934185260243 18.391991068664595 56.53961757180685 29.775332920563855 2.442579251480655 -39.65637529205742 15.79590787194078 4.593763866787481 -44.765461739954766 -39.70911752935567 59.33753986664371 115.37055162345304 nan nan nan nan nan nan nan nan nan
2457647.49318 -11.5460116127 2.55518097186 nan nan nan nan nan nan nan nan nan nan 17.600741692543732 -40.89132212582997 33.176280581860794 11.40777046343847 -54.140295591031446 -10.326558969225886 -25.180203073154168 -33.36750542582677 -52.65448597581395 -40.25647211017658 -29.455539097512712 -51.41463987104742 -14.994307058477837 -25.47655186228593 -12.460737169635435 3.8537690207449584 -11.898978114900013 -13.272912122750752 -6.5396999890758325 -16.18588259565338 -6.721298122244728 -9.286392194106826 -10.13312469607005 -2.9850043180366574 -26.29694242003781 8.405533772986658 -3.7090984119342716 -44.653152929175256 -25.522361954297466 7.0346108292533565 2.672167218814114 8.896978192733815 53.34751049530282 67.66059172237813 47.861767295254005 -15.433366518995106 -23.27818043655807 -38.637069575783656 -6.831203577266669 26.162364552232976 -25.472815548958827 8.752365980938283 nan nan nan nan nan nan nan nan nan
2457648.6465 -29.3568738832 4.21142351652 nan nan nan nan nan nan nan nan nan nan -49.28420417853421 -71.40756910345624 -78.15686487915319 -9.401801258361226 -39.639180954748255 -71.30078115652684 -11.965184959122443 -40.394516017120594 -75.37023747125261 -71.29952708460152 -88.72783719835888 -49.637773732142485 -56.07574498955155 -64.05533058530567 -47.54117636639153 -12.462142871884451 -31.430045763874308 -25.731464941018697 -21.72304744706108 -45.96274486070094 -44.39841040490448 -20.050085573049955 -17.68911617779342 -18.64527082061674 -15.2957019455123 30.123192098167376 43.49903572480394 -4.134724996137324 -23.275453766241153 7.2198436984705445 -31.83571583825204 34.37642898102386 19.604399566639582 88.2867692427046 10.4476514089948 4.193045458874948 -2.938931290088504 -38.32811970862031 -39.73944016970435 31.757836871105837 5.831626025613457 129.56869358413763 nan nan nan nan nan nan nan nan nan
2457649.60966 -29.0963778405 3.59389473184 nan nan nan nan nan nan nan nan nan nan -81.74306660054778 -46.05616387130733 -76.35677987156295 -10.855293788236837 -69.57666216444129 -47.80473056147564 -60.93140632186417 -51.592099445401026 -117.62017776345715 -63.83398266706153 -56.1804429423077 -30.721498303234362 -54.28662080724628 -34.51794769811576 -5.6391105771566465 -16.64539543574014 -18.21853696227227 -32.31111776264008 -42.4867240920357 -36.65525349771112 -30.96561406084386 -22.727789757652506 -26.68856437527113 -12.851937924580504 -27.43486558412647 -3.707954902470953 26.006939939469216 -12.631501324746766 -10.100283670310915 -16.735303506336784 -2.509517475982999 2.0104812061648 39.019227675131816 54.10135975991078 18.107474297757516 25.963928373940277 3.1628705082438224 -47.30611403378248 30.34809611944596 -18.092651468749793 -7.589922332141377 125.87928414574007 nan nan nan nan nan nan nan nan nan
2457653.52287 -12.8520917471 2.55583643169 nan nan nan nan nan nan nan nan nan nan -35.157159347843134 -20.022241888420783 16.860811005981315 4.328941995457371 -7.352487805702861 -13.633857730283044 6.387320006573826 -17.038177290628244 -29.29374455537358 -32.366042872010674 -23.677400394566803 -23.5595225455863 -40.35412823191236 -29.8484493761323 -25.309097525721477 -7.0071067260019495 -15.246746862396911 -5.519250990526501 -8.268129836889521 -8.91728146587125 -3.8226811868555317 -23.524560356032854 -22.01798341166785 -6.049695775716162 1.8184002219947284 44.53973233937863 2.5149600199388664 -0.1872762804958381 6.353441241874263 -14.932809067732617 -12.260137239878162 30.285242138829794 24.791546398289945 70.1590057631226 27.6035183172823 -15.581305674863145 -4.725992207366963 -1.766924628310791 6.420421676013462 -3.620144592166602 121.53190242698616 -35.954132459024905 nan nan nan nan nan nan nan nan nan
2457657.52945 -21.81217937 2.97236045908 nan nan nan nan nan nan nan nan nan nan -14.23333208367633 11.398351262839842 13.979401500930722 5.624560591601014 15.083972054145136 -60.73524865798924 -23.443998849339806 -30.008006023507775 -46.704524053472845 -35.73141601160954 -37.76515713937472 -37.86975452465763 -49.98192782651749 -18.112853779746654 -50.29120988047454 -25.940151833663876 -21.774661743636464 -10.319660022115311 -29.55172264216053 -42.17823830247617 -14.831526585893702 -24.20889813090145 -20.549165476633416 -22.770851848963506 -40.14578955537277 -28.777205673372066 2.873287839217623 -7.365384623153025 5.256207784320511 -7.325169685344508 -15.648208289358221 21.751604392566097 28.766415103758796 -41.77032364974699 18.35633059450535 19.962225587763978 3.6439935571897495 -59.91607285598405 -32.3553716339381 39.31418368549712 115.2255956833616 9.786065285713327 nan nan nan nan nan nan nan nan nan
2457678.41504 20.780317662 3.2409093672 nan nan nan nan nan nan nan nan nan nan 38.89961157528146 74.40575347962198 -9.818490189598915 51.31364494901915 51.130671041836926 28.596418685204 105.97407558168382 74.21000922131809 -26.100131384345342 32.72731923569971 1.3719242433588907 -0.2317536875066301 1.9554208826395443 29.24007559040541 17.514117258229156 38.1298656575543 33.67569865815524 16.509360689135434 29.29604852538044 29.009628092032177 5.86377906333853 7.2648815635834705 23.610381796687097 13.306723644030276 -5.587716596477457 -13.314984321817544 10.595420488321126 -15.523692254412172 32.615344929878816 15.354569232953136 10.831044754347296 -3.7082627768782968 101.4300464998784 158.71019679102338 83.51520032571649 52.966749215577636 0.03905433835231548 14.919621682925039 0.04951752115877169 48.609254439548835 60.59781330955496 98.26875573337423 nan nan nan nan nan nan nan nan nan
2457685.48436 -97.3379117875 14.1590841385 nan nan nan nan nan nan nan nan nan nan -288.99567590580375 -451.7376936160038 -213.28763120908008 -217.6279196024756 -162.7046262956701 -236.01574607221343 -366.6262521419445 -291.57170252143027 -343.5791775646665 -207.37043891717437 -225.98926821357693 -146.88857688129536 -241.8778564551133 -164.16471497340106 -109.69650448652683 -158.21660489957185 -119.95118402653192 -151.13046520963331 -155.53081071600428 -163.41470584216947 -94.74166033584599 -41.48646952498584 -26.030280927748368 -111.06158891853464 -6.396924619259472 -10.015594574205135 3.280586341748992 -155.4288572539816 5.318426964477931 -36.404647096959835 15.991131241126496 113.9525192581227 24.302724659149494 -166.27831591699726 -122.2144090442462 -2.7445664928785045 -109.40112120021253 -2.5863164216071426 46.95013926936225 12.726714382309817 29.93964968908241 -11.020275515757783 nan nan nan nan nan nan nan nan nan
2457688.46666 -22.7275347267 3.42676714522 nan nan nan nan nan nan nan nan nan nan -42.560051628723215 -73.20397010914279 -36.62149007037329 -23.18899523749119 -57.60381310614021 -45.007146003111096 -37.30898443085343 -53.61693680882808 -88.74281460867705 -50.61846996791776 -60.95746542648471 -25.599988603048494 -20.246179011807033 -46.39368912893994 -36.07069101464529 -44.21601479857087 -30.69162642247795 -13.3789365388179 -27.618882438357645 -30.533288181775056 -13.528805100634724 -13.744417253407864 -8.691264116055917 -25.809056182246383 37.457878159259415 -17.225147310491757 -43.310281748706224 16.632702246510476 28.23887927832423 7.952892337988298 -14.51254717498723 -17.40255966502652 37.68344503120867 15.400948667015898 4.517376828935 -59.45598480025199 -25.191698606116237 36.39252982498942 -30.990289046732958 -20.887246787691204 79.46735942370803 61.27974589614314 nan nan nan nan nan nan nan nan nan
2457695.40244 -17.3806435337 2.69483362625 nan nan nan nan nan nan nan nan nan nan -33.80733759747886 -29.673567092954332 -39.80822031219434 -14.19123453811129 -16.9228579591972 -13.797051554310988 26.814441291543044 -0.3567005289695776 -58.51260501211573 -25.577700577050813 -16.651665020389967 -47.275520951989236 -43.23039245414436 -49.183249479831076 -37.08866742558548 -23.999845235831263 -27.879991901022173 -6.313975799378992 -15.21715928047723 -22.424333139198023 -11.378947010086664 -12.031570134351536 -11.799130875339225 -22.727282577185175 -30.63145596357027 -1.672097423423237 -35.81741564278119 8.64981017711551 9.047733732383112 -23.82104551248535 6.680475182137721 14.980466263955853 35.99907251260281 -4.700391876574989 -13.687173516704695 -19.997356855488245 0.16015515875590383 -51.657884445621036 26.676642088673038 -49.35629026210819 83.13128935749164 -10.76125310494079 nan nan nan nan nan nan nan nan nan
2457705.35008 6.32898939049 1.94545054588 nan nan nan nan nan nan nan nan nan nan 3.632811869157707 51.55886915295355 8.376673198576464 -13.71158254315088 26.81198204764259 16.013529732702303 20.7932060526174 -20.789483793764933 12.07489845011009 8.685096740860313 10.012736288681197 0.8244955782678304 -8.660930630466675 -2.9724958579708716 -3.0690966626738736 10.750129045806855 22.704923689240935 0.4606092623231349 3.71577231623453 3.0173140836526873 19.014800848185192 6.286567893339244 3.7200529676711636 6.866327747380699 3.8443378699558783 27.384422899099754 28.272077473039808 -16.41834332224515 -14.532619708125297 2.6228487658045805 0.32046607747330286 16.033716769073138 -12.245076236165788 69.02354877034693 20.3164824759468 7.468570822933107 -11.773102963663854 32.27937226034107 44.16910346936039 21.88520472922771 85.6511054008106 128.14503792328424 nan nan nan nan nan nan nan nan nan
2457711.35138 -7.1066092626 1.89443564734 nan nan nan nan nan nan nan nan nan nan -21.912020656392453 -57.39933776223037 15.932137770192554 -7.6751296100134185 -18.00205657788737 -30.66339360344676 -15.845628589382384 -32.882305648037025 -33.187799455211035 -8.87534403894193 -10.40294687056647 -4.735811804755859 -22.122079410867144 -22.70488046559299 -9.939095996216992 -7.9817929560613665 -5.78400610418299 -2.2866043807161804 -15.428175618454617 -0.02258757092257906 8.413449370559983 4.237073041560019 -8.539911619223021 -1.3213253662330235 15.994213565931739 25.973477102178336 1.5177039500541571 -11.848917143256974 -2.089072697757155 -1.5750398934885785 -11.077773878417608 -4.1071240301979435 -20.523962279693873 56.238337747839175 71.65259679834568 -17.085976897732515 3.0882872947289064 10.72807310696049 -1.0343182001210331 -6.050094155999319 69.35096093823114 18.617428508718948 nan nan nan nan nan nan nan nan nan
2457910.58999 -6.87716986198 1.92966983993 nan nan nan nan nan nan nan nan nan nan -49.90706179914554 -17.146402540582116 3.7876807728992965 -23.14473968356293 20.764550157682823 -12.26286906730654 -14.473049082755113 -23.376005551914567 22.286938657150014 -2.7767805980549065 -11.662565338554016 -2.0337730359808397 -5.258264887709844 -25.618499647966708 -9.655889302551136 -4.601647765560692 -19.66310274795505 -14.710345418013926 -6.232941719403575 -23.62157259655151 -6.7373076170109965 -11.101676476040437 -4.620384388421724 0.015933689100379695 -5.075573000990673 -3.108077502811506 -0.07974079733938033 22.165948695483817 10.661639032005528 -9.837865513118222 -5.404032728930467 18.402893373504522 36.70849385087411 54.691348045366674 83.07430062278372 25.459290770310375 17.368119984128302 13.174526039780682 8.175604575093026 9.802900072127205 23.84907695850142 31.98380422792284 nan nan nan nan nan nan nan nan nan
2457936.62097 -1.78010794216 1.80635682203 nan nan nan nan nan nan nan nan nan nan -1.7701082800868226 8.44644164873337 16.26233485901771 -16.10907099053447 -15.500161584084632 18.664795406151484 -14.803040478811061 17.350519081617975 19.67943558181454 6.013618658076148 7.451082185368599 21.961873450953433 0.0845727131617649 -8.376338853622286 -3.660386646073831 -15.853512814548644 -0.9964356521803864 -3.8520541269894086 3.348356969426751 6.566928019310083 -3.9564380881173222 -3.749585866499099 -6.4200832524390785 -4.208071694753733 -15.79861356215235 9.490054558278885 23.789683535761313 -9.352615929719295 -19.55066098370779 -21.692807231872656 -23.26879002407543 -13.979568681938822 -3.1297217058352325 -22.148989114153057 2.3804091929095827 20.729580737775546 20.44808010131091 37.90920990214469 31.49081549036982 14.235371432472478 14.618852235711824 4.406603894808593 nan nan nan nan nan nan nan nan nan
2457937.61658 -14.113452361 1.76563927445 nan nan nan nan nan nan nan nan nan nan -0.6424311126077279 35.043006364557684 -32.6158371391226 -38.030102663243014 -2.9862489069544536 -17.634913557659925 11.350028389177906 -4.321122061540582 -6.756184717933057 -3.6654429080803808 -5.433233657443793 -30.3193350417404 -8.665167530387887 -17.983269686964103 -35.45707556331211 -17.13056474077466 -24.924677693166885 -13.631144438019856 -8.28787031012664 -15.794254556816819 -12.250199846829563 -5.842410937077646 -14.579528134464368 -18.359342044373644 -12.048106001544678 -24.221332902756846 1.001386048295906 -18.357179138428567 -39.29662672340583 -30.76719114175256 -25.726988218878134 -12.479939728823938 -4.7291694193305585 -6.456413490301994 -13.83934291176485 3.171932437615544 5.762779442777074 27.14411080628564 25.19133902325172 -30.003303396310855 -9.62952396946695 -28.289596410557753 nan nan nan nan nan nan nan nan nan
2457939.50616 -7.45492661447 1.72878089513 nan nan nan nan nan nan nan nan nan nan 21.739248738210293 -9.625151285393374 -2.2650296135221972 -14.75104031178917 -21.47184415420898 -18.541562680403796 -8.859297354085466 2.831097313617256 -16.6259348310377 -6.469086556214624 -3.338741550816772 -1.625991912187867 -21.03531447557995 5.628167824761573 -5.930266301308294 -21.77988533033693 -10.069501147058462 1.0318950535653078 -0.776139591009392 -0.9151619443492889 -6.737155662187415 -18.487363210690553 -5.436219635990174 -23.901147660029057 -5.715708869627271 -27.043090294735656 4.338200099516878 18.035228135691334 -28.378615198685058 -11.789670260121522 8.772383865631845 -29.595506075012004 -7.665419891565873 -68.306126323249 -7.669892814424742 15.482600299362801 4.503711656772116 7.901522562606947 -11.35622965492675 7.584042926625773 -69.64853632445146 -89.62935151914533 nan nan nan nan nan nan nan nan nan
2457946.62487 0.41135731714 1.884193073 nan nan nan nan nan nan nan nan nan nan 20.679395168391622 0.5234682131168262 -39.6038135993334 -15.875566937190563 -18.324640686222274 18.29907013328978 26.535814246581378 17.05918654961157 -1.3616603870930821 3.8928795870695607 -8.04725498916419 6.609151758919467 3.216866602988697 5.475419562017511 -14.097279682472525 2.6895223301279434 7.377023001905252 8.437650723621685 2.659108932385504 3.663702283581894 7.216736093480045 -8.3505892297564 -3.292871684176126 -0.8184652368954355 6.8481703761702395 -40.51647714445541 -15.879349857215876 13.261782828107199 -0.9337284481918822 6.920336251174834 3.693236847171213 -23.169460972522614 -51.41708371449452 -65.97586464743841 -53.91604076799751 -9.07369984137531 -8.92823319721799 26.887130006086498 7.964299576126181 39.075681787005585 -50.32078966809715 -29.596549653161418 nan nan nan nan nan nan nan nan nan
2457951.48621 0.212814782951 1.48357174789 nan nan nan nan nan nan nan nan nan nan 17.51794605208587 -2.4814911213981974 -0.648289559550299 -3.3324873141098847 -30.944218628303748 0.8228473076774317 6.447330559825866 -2.4539490308609375 18.723974836198494 13.146699409818593 14.589746738620983 11.496829061116125 7.090707850477534 10.64614931060139 -7.024078058160666 -9.3745869494621 -5.156341836692046 -1.6338497310452118 5.921619879134773 1.055249382646808 -11.186383999645205 2.2159166870516227 -1.8531350924112833 -24.16558102924347 -9.562805877533302 -33.106949013846695 5.7820656722143084 -8.314644628067274 -15.896424316160081 -6.209909562481829 1.2608844295077417 -7.336562907123252 -17.15918649635837 -24.22461822562694 -19.581635547378475 3.317116236062598 25.244577568632046 4.152950175946796 4.201848922367615 -10.710891751698421 -29.47342946003001 -77.49071119539316 nan nan nan nan nan nan nan nan nan
2457954.46375 -0.396063190474 1.4102095406 nan nan nan nan nan nan nan nan nan nan -3.0469334363784064 17.45003958552902 -14.343459496153608 2.7881599601022806 -4.227691570443169 1.7884341606081298 -3.8738922487361696 16.077140696508863 23.11944286403095 -1.1972162074122576 13.11182087038825 21.26681106799866 5.62211198016234 -2.5661422803077154 -15.277879132956507 7.014272413166061 8.61733667544173 3.18554667176315 -6.357701370276399 -0.8972728566078961 -4.8982674273216 3.058327588944012 -5.045479379419551 -5.517039564652232 10.585963431549978 -11.986537103108711 2.2743673244783036 7.360257342922873 -8.560382922425276 -1.7194708004203783 -10.29880189831698 -0.06670031786455034 -20.735128574409657 -50.54887233062916 -47.5407711434413 -24.615653150742016 23.402269111989767 -4.332724872890671 -8.234691133903507 -21.570980095067966 -22.852135027477406 -65.82298681027027 nan nan nan nan nan nan nan nan nan
2457956.49417 -2.71628258629 1.4739335943 nan nan nan nan nan nan nan nan nan nan -1.0596664981556008 5.451977367987137 -32.599811611710855 -8.11611810516237 -7.117942315475264 7.014242170642403 12.827895116100139 17.76518598346738 -3.141071862107894 5.08787786325749 11.081322171929745 -3.8540762223589695 10.878937697660787 -1.5839822692919585 -9.763389916832875 -14.352347751045968 6.208076061269956 2.1450855435384524 1.0986288801156507 6.6302097258742725 -6.910408243749983 -2.8973653622028364 -5.033032090418087 -13.787197611778359 -15.697395285517672 -7.699617817628158 -4.645490290968221 -1.195599474609157 -6.580363741752833 -8.955558001161965 -13.389200598782697 -18.409486077039983 -25.928955615858488 -36.42353506546303 -32.25083865748407 0.8363643302294504 7.482983468788258 27.006212598796445 -11.017670838272696 -12.144470573997596 -60.413697800395916 -45.665493074883 nan nan nan nan nan nan nan nan nan
2457960.61746 -5.67365124119 1.40837734233 nan nan nan nan nan nan nan nan nan nan -36.86534988040996 -12.806678068163253 -10.284024577282306 -7.305052616292637 -7.620063041533616 -19.308373654778567 -3.2324824114163304 -7.393119125685893 5.623883851192433 -2.8376308743661243 3.9261016745291317 -0.2211271964820579 -8.068668865578296 0.7086710310640161 -2.8424524559840885 13.985664176883006 -5.693149424332442 -8.198334506174092 2.7443682016637165 3.3173196391594986 -1.4586394930743543 -8.713535726229367 -3.2121474837713584 -6.4633162786536005 -3.3386352843572613 -18.318356527409808 -5.385953428350199 -15.529471486358858 -16.587488090942504 -14.857689366469241 -8.854295218541564 -30.98831354585452 -43.59661011784666 -27.89915363663553 -44.68243514074475 0.706567633883637 -14.08459184538103 -12.563153086603064 -3.694153098453186 -10.238894255086718 -67.15445443986516 -23.466417429251955 nan nan nan nan nan nan nan nan nan
2457961.58899 -4.95822824657 1.55871586892 nan nan nan nan nan nan nan nan nan nan -17.659584749983004 -21.869229803933827 -24.1215786210087 16.4051941729012 -26.921797715606562 -16.138110892280313 -6.990020738311358 -9.340368726216768 -9.961320432254558 -13.841008985111559 -7.669376301178221 3.2672845893233093 -23.686345590331978 5.318866981149836 2.154134732623979 -0.6655239854690078 3.996712840075185 -0.3637122101231662 -4.160113651651934 7.442077101953811 -11.442993754601147 -3.738111241218107 -2.494552495252832 -1.2277971890863897 11.20252444611938 -23.330012127101856 -5.635491896652004 0.7115438217667712 -8.633362942626265 5.426392790831101 -7.904547413134025 -20.17086927300877 -13.501204149119932 -51.22177073851205 -44.86065448747913 -35.50855945315714 -10.150522703223476 -30.523551824328372 -17.7585482504015 -8.05563607235915 -34.955166324022876 -1.4587498421716971 nan nan nan nan nan nan nan nan nan
