2457910.58999 0.6286090861687547 0.0011960816701774108 0.49950860330899904 0.0011988954214033078 0.47020449939062897 0.0011515689027977512
2457936.62097 0.6225615033930234 0.0009619167444433628 0.497119547638639 0.0009771424936933673 0.4679108577920876 0.0009324826343583354
2457937.61658 0.6240974445791914 0.0012936716670539261 0.4957395967859133 0.0013119483561242495 0.4693062738998729 0.001255088857810092
2457939.50616 0.6233984618322058 0.0012640557489024427 0.4937353984980811 0.0012647416496859123 0.46997796241559386 0.001223231114354465
2457946.62487 0.6092375109563268 0.001066560699945121 0.4838514672248445 0.001037182302202714 0.45999577791148966 0.000992123233324354
2457951.48621 0.6234119663246954 0.0009066555376051454 0.5003888204310734 0.000891188494680485 0.4738464995284611 0.0008595329637512046
2457954.46375 0.6144192444775403 0.000983747427986602 0.49267083322311694 0.00096844261926691 0.46544475653872813 0.0009360239809818325
2457956.49417 0.6106614872795326 0.0008820274837939503 0.48754115003158904 0.0008642163812665905 0.46408941351862265 0.000838133461470026
2457960.61746 0.6194806599162547 0.0009804532926302222 0.4912911445023813 0.0009721887005903363 0.46264496222347007 0.0009444126546069888
2457961.58899 0.6164627582923716 0.0010204009429047494 0.48436456541974565 0.0010232431504016836 0.4571696619661627 0.0009742075760855191
2457962.61585 0.6327881238771035 0.0009668396118793685 0.5072086850901286 0.0009807770923957128 0.47776312240361674 0.0009360176943173142
2457964.59065 0.6155039184167452 0.0009622004129676993 0.4850253483231018 0.0009527398666251073 0.4614011361160459 0.0009155790739394172
2457965.6124 0.6104367096888628 0.0009854210623748145 0.4809072759747639 0.0009763820323938587 0.4574816182937436 0.0009361294465173206
2457968.6366 0.61218409463035 0.0009486815498351063 0.48884211684803497 0.0009260361451645258 0.46401024780188505 0.0008907419104741465
2457970.67009 0.6196318538525012 0.000947277062336922 0.4927768838987585 0.0009430485527415145 0.4623115731262483 0.0009138666910156806
2457971.62424 0.6182564092471485 0.0009339137216725619 0.4856727982677239 0.0009396946350275638 0.45994886582592776 0.0008994748235443502
2457977.45829 0.625416692652697 0.0009549706634571524 0.4982251569072516 0.0009526195758728404 0.4728634292947167 0.0009206416710431486
2457985.48606 0.6145990667888069 0.0010022174806771133 0.4840134167153885 0.0009956072429496501 0.4618429285713075 0.000952333533682745
2457987.58613 0.6127905783817406 0.0009631096997795434 0.4778678308072595 0.0009664586673481558 0.45660917542532437 0.0009177252679139361
2457997.52809 0.6194111233513497 0.0009660064811629652 0.48959382185236017 0.0009610541037538656 0.465743035421421 0.0009201807409186827
2458000.55007 0.6151264570062818 0.0009586185947582236 0.4841982767765692 0.000969781202709405 0.45657466538248925 0.0009216435574868203
2458001.55263 0.6147124205102282 0.0009400258465525276 0.48718184319808416 0.000939062895807308 0.459377535731685 0.0008964357175231252
2458002.59445 0.6145489706036498 0.0009543316248449768 0.4870481672015438 0.0009542541950265708 0.45964808707683763 0.0009092981792329441
2458005.52506 0.6130098751836012 0.0010076916889667728 0.4844952470022895 0.0010066490367417777 0.4600498321946708 0.00096437941325421
2458007.56737 0.6134890597425466 0.001025309767708473 0.4882382304552188 0.0010265420193549778 0.4617146021354847 0.0009810779021961259
2458009.52179 0.6110504883397593 0.0009549807960959814 0.47977358292632777 0.0009513213315304096 0.4602550750197065 0.000958471175197957
2458030.46155 0.6138265853501853 0.0009127144908381974 0.4850882066572509 0.0009115413575943388 0.460075797917263 0.0008757980751004234
2458058.4223 0.6108967402044841 0.0010047989339575607 0.47994423489116667 0.001007254132011951 0.4582139648133306 0.0009757114335239692
2458059.43723 0.6054794774483387 0.001006102265416262 0.4776361272547053 0.0009903866262029948 0.45374039883124767 0.0009515766063821493
2458060.38838 0.6132044262107248 0.0010563922879203913 0.48210237907790665 0.0010591268008969558 0.45747316989054265 0.0010180372680152758
2458093.50163 0.611562726669374 0.0008171687567183124 0.48041444431296726 0.0008193498392669177 0.458210286585311 0.0007915574253417187
