2457951.48621 28.120388023471783 1.471319173538501 36.098916063662784 1.4340902228231729 7.66702 0.328885 22.480933496 0.311508040191
2457954.46375 23.706929085389078 1.2116017050045522 37.30591986316408 1.1717045568426958 13.2858 0.308362 22.4423600112 0.313190777775
2457956.49417 30.169571501358128 1.2009222780458184 42.12590975961213 1.1886199985200308 11.642 0.171455 22.3619453554 0.314338258254
2457960.61746 30.43742114771652 1.3298730248731094 37.25627965718052 1.3048999410457316 6.50219 0.256512 21.9908317165 0.316668509464
2457961.58899 29.16696184158737 1.1917058536294576 38.38619940391837 1.1425495214347228 8.90202 0.338738 21.9623224418 0.317217562331
2457962.61585 32.84795525735803 1.107440052705715 41.64780314508003 1.0164700467086263 8.48205 0.439559 21.84049956 0.317797887722
2457964.59065 28.528020062374285 1.072694848969005 31.344333999675285 0.9489837871052572 2.4974 0.500104 21.7033900303 0.318913937301
2457965.6124 30.83070546461582 1.0516316905368484 31.37486983635382 0.9626089145781841 0.224673 0.423454 21.5702016838 0.319491371738
2457968.6366 32.63882957621303 0.765221309019917 27.559660057277025 0.7059853384434802 -5.40037 0.295209 21.1988746311 0.321200481064
2457970.67009 32.79488940690917 0.8528341856067035 38.18770910200917 0.7356192113692037 5.07047 0.431498 20.8913930371 0.3223496951
2457971.62424 30.21021075683934 0.8486914346656119 32.01654968490934 0.757064464559508 1.48345 0.383576 20.8385868187 0.32288892807
2457977.45829 35.13078524973854 1.158401990264038 43.66111125724554 1.104498444784638 8.20414 0.349254 20.1765978036 0.326186007507
2457985.48606 24.39510226387821 1.11283462226642 24.72582511496921 1.11283462226642 nan nan 18.6246338626 0.330722851091
2457987.58613 28.36697382649881 1.3063819647193708 21.26768352188081 1.2118496694227563 -7.4312 0.487908 18.0134531043 0.331909695382
2457997.52809 15.053754429689954 1.0462024665919494 28.424782765487954 0.9719739949191433 13.0335 0.387048 15.5929822195 0.337528335798
2458000.55007 20.33995691146935 1.0633688870398483 32.24899310360935 0.9965178514985898 11.5698 0.371087 14.7047220271 0.33923619214
2458001.55263 18.356598148271324 0.8250868959481349 33.50900093171632 0.7348801738986624 14.8126 0.375126 14.4092152468 0.339802783445
2458002.59445 16.562935170934658 1.1000065669775765 34.65652673319666 1.0566523847083265 17.7532 0.305778 14.0349309578 0.340391562262
2458005.52506 26.892860279636036 1.1235183799971533 23.957258054241034 1.0745872492926891 -3.27765 0.327957 13.2600145153 0.342047774605
2458007.56737 30.044992692967142 1.0410196464517303 42.47629466985414 0.9933946302444389 12.0881 0.31127 12.5532236101 0.343201976887
2458009.52179 33.485139990065804 0.9898639588394383 39.1273564960438 0.9033939316202457 5.29791 0.404611 11.9999059448 0.344306505978
2458030.46155 16.73539232843545 1.6146486606245243 27.96393281819345 1.196938984725859 10.8724 1.08371 4.57944676114 0.356140489758
2458058.4223 28.62994965997727 1.1749313082000417 38.49691200291327 1.091779143400194 9.49502 0.434145 -6.32011736002 0.371942342936
2458059.43723 31.472607363103375 1.0101400338450544 38.700893284257376 0.9623259580685161 6.85577 0.307102 -6.73215608179 0.372515921154
2458060.38838 31.600078971958347 1.0618771608284134 35.876882431700345 1.024878438472101 3.90375 0.277862 -7.01551166611 0.373053459742
2458093.50163 25.628126409345448 1.1216725518340962 32.67778362624945 1.0622085958238208 6.65789 0.360364 -18.0579390643 0.391767216904
