2457649.60966 0.8322327880717908 0.0022225585878895937 0.4769766835843102 0.0011738333268399776 0.5850202806875215 0.0009292976837194754 0.5612375702905027 0.0007414096896030993 0.6662043927593868 0.002786562545537972
2457653.52287 0.8336098970904032 0.0016580189054253957 0.8287875399751178 0.0015185838018758812 1.014295048696894 0.0011985557988137946 0.9741351339769991 0.0009646231648520632 0.6661360865041682 0.0020786995293532316
2457657.52945 0.8490768558902007 0.002096405992750084 0.576348588628284 0.0013094689119953977 0.692088398295389 0.0010228671145269962 0.6655003397088302 0.0008218349912725211 0.6736797796691198 0.002623659212228653
2457678.41504 0.8393475388372913 0.002498243391316674 0.32957864843182644 0.0009036273345090021 0.4005878193067833 0.0007102189646003284 0.38473323825746775 0.0005684038044165741 0.6728409086510398 0.00313559701328917
2457685.48436 0.8203918302442319 0.006808618531078965 0.06121569240497331 0.00046996322647083124 0.0757276007879368 0.0003714301018154279 0.07350765521589078 0.00028874921183591826 0.6674231022593007 0.00875156870507907
2457688.46666 0.8233294571822585 0.0015928566781666723 0.7310813438084166 0.0013044647854194087 0.9031815969608199 0.0010322629208479833 0.8727328621439243 0.000835459997419475 0.6752093321833028 0.0020261575480025372
2457695.40244 0.8368972963500493 0.002139377075030085 0.4332725516820358 0.0010204112701189044 0.5281322350804235 0.000801973462404604 0.5072936255876955 0.0006451706703728189 0.671134177264866 0.002694457535532037
2457705.35008 0.841323714526107 0.0013774673340715173 1.0214937794006478 0.0015397592940427406 1.2381182967776982 0.0012077613679966639 1.1901831091229433 0.0009747010541768319 0.6696356774927064 0.0017249272835066923
2457711.35138 0.8348800566982961 0.00146105275014161 0.8995823011559955 0.0014501980230079473 1.0989896042246214 0.0011406875210667133 1.0560080961961495 0.0009233143190803641 0.6622758889504637 0.0018603268478338936
2457910.58999 0.8463223769889904 0.0011978872220219305 1.4608700398741097 0.0019045772836707036 1.7548653055244767 0.0014799611766153542 1.697412643385561 0.0011953189470123244 0.6478234155282587 0.0014468139138302668
2457936.62097 0.8477796765360749 0.001002421544685662 2.0710162294322045 0.0022553797957368888 2.4901911540770194 0.001753980919522375 2.395550476093041 0.0014096154582396569 0.657353305056506 0.0012195064438053403
2457937.61658 0.8489362757676131 0.0013738782972277524 1.1261369668204209 0.0016785224886096514 1.3522574108251384 0.0013029821747207967 1.3007967675987042 0.0010486460612007453 0.6601360547123006 0.001676759720618934
2457939.50616 0.8465292830273874 0.0012690635485294532 1.2938488629357567 0.0017855181796285063 1.553496028336001 0.0013867213849938255 1.503335882566477 0.0011322777294605403 0.6437825721175816 0.0015313981856936022
2457946.62487 0.8199952667595423 0.0010951020006147803 1.5817298879057675 0.0019481138951786465 1.9616410236963084 0.0015517995342676555 1.8962590204257714 0.001249110588455589 0.65057359587869 0.001356979680463848
2457951.48621 0.8668216073618769 0.0009320180540448336 2.4966960418022284 0.0024655863420011146 2.9214334370384756 0.0019077100500153146 2.839142950531704 0.001536872153838191 0.6398187588578665 0.0011176230686923308
2457954.46375 0.8390466202605545 0.0009364336092889926 2.2908667831097618 0.002354728265939739 2.775249176461932 0.001850604451123937 2.6853932426645866 0.0014877284625223327 0.6401312610942278 0.0011359367866015252
2457956.49417 0.830002956267481 0.0008532526917890558 2.6739680827674217 0.0025328333572541125 3.2786660530197786 0.0020040193128880454 3.1646075825157918 0.0016152906007069097 0.6522402746372769 0.0010534484003985993
2457960.61746 0.8335764979453907 0.0010369959318936707 1.9281163523937095 0.002212857056375435 2.352064804292061 0.001728889240197592 2.2740645483136177 0.0013938559084116342 0.6512344985946036 0.0012657376151070411
2457961.58899 0.828966654001282 0.0011728545006047747 1.4979745026292473 0.0019553844554911276 1.8358064134356002 0.0015354099946364287 1.7782702093061649 0.0012379725359465122 0.6519764272618654 0.001437866783185352
2457962.61585 0.8738432929932043 0.001017504087190204 2.2281142904840667 0.002382331576702151 2.597890616308713 0.001837399276871067 2.5016834339813183 0.001467326271444022 0.6570621111069813 0.0012217397142325916
2457964.59065 0.8277889582678224 0.0009759377395697569 2.119884258609707 0.0023028773866940397 2.606913334934424 0.001829985847107287 2.5148854941913954 0.0014685711674680252 0.6391557986452667 0.0012174849020435584
2457965.6124 0.8199670985555733 0.001030025099281022 1.8714330095355793 0.0021674782159311406 2.3238246905888227 0.0017318299348921637 2.240829215237969 0.0013892765845932773 0.6366169583963618 0.001288737979030876
2457968.6366 0.8285709630061293 0.0009471606413476675 2.2495440830618647 0.002370078009486091 2.7659756356561687 0.0018783827295952083 2.6639614089641697 0.001507078242348053 0.6528768191710548 0.0011719827032700596
2457970.67009 0.8378201422084419 0.0009458284127865972 2.322139537940591 0.002414055765918011 2.8221963383782076 0.0019002131615017599 2.7210925393982937 0.0015302935203280377 0.6481293849298251 0.0011569007366443655
2457971.62424 0.8229057499206628 0.000944553357879968 2.283173807736101 0.0024194937103282576 2.828948611104992 0.0019039616837250772 2.720104383010613 0.001537812843731383 0.6544301692417419 0.0011652565952843643
2457977.45829 0.8506608917277549 0.0009610540685871436 2.444930169541957 0.0025392728383284726 2.9278264865807606 0.001993470160386146 2.820480960764383 0.0015998463862818009 0.6412413875734638 0.0011820898117266537
2457985.48606 0.8214010531351789 0.001028971741433835 1.9824227438134663 0.0022893795748929933 2.4586720575749035 0.0018269609522855318 2.368258066867527 0.001466898131108304 0.6526649224280808 0.0012781437830700652
2457987.58613 0.8125446541866185 0.0009643833446007523 2.214061237997928 0.0024252846836635596 2.775620247276736 0.0019397958588199056 2.674077136344031 0.0015610839614869966 0.6477438507664193 0.0012236133920920625
2457997.52809 0.8295980394384457 0.0009906757796361689 2.2989621039094597 0.002532939963509892 2.821585110375579 0.0019874255230413434 2.7207667145289873 0.0016018417004897384 0.6659550628958076 0.001227933218131997
2458000.55007 0.8259734452768381 0.000982336638311885 2.253429483559172 0.002470705119338516 2.775733434562142 0.0019620881588084597 2.6806877045070423 0.001572068923799352 0.6668761286183711 0.0012304762806364116
2458001.55263 0.8217417867673806 0.0009289529490808287 2.4919222593307495 0.0025969291408550936 3.091910017297623 0.002072679459009965 2.9730663523077965 0.001662231942082235 0.6662161496965224 0.0011660167086181331
2458002.59445 0.8225489848074649 0.0009394095277002858 2.4861279726028442 0.0026216275255391787 3.080896131589379 0.00206478354636896 2.9640398382356294 0.0016629614433371991 0.6648336402725624 0.0011666497251969664
2458005.52506 0.8252261171803645 0.0010675487683613845 1.8720355599613514 0.0022328283517398756 2.3113432217997016 0.0017741561059594637 2.2256812881800085 0.0014203404644017091 0.6694854762068391 0.001340236981699999
2458007.56737 0.8387975199923301 0.0010377136468978831 2.1655102516042777 0.0024704170542327757 2.6293361438831813 0.001924047377437417 2.534032130319821 0.001551093979591019 0.6595635194670332 0.0012954873361597377
2458009.52179 0.8169932300786117 0.0009748300657267884 2.2504524255202987 0.0024781934764523846 2.8038738059325956 0.0019722641550885918 2.705235309460584 0.0015862671772928687 0.6706120270699732 0.0012307265309277199
2458030.46155 0.8205225558438205 0.0009076415953751029 2.711429694951591 0.0027652630351340584 3.3626199504162404 0.002204303222335397 3.2464115153017796 0.0017768229689012767 0.6652372444056367 0.0011637461444316565
2458058.4223 0.8169687612143496 0.0009948892305309172 2.3306829646482305 0.002619486592138164 2.909218707554777 0.002083808922240154 2.796465708539377 0.0016773753905116589 0.6708855364149582 0.0012609081581481834
2458059.43723 0.8050964934645612 0.000980419524180841 2.4023499139424027 0.0027058892343362344 3.0425200605056655 0.002147924407083035 2.92533580135358 0.001737347140143734 0.6709041703632349 0.0012455299542850828
2458060.38838 0.8155422695959658 0.00103454600518597 2.166861542200638 0.0025365316867770066 2.7095574308449115 0.002019847141134027 2.604358531534672 0.0016326730905477159 0.6746992390707359 0.0013176128031884146
2458093.50163 0.8282786167065487 0.0007941198924149897 3.4805379479618397 0.0030758906721424623 4.290088802995816 0.002432952495127048 4.114179707040973 0.0019605306870417896 0.66934967478517 0.000997405036702882
