2457645.59055 nan nan nan nan nan nan nan nan nan nan 1.1165008599960395 1.0638822244472974 1.0444231083261817 1.0689487236659196 1.1018155281958795 1.0641400108473587 1.0746268559714167 1.0626903488420225 1.0424543747831059 1.077359156884563 1.06572372668429 1.0837969746835792 1.0837719878853953 1.1023418716179008 1.1329769574755193 1.0874258898994953 1.038723245942658 1.0376144282894606 1.0643478950138836 1.0696998866926462 1.1339578701775102 1.2098947285639494 1.1028341073736763 1.2544725092014173 1.242544791855081 1.2159899066699953 1.0771649123849425 1.063525698435371 1.0856995184672533 1.0741330062023313 1.1057052826843998 1.1866015380118322 1.2586995259475398 1.318625214161559 1.237753663222039 1.210469781805653 1.1246210842246704 1.0120951620235543 1.0321976899808492 1.0983454688070282 1.229696971943147 1.3781602921456677 nan nan nan nan nan nan nan nan nan
2457647.49318 nan nan nan nan nan nan nan nan nan nan 1.1265616120717823 1.101439735877146 1.0967574465965364 1.0885290185772323 1.0761773949817632 1.1236377533363584 1.0781136387305628 1.0662194519527946 1.0764330658575287 1.0595225116334517 1.081174451059354 1.091437369394922 1.0926400120164386 1.1017848649132687 1.1347239135618064 1.1143086063737104 1.045058701329415 1.0939522562562265 1.0617717703861913 1.0586596068181033 1.1625886729576644 1.2385127707740704 1.108492360174858 1.2652520037762518 1.2862131497068618 1.208945927898803 1.0689446259853768 1.0768237452084366 1.098940553422434 1.0599322124332675 1.1446283449790124 1.1776716216864442 1.2736633530123285 1.3341641215573223 1.2867647479146285 1.2405369096589813 1.1353128942760868 1.0369503597544278 1.0829640183520926 1.1021858203991635 1.1821226448064446 1.274421690952223 nan nan nan nan nan nan nan nan nan
2457648.6465 nan nan nan nan nan nan nan nan nan nan 0.9837080001410642 1.0487370812640309 1.0195595572644893 1.0305635380865679 1.0376981833253491 1.0414644451830508 1.0340942675403075 1.015291561660159 1.0206438488012228 1.0145828181748342 1.02956056166457 1.037086292140644 1.0291522926147838 1.0298663048646484 1.0616049809870842 1.0545962199951195 1.046610198411415 1.002172242702594 1.017462402851969 1.033830074020108 1.0993083288719974 1.128425630868316 1.0945550547539686 1.1555794935829948 1.1776870702795845 1.1351872966118388 1.043573039721485 1.010241234331193 1.0864734268090754 1.0193359202530894 1.0583631719133213 1.1356689769165542 1.1542387049148808 1.1861435147387183 1.1472607409545288 1.1357462854338238 1.0887596733324667 1.0271926064077366 1.0294937238359745 1.0817371841520502 1.12570287187492 1.1207884375547652 nan nan nan nan nan nan nan nan nan
2457649.60966 nan nan nan nan nan nan nan nan nan nan 1.0108756294593573 1.0291161385833978 1.0173669227043005 1.0173700794876062 1.0688133659335337 1.0568555708101945 1.0169299848767468 1.0328738565881663 1.055869414113192 1.00937714013279 1.0291547673345978 1.0313339665261276 1.0472180286360495 1.0595380030279182 1.0665753387416455 1.04033281077963 1.0519862805605802 1.001339106498925 1.040383572967647 1.044019021080365 1.1195237898901234 1.1482611942007928 1.1096213280439706 1.160562740927197 1.2069351304788745 1.1316672385621196 1.049512012162795 1.013441916226397 1.0277399876864954 1.037960468010529 1.0745659512035088 1.112555231083794 1.163703345585919 1.1764534433274036 1.187607023916943 1.122479953837852 1.0513471722492922 1.0534144843418691 1.0222714400184818 1.0676279873638757 1.1488385510069714 1.1305821988264457 nan nan nan nan nan nan nan nan nan
2457653.52287 nan nan nan nan nan nan nan nan nan nan 1.0838951308560592 1.0943405836501443 1.0675307206131146 1.0670028064468633 1.1083497296098141 1.0983680996002163 1.0962880739987044 1.0501441444590895 1.0726456012871868 1.0623442125443618 1.0696917093474831 1.104689646259332 1.0916520680156665 1.0822248518405924 1.1373560476934086 1.098993257614691 1.056079285593978 1.0527676625971842 1.055224034173477 1.0839064230229012 1.158991986820306 1.2357923443230785 1.164832807172849 1.3187659488091725 1.3465434321837852 1.26481918404688 1.06827946860821 1.042980386379813 1.1226865708251168 1.0777290224928175 1.1202428946528666 1.2171004790288158 1.2739534951400326 1.337751324056429 1.318251309513645 1.2562045009595588 1.1128816786523896 1.0722046430947532 1.0423759750712651 1.1278887083771114 1.2505842496577886 1.3195355695993591 nan nan nan nan nan nan nan nan nan
2457657.52945 nan nan nan nan nan nan nan nan nan nan 1.0440157980064344 1.0281378543343436 1.0531678170230512 1.0469958074937973 1.0457958675833094 1.1076497188880694 1.0568076317978063 1.0460029498881542 1.0281678027423133 1.0373367093432877 1.0414211524150867 1.0713406944991182 1.04796176327571 1.0909885473126029 1.109267452385444 1.1057437653228197 1.0531638308648912 1.0447487174612073 1.051734731921054 1.0386029884853154 1.164832444064259 1.1876328006205863 1.1767304669088894 1.2683262077224768 1.299095113094745 1.210489481993549 1.079499146891327 1.0516526264225687 1.100185066299153 1.0478633032462858 1.0872807919999112 1.1924332949653222 1.2983797623214022 1.3104122849693436 1.3092604948337332 1.1997839430919615 1.090167927280273 1.0853669093230582 1.045741136871784 1.1019415936049382 1.2304055282037611 1.2679315402763043 nan nan nan nan nan nan nan nan nan
2457678.41504 nan nan nan nan nan nan nan nan nan nan 1.042906390849608 1.0645253157458112 1.0650664639691507 1.0614096373291293 1.069612229284682 1.105480623041495 1.1113690125448956 1.0277246900369192 1.025465092977515 1.059821096977091 1.053020330512634 1.058711305370411 1.044419771077519 1.0966162385430498 1.1155770562699585 1.119062983814587 1.0478233142059705 1.0457048219447174 1.073253209424842 1.0563092841738897 1.1576709419912112 1.177929993670284 1.1296590513312177 1.1771064262242223 1.2852994119032004 1.1999001615871199 1.0414780412064866 1.0554695463971298 1.0332642918165418 1.0348319681954978 1.1083099352344004 1.171078945667924 1.2330798752382508 1.3131392293647268 1.2224131049276656 1.1977593114213188 1.0783363779459432 1.0360999434711315 1.0225693019210151 1.1051329166368542 1.1985193527587232 1.307123764468699 nan nan nan nan nan nan nan nan nan
2457685.48436 nan nan nan nan nan nan nan nan nan nan 0.9121918409852133 0.9280061913199217 0.9210758917437334 0.9185628483298903 0.9855322751309563 0.938924315005389 0.9591305175020862 0.9484492083088495 0.9949163637455906 0.9713052147118125 0.9753131403746437 0.968226878981069 0.9724638323004495 0.9721219846727948 0.9942864778993423 0.9971560074370153 0.9837459373125724 0.9960294155192359 0.9771504120618102 0.9497858017141013 1.021471007349249 1.023349703811369 1.0317788116303386 1.0253374434550797 1.0613856565751811 1.0512818959856263 1.0120615495571017 0.9731867789578097 0.9814155882187349 1.0144785465812796 1.0298894686418725 1.060806880656057 1.1099210413137748 1.0849547602587726 1.0828458817829523 1.067638021383091 1.0269652186667728 1.014288910731679 1.02994810017546 1.0257809706705405 1.0910138263409916 1.1217206841624698 nan nan nan nan nan nan nan nan nan
2457688.46666 nan nan nan nan nan nan nan nan nan nan 1.0917244956197945 1.0959927767054478 1.0619861985214045 1.0766606722500685 1.2160486730977633 1.1837267262102638 1.120755121838194 1.0602459759101899 1.055754366259147 1.1098933981817907 1.1026022654953211 1.0940213716289628 1.0872283912588163 1.1330316817253567 1.2606870971725848 1.1463411129370178 1.063411095163885 1.0361872516010775 1.0529869581807154 1.078720105957372 1.3268865337282598 1.454694020973013 1.2817587857926993 1.5318106349611027 1.8066751581364406 1.4721575246626473 1.07266896386946 1.0289834562128906 1.105861960224994 1.0586212777859008 1.1476630984896035 1.4048974818486264 1.5264901372622717 1.7476976380630698 1.7215858038826766 1.4630486828727216 1.2128888937062028 1.0764600171105774 1.055582891601535 1.1732992210788697 1.6103063380070815 1.7276648230285394 nan nan nan nan nan nan nan nan nan
2457695.40244 nan nan nan nan nan nan nan nan nan nan 1.015979382480847 1.0302808978945222 1.0130734650317783 1.0433523886599185 1.0395496880551505 1.0738751111885534 1.047065001824386 1.0318672781354483 1.0231600310925366 1.034527573981017 1.0328258402030859 1.0433946443915247 1.0172297886335915 1.0848344605088456 1.1404609433469226 1.094585714030115 1.037358264701655 1.0587072862055136 1.0588010831208317 1.048551066771988 1.144032124374944 1.156450336356048 1.1275727813535001 1.1904875344832975 1.2637553517019786 1.1810248081612202 1.055710357401153 1.0601711766701287 1.120889125531048 1.048708776157842 1.0872792911620486 1.179146821302309 1.204158442813285 1.2658463829850408 1.2521641249681856 1.2221713213926242 1.0843623948115346 1.0397954997398702 1.0347884506631115 1.0785011209775694 1.211746528846694 1.2867889762836713 nan nan nan nan nan nan nan nan nan
2457705.35008 nan nan nan nan nan nan nan nan nan nan 1.0872381020654363 1.087058848617833 1.0971077289384283 1.0637260644595927 1.1074924009057403 1.1392946658108782 1.0979352755757286 1.0404934920463143 1.0382399289488973 1.0534779286290408 1.0814245005689225 1.100993758393314 1.034906553602447 1.1280181132175349 1.221154698515026 1.1482303411174333 1.0542500490052609 1.0239458602602018 1.0490837573167098 1.090302890948489 1.2372882264073521 1.3053031367218169 1.214596859769783 1.4373818639553968 1.5854149522982959 1.3383041387125754 1.0782146673852293 1.0397956720177082 1.137342554714041 1.090354726913372 1.1598710533094845 1.3666909903649092 1.423018167853885 1.5011761217388426 1.525786486131942 1.386612132584597 1.1693484942342367 1.057596063138626 1.037332588132785 1.1386186801154607 1.4427823864061238 1.5376942699966594 nan nan nan nan nan nan nan nan nan
2457711.35138 nan nan nan nan nan nan nan nan nan nan 1.061938954448952 1.1041626251316543 1.0728130025610143 1.0651834227964956 1.1354773372511964 1.153474657137853 1.0880155137637804 1.0695300204191847 1.0762966376092176 1.0275489978984877 1.041790000547231 1.0815670811262927 1.0686462957777885 1.142967314646475 1.2262122883657482 1.1295418451415034 1.040147182057005 1.0462475684165062 1.0512858536661405 1.0557323982671012 1.25467438539833 1.3815088513431346 1.2895119143423868 1.4178358658738366 1.6401206392674401 1.368686085988169 1.0694394910011218 1.0394340975369387 1.1589786768285766 1.0564727364675106 1.1628201031581435 1.3758461925705845 1.4608080429779717 1.6605468644617327 1.6226669123928252 1.4252420307249838 1.1863457847318688 1.055479504183684 1.0162419931011715 1.1864708826244679 1.5066128001757801 1.5751500748718021 nan nan nan nan nan nan nan nan nan
2457910.58999 nan nan nan nan nan nan nan nan nan nan 1.1517178237287304 1.130291057914938 1.1080402004329697 1.1040305263446817 1.184542619981686 1.1871171165363168 1.1750587899473337 1.0731021988501996 1.0893828454536534 1.0750644395999798 1.1012867241292517 1.11758157474722 1.0894028786536147 1.166214895235332 1.247427268303322 1.167226273331785 1.07220960588944 1.0446869388774018 1.0723332285386236 1.131151501074126 1.3403588014950927 1.3979653798070686 1.2971105093805098 1.6513515441423308 1.7144075486906463 1.3982333169791408 1.106506549691049 1.0606270709369812 1.2261577008073068 1.0844355440279219 1.1034458717486726 1.2628699525960425 1.4651554466275387 1.7091240035901034 1.5671368828175136 1.386100592358297 1.1563410964086565 1.0784964638546621 1.0587355154669758 1.1368658109516048 1.4907352920347 1.676761697251824 nan nan nan nan nan nan nan nan nan
2457936.62097 nan nan nan nan nan nan nan nan nan nan 1.1695392716699342 1.1416813090548965 1.12550584715563 1.1275236901149166 1.108906790110681 1.098005827361167 1.1032038351378555 1.0950060757814748 1.07461615986271 1.0826077381391799 1.0701778408411484 1.100967782392012 1.081707065138103 1.1016272323066039 1.1414441712582817 1.0980116924353804 1.0711234946398176 1.078969310166995 1.0445004002546694 1.0872846640988587 1.129438296304845 1.1421605491737503 1.1346961898162389 1.1942346033992184 1.2642016134187486 1.1749452020134608 1.0834567187002888 1.0751556884532738 1.1375956153340578 1.1187931542348866 1.119246668205421 1.1489533514492627 1.1567289697143246 1.2425961871774638 1.2005912123536693 1.1275595016765247 1.0535898977245002 1.0504115885349392 1.0435503020154595 1.0811790641700254 1.265051978302378 1.2411817127793414 nan nan nan nan nan nan nan nan nan
2457937.61658 nan nan nan nan nan nan nan nan nan nan 1.111801768289653 1.0960423513497002 1.0979122256398248 1.0757072862779589 1.097412894335887 1.0531020380470173 1.0660757457275745 1.0696803761658522 1.0795534148073265 1.0663686752885428 1.0708922794496891 1.073386600477787 1.0581928168281955 1.0665388256148016 1.1003684215723337 1.1075837590720135 1.0608908007125506 1.0818404428738777 1.0718502514325077 1.0628084414371874 1.085339198704124 1.1113144604950616 1.049198415235969 1.119303234085191 1.1440510999172555 1.1165109687403156 1.0573816232166262 1.037599458628288 1.0854355862741316 1.054888482552291 1.0946720760053155 1.1057373912198678 1.112156758710428 1.1659875083206308 1.1633733133153814 1.1198871794399312 1.1011240139259229 1.0523835376387847 1.0643062974257724 1.0947379429629187 1.1906150848404724 1.1748562994210732 nan nan nan nan nan nan nan nan nan
2457939.50616 nan nan nan nan nan nan nan nan nan nan 1.1123075328112342 1.1240262961174483 1.1018461876015022 1.0820343623631012 1.161534229514204 1.1493025931225738 1.1060040599898895 1.0821043320151391 1.064900772872851 1.0519478036814283 1.072595471745097 1.1094705312876378 1.0842468342022864 1.1324228605384343 1.1733829950127532 1.143559049465885 1.0612442461361873 1.0542244611369214 1.0372287536632248 1.1097245121560757 1.229873325694444 1.364980869716254 1.2475399052683216 1.5041371035150433 1.6243830944370037 1.3633926288766345 1.0935206140626805 1.0508691946490527 1.1894544906086613 1.0848425463157483 1.1275607289146596 1.2469323225821245 1.3938676549111582 1.5682950047908746 1.4967991099697384 1.3351596733119397 1.1267483619722214 1.083495258671822 1.0556549619931928 1.1252379580317073 1.42049706236125 1.5499264240347839 nan nan nan nan nan nan nan nan nan
2457946.62487 nan nan nan nan nan nan nan nan nan nan 1.1185518006666142 1.144651265730095 1.1764683683605197 1.1066673420639839 1.1588547957366675 1.1832161957559824 1.156456448071737 1.096560941872159 1.0756866268703642 1.0799485979983248 1.0924538312444156 1.120197846672465 1.0646092277902728 1.1176207292103966 1.1694813785831124 1.1473171828300723 1.0650025571982817 1.0476141063254678 1.0779262128883862 1.0776604485992327 1.2020397401201874 1.2846026074705434 1.190476692913036 1.4085815426631891 1.4292455089997753 1.2968727101334954 1.078096865552279 1.058499707533525 1.10587029916938 1.0605473688619975 1.145641948041768 1.197736882991409 1.3651376426285167 1.4281840863734967 1.3547400819572384 1.2667852345450155 1.1338014566691024 1.0517542990130495 1.0532135004676024 1.1728833477840621 1.3854555222099239 1.4158671269307312 nan nan nan nan nan nan nan nan nan
2457951.48621 nan nan nan nan nan nan nan nan nan nan 1.1742913101366919 1.1917230447900709 1.1449992916248313 1.151263649730691 1.3497932432125632 1.3481846621703855 1.2216466989120782 1.1107852014104107 1.1130442231323665 1.0760404208924383 1.1224277416675037 1.2027378216348534 1.1159045693280842 1.2776534762458553 1.4252774605505092 1.2669154023830849 1.1058081661182304 1.066748707167265 1.0441793481978898 1.1378711071221697 1.6196880633457045 1.9092673106357876 1.6528538929997445 2.5685648802666172 2.8075029153516087 1.9815470912381046 1.142659532532926 1.08590913002892 1.2741796674332027 1.1344655363539822 1.2425797934038212 1.6918402371365684 2.1563369399271313 2.7945940007304166 2.590916379257404 1.932670316299871 1.2946052664376373 1.107455106796621 1.0891190379208902 1.2229896028272909 2.477076831996532 2.963743279653539 nan nan nan nan nan nan nan nan nan
2457954.46375 nan nan nan nan nan nan nan nan nan nan 1.1659324068127683 1.1868493228642192 1.1331577917325537 1.132185363416785 1.2705228687535546 1.2375057744192628 1.1438630816106934 1.079940570403089 1.090335347620939 1.0866451244331443 1.0941763198646903 1.1427338058895775 1.082323926737955 1.1807609807756834 1.3018574426204708 1.2199204776264008 1.098005937284861 1.0607650264553192 1.0579681011149213 1.1048257142588396 1.3979878861709427 1.5757225427457138 1.4489720897317797 1.9324832759087873 2.0681402226006282 1.5573141268596464 1.1296196784690773 1.0716901306946918 1.3076371734756396 1.0935947801390176 1.2136401958610457 1.391619937235514 1.7434564880487293 1.9937369949997468 1.864394382599844 1.5369228357932883 1.1965147274016208 1.099079843726552 1.063219674586757 1.145972713883303 1.7123345701123271 1.9960758415200404 nan nan nan nan nan nan nan nan nan
2457956.49417 nan nan nan nan nan nan nan nan nan nan 1.175851009596034 1.145517631199144 1.135259724517512 1.1567393698331174 1.2043386854119276 1.182568476332554 1.1628477957709058 1.0793897429978274 1.1068651115515329 1.0882911655977299 1.0932934798808882 1.1263528890478982 1.0941986187965056 1.1359478099373643 1.2304291923294821 1.1513194786562209 1.0966325921649462 1.0722468300772334 1.0576823574389258 1.1070180535940657 1.2516351104247294 1.3267757952503725 1.2202156611424395 1.3827532853723057 1.4580703677382079 1.3021864818177487 1.1269868751287568 1.087366643324769 1.207037020594374 1.083407584005363 1.1778813803400605 1.2631798600659492 1.3590332735582455 1.4564258372671453 1.3955905229086336 1.2947822257130492 1.1427205851691105 1.0921143332719132 1.0599847107802771 1.1349963665476714 1.3260439265045918 1.3803929341084504 nan nan nan nan nan nan nan nan nan
2457960.61746 nan nan nan nan nan nan nan nan nan nan 1.1401225899961813 1.145160529781228 1.177104714221019 1.1360370975387397 1.1505421636149058 1.159893587798322 1.1182654583146512 1.0917015063046134 1.0852293410233702 1.0756210264722659 1.0797687466202055 1.0725344933547574 1.097669835078957 1.1147310423997396 1.191210743572243 1.1117830876965766 1.083315187683115 1.0812136819204925 1.0478012103802916 1.085876527246357 1.2108811200490677 1.238100674086218 1.178662160338334 1.287413001488513 1.2971253011175892 1.2338513363909323 1.0674295749933644 1.0416916113025352 1.1180398211458393 1.0855927295616175 1.1099618468550514 1.1903247709468028 1.2582232444807506 1.3653276121102973 1.300616434247275 1.2548341480432006 1.1660836705558826 1.062051776535846 1.0234158889695346 1.0944629785367948 1.25204065556 1.316157997275831 nan nan nan nan nan nan nan nan nan
2457961.58899 nan nan nan nan nan nan nan nan nan nan 1.1308525178999147 1.110938308958036 1.1138351852446597 1.0918488572968823 1.095163175834286 1.1011725518551447 1.0756913661097387 1.0987003697698332 1.0790242458987496 1.0630804988005351 1.0488952800887317 1.0992742772882886 1.075033580658776 1.1152382853277338 1.1536807113018366 1.0852709041899267 1.0685307868593021 1.0556599919504988 1.0933167339046812 1.055278976730677 1.155379024545167 1.2693364676597565 1.2012231455270523 1.3272395239665369 1.318405736330301 1.2575667091346046 1.097544241906403 1.0754079075306275 1.1027246180946666 1.0599789865732296 1.13054492063214 1.2001573562339665 1.3587581095541157 1.418099179443489 1.3660721649536989 1.2822537617005365 1.1349463024352509 1.0502647572175676 1.0598837469858415 1.123177597734329 1.325891165873397 1.397464862778174 nan nan nan nan nan nan nan nan nan
2457962.61585 nan nan nan nan nan nan nan nan nan nan 1.1776703148400183 1.1700717467841133 1.1447494762261468 1.1460991238675244 1.103374071529633 1.1186885060151643 1.108155859058061 1.0876442436731488 1.0989564599939472 1.0874881687008946 1.1124538934973378 1.072848828554313 1.088688275428273 1.0702443499185037 1.1312900542577147 1.1225540775066003 1.0434603829253113 1.0592888202609154 1.0570508119005857 1.05698250083133 1.0967783335125094 1.150461521608663 1.1135559741025938 1.2062807186613729 1.138715458264194 1.1550918572994509 1.056548974447126 1.0948983709478066 1.0911943574565766 1.076575612082598 1.0982056097418587 1.1350649876430479 1.1517134008343504 1.2310047635680152 1.2377442816776072 1.1483159265396536 1.0842522257454297 1.0435468356955195 1.0639328370959698 1.087120395894312 1.1911975873227851 1.2079124207435108 nan nan nan nan nan nan nan nan nan
