wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5794.93641477,5794.93575727,750.15583641,750.17877250,0.02446001,503.00858665,0.01998500,0.01998499,34487,105,0
5795.10375010,5795.10381005,756.02011758,756.01802522,0.04900471,503.22116377,0.01998499,0.01998499,34486,105,0
5795.27417733,5795.27187257,0.00000000,761.97476579,0.06958903,503.43736628,0.01998500,0.01998500,34485,105,1
5795.43947898,5795.43994485,767.76189658,767.74561179,0.08337806,503.64619385,0.01998499,0.01998500,34484,105,0
5795.60704515,5795.60802687,773.63929464,773.60495501,0.10308012,503.85759163,0.01998499,0.01998500,34483,105,0
5795.77438590,5795.77611865,779.52090190,779.46025301,0.04702188,504.06820702,0.01998499,0.01998500,34482,105,0
5795.94500596,5795.94422017,785.40662029,785.43414178,0.04838264,504.28243237,0.01998500,0.01998500,34481,105,0
5796.11245141,5796.11233145,791.29635137,791.30055539,0.06794266,504.49215900,0.01998500,0.01998500,34480,105,0
5796.28088951,5796.28045248,797.19001574,797.20534084,0.06407985,504.70261231,0.01998500,0.01998500,34479,105,0
5796.44762720,5796.44858327,803.08763308,803.05408645,0.07445226,504.91043018,0.01998499,0.01998500,34478,105,0
5796.61736761,5796.61672381,808.98925472,809.01185886,0.04098862,505.12146898,0.01998500,0.01998500,34477,105,0
5796.78635910,5796.78487410,814.89493223,814.94710430,0.04634129,505.33105443,0.01998500,0.01998500,34476,105,0
5796.95193394,5796.95303415,820.80471736,820.76603953,0.08163760,505.53589762,0.01998499,0.01998500,34475,105,0
5797.12070477,5797.12120396,826.71866210,826.70110188,0.04405365,505.74418097,0.01998499,0.01998500,34474,105,0
5797.28908272,5797.28938352,832.63680586,832.62621746,0.05597871,505.95146258,0.01998499,0.01998500,34473,105,0
5797.45758753,5797.45757284,838.55914948,838.55966659,0.09846414,506.15838216,0.01998500,0.01998500,34472,105,0
5797.62628482,5797.62577193,844.48568646,844.50376437,0.08480526,506.36501723,0.01998500,0.01998500,34471,105,0
5797.79485386,5797.79398077,850.41641025,850.44720371,0.03654711,506.57097300,0.01998500,0.01998500,34470,105,0
5797.96114540,5797.96219938,856.35131427,856.31411711,0.07428213,506.77363312,0.01998499,0.01998500,34469,105,0
5798.12990654,5798.13042774,862.29039244,862.27198598,0.05649843,506.97878043,0.01998499,0.01998500,34468,105,0
5798.29787843,5798.29866587,868.23368181,868.20585493,0.05644349,507.18244556,0.01998499,0.01998500,34467,105,0
5798.46629777,5798.46691377,874.18129509,874.15951193,0.05637420,507.38613204,0.01998499,0.01998500,34466,105,0
5798.63459290,5798.63517142,880.13335305,880.11288086,0.03300614,507.58914973,0.01998499,0.01998500,34465,105,0
5798.80219517,5798.80343885,886.08997698,886.04593540,0.01869413,507.79081905,0.01998499,0.01998500,34464,105,0
5798.97167712,5798.97171604,892.05128866,892.04990953,0.04901160,507.99423264,0.01998500,0.01998500,34463,105,0
5799.14024039,5799.14000300,898.01740215,898.02582150,0.02188662,508.19602979,0.01998500,0.01998500,34462,105,0
5799.30742750,5799.30829972,903.98825046,903.95729489,0.00845821,508.39566952,0.01998499,0.01998500,34461,105,0
5799.47672106,5799.47660622,909.96358883,909.96766738,0.02786524,508.59729728,0.01998500,0.01998500,34460,105,0
5799.64428712,5799.64492248,915.94316406,915.92058543,0.05161876,508.79633522,0.01998499,0.01998500,34459,105,0
5799.81351922,5799.81324851,921.92672186,921.93634770,0.04054036,508.99680460,0.01998500,0.01998500,34458,105,0
5799.98145606,5799.98158432,927.91400686,927.90944367,0.06732249,509.19518596,0.01998500,0.01998500,34457,105,0
5800.14953802,5800.14992990,933.90479998,933.89085086,0.03117276,509.39317805,0.01998500,0.01998500,34456,105,0
5800.31884184,5800.31828525,939.89920420,939.91902786,0.04051910,509.59204463,0.01998500,0.01998500,34455,105,0
5800.48579775,5800.48665037,945.89748825,945.86710276,0.03342735,509.78760575,0.01998499,0.01998500,34454,105,0
5800.65575787,5800.65502527,951.89992332,951.92604846,0.04854468,509.98613499,0.01998500,0.01998500,34453,105,0
5800.82332524,5800.82340995,957.90678175,957.90375881,0.03193511,510.18133273,0.01998500,0.01998500,34452,105,0
5800.99313457,5800.99180440,963.91833706,963.96584097,0.06507502,510.37860615,0.01998500,0.01998500,34451,105,0
5801.16124968,5801.16020863,969.93477846,969.97198513,0.04144101,510.57338441,0.01998500,0.01998500,34450,105,0
5801.32837391,5801.32862264,975.95597331,975.94707760,0.04656555,510.76648912,0.01998500,0.01998500,34449,105,0
5801.49849009,5801.49704643,981.98171227,982.03338003,0.02952829,510.96250438,0.01998500,0.01998500,34448,105,0
5801.66464805,5801.66548000,988.01178509,987.98199114,0.03724536,511.15341846,0.01998500,0.01998500,34447,105,0
5801.83374355,5801.83392334,994.04598061,994.03953773,0.03259081,511.34715135,0.01998500,0.01998500,34446,105,0
5802.00230927,5802.00237647,1000.08408859,1000.08167913,0.03853436,511.53971060,0.01998500,0.01998500,34445,105,0
5802.16941253,5802.17083939,1006.12603104,1006.07484183,0.04936100,511.73003701,0.01998499,0.01998500,34444,105,0
5802.33965177,5802.33931208,1012.17194938,1012.18414328,0.05225193,511.92336285,0.01998500,0.01998500,34443,105,0
5802.50749875,5802.50779456,1018.22200621,1018.21138030,0.04998822,512.11341026,0.01998500,0.01998500,34442,105,0
5802.67518617,5802.67628683,1024.27636480,1024.23680229,0.05194886,512.30272374,0.01998500,0.01998500,34441,105,0
5802.84573841,5802.84478888,1030.33518917,1030.36934348,0.04909385,512.49470800,0.01998500,0.01998500,34440,105,0
5803.01462168,5803.01330072,1036.39863354,1036.44618181,0.08079901,512.68425696,0.01998500,0.01998500,34439,105,0
5803.18224761,5803.18182234,1042.46671029,1042.48202846,0.06779898,512.87184587,0.01998500,0.01998500,34438,105,0
5803.35143773,5803.35035376,1048.53932882,1048.57840066,0.07397619,513.06062641,0.01998500,0.01998500,34437,105,0
5803.51919245,5803.51889496,1054.61639583,1054.62712594,0.07036551,513.24724667,0.01998500,0.01998500,34436,105,0
5803.68762935,5803.68744595,1060.69781761,1060.70443689,0.06034956,513.43406181,0.01998500,0.01998500,34435,105,0
5803.85602723,5803.85600674,1066.78350003,1066.78424019,0.05327258,513.62026439,0.01998500,0.01998500,34434,105,0
5804.02436522,5804.02457731,1072.87336889,1072.86570439,0.04169010,513.80582817,0.01998500,0.01998500,34433,105,0
5804.19272779,5804.19315768,1078.96744107,1078.95189586,0.04437930,513.99084557,0.01998500,0.01998500,34432,105,0
5804.36157368,5804.36174785,1085.06575912,1085.05945717,0.05233014,514.17581800,0.01998500,0.01998500,34431,105,0
5804.53178865,5804.53034780,1091.16836579,1091.22053535,0.03923430,514.36170618,0.01998500,0.01998500,34430,105,0
5804.69772796,5804.69895756,1097.27530401,1097.23075442,0.03783722,514.54236033,0.01998499,0.01998500,34429,105,0
5804.86687617,5804.86757711,1103.38661754,1103.36120499,0.08070813,514.72593402,0.01998500,0.01998500,34428,105,0
5805.03612100,5805.03620645,1109.50239376,1109.49929359,0.04972100,514.90903383,0.01998500,0.01998500,34427,105,0
5805.20464125,5805.20484559,1115.62278960,1115.61537059,0.07120132,515.09077769,0.01998500,0.01998500,34426,105,0
5805.37444075,5805.37349454,1121.74796887,1121.78234722,0.04240820,515.27332719,0.01998500,0.01998500,34425,105,0
5805.54317967,5805.54215328,1127.87809610,1127.91541592,0.03469783,515.45416895,0.01998500,0.01998500,34424,105,0
5805.71023940,5805.71082182,1134.01333657,1133.99214271,0.02103491,515.63265689,0.01998500,0.01998500,34423,105,0
5805.88000342,5805.87950017,1140.15383120,1140.17215865,0.04364499,515.81347164,0.01998500,0.01998500,34422,105,0
5806.04803509,5806.04818831,1146.29946965,1146.29388545,0.05732501,515.99187796,0.01998500,0.01998500,34421,105,0
5806.21686536,5806.21688626,1152.44999538,1152.44923288,0.08341716,516.17055857,0.01998500,0.01998500,34420,105,0
5806.38438023,5806.38559402,1158.60514892,1158.56085030,0.08190321,516.34726979,0.01998499,0.01998500,34419,105,0
5806.55524707,5806.55431157,1164.76466964,1164.79883348,0.06806013,516.52691540,0.01998500,0.01998500,34418,105,0
5806.72322654,5806.72303894,1170.92829584,1170.93515119,0.04583976,516.70292410,0.01998500,0.01998500,34417,105,0
5806.89292966,5806.89177611,1177.09589029,1177.13806728,0.04290340,516.88012824,0.01998500,0.01998500,34416,105,0
5807.06046316,5807.06052308,1183.26767176,1183.26547945,0.04172821,517.05446973,0.01998500,0.01998500,34415,105,0
5807.22885759,5807.22927987,1189.44392289,1189.42846281,0.06581231,517.22911580,0.01998500,0.01998500,34414,105,0
5807.39821737,5807.39804646,1195.62492758,1195.63118928,0.08579887,517.40417159,0.01998500,0.01998500,34413,105,0
5807.56687250,5807.56682287,1201.81097101,1201.81279100,0.02657103,517.57791600,0.01998500,0.01998500,34412,105,0
5807.73530737,5807.73560908,1208.00232677,1207.99125509,0.05013925,517.75085872,0.01998500,0.01998500,34411,105,0
5807.90386292,5807.90440511,1214.19903021,1214.17911810,0.04952973,517.92334952,0.01998500,0.01998500,34410,105,0
5808.07311288,5808.07321095,1220.40090513,1220.39730063,0.06516085,518.09596462,0.01998500,0.01998500,34409,105,0
5808.24164744,5808.24202660,1226.60776725,1226.59382171,0.06409089,518.26725948,0.01998500,0.01998500,34408,105,0
5808.41052519,5808.41085207,1232.81943143,1232.80740045,0.05101675,518.43830519,0.01998500,0.01998500,34407,105,0
5808.57837479,5808.57968735,1239.03571167,1238.98736919,0.02086890,518.60770978,0.01998499,0.01998500,34406,105,0
5808.74823614,5808.74853245,1245.25647057,1245.24555008,0.04507666,518.77853069,0.01998500,0.01998500,34405,105,0
5808.91793469,5808.91738736,1251.48176651,1251.50195217,0.06177790,518.94857110,0.01998500,0.01998500,34404,105,0
5809.08686871,5809.08625209,1257.71170681,1257.73446358,0.05552483,519.11723448,0.01998500,0.01998500,34403,105,0
5809.25488952,5809.25512664,1263.94639930,1263.93764169,0.02926083,519.28438277,0.01998500,0.01998500,34402,105,0
5809.42357822,5809.42401101,1270.18595229,1270.16995680,0.02500945,519.45159149,0.01998500,0.01998500,34401,105,0
5809.59254025,5809.59290520,1276.43047195,1276.41697368,0.08290939,519.61846561,0.01998500,0.01998500,34400,105,0
5809.76144770,5809.76180921,1282.67999844,1282.66661755,0.06265641,519.78467951,0.01998500,0.01998500,34399,105,0
5809.93066492,5809.93072304,1288.93450233,1288.93234928,0.01954048,519.95058784,0.01998500,0.01998500,34398,105,0
5810.09956832,5810.09964670,1295.19395070,1295.19104523,0.05260010,520.11557667,0.01998500,0.01998500,34397,105,0
5810.26745634,5810.26858018,1301.45831048,1301.41662163,0.07316291,520.27896538,0.01998500,0.01998500,34396,105,0
5810.43828136,5810.43752348,1307.72754845,1307.75568213,0.04997168,520.44458734,0.01998500,0.01998500,34395,105,0
5810.60654278,5810.60647661,1314.00162952,1314.00408757,0.02346762,520.60710489,0.01998500,0.01998500,34394,105,0
5810.77532552,5810.77543957,1320.28051138,1320.27627169,0.03552942,520.76950612,0.01998500,0.01998500,34393,105,0
5810.94402437,5810.94441235,1326.56414965,1326.54971697,0.05639861,520.93120356,0.01998500,0.01998500,34392,105,0
5811.11369187,5811.11339496,1332.85249972,1332.86355251,0.00394911,521.09319834,0.01998500,0.01998500,34391,105,0
5811.28234465,5811.28238740,1339.14551679,1339.14392444,0.02046155,521.25359431,0.01998500,0.01998500,34390,105,0
5811.45203130,5811.45138966,1345.44316041,1345.46707835,0.06455747,521.41433702,0.01998500,0.01998500,34389,105,0
5811.62040432,5811.62040176,1351.74549154,1351.74558678,0.04521611,521.57320422,0.01998500,0.01998500,34388,105,0
5811.79072336,5811.78942369,1358.05267053,1358.10118641,0.04487897,521.73327045,0.01998500,0.01998500,34387,105,0
5811.95779595,5811.95845545,1364.36486263,1364.34022524,0.06378317,521.88966548,0.01998500,0.01998500,34386,105,0
5812.12748441,5812.12749705,1370.68223387,1370.68176139,0.06519648,522.04788293,0.01998500,0.01998500,34385,105,0
5812.29689177,5812.29654848,1377.00495103,1377.01779574,0.02369213,522.20521104,0.01998500,0.01998500,34384,105,0
5812.46441735,5812.46560974,1383.33312196,1383.28847148,0.06192307,522.36017605,0.01998500,0.01998500,34383,105,0
5812.63459830,5812.63468084,1389.66665432,1389.66356126,0.05555670,522.51696650,0.01998500,0.01998500,34382,105,0
5812.80368014,5812.80376178,1396.00541325,1396.00235142,0.02730954,522.67210947,0.01998500,0.01998500,34381,105,0
5812.97334951,5812.97285255,1402.34926321,1402.36791455,0.06546115,522.82715034,0.01998500,0.01998500,34380,105,0
5813.14208960,5813.14195316,1408.69806803,1408.70319239,0.05194189,522.98069996,0.01998500,0.01998500,34379,105,0
5813.31075083,5813.31106361,1415.05169735,1415.03994182,0.01165469,523.13353309,0.01998500,0.01998500,34378,105,0
5813.48017245,5813.48018390,1421.41010649,1421.40967601,0.05570300,523.28640361,0.01998500,0.01998500,34377,105,0
5813.64930163,5813.64931403,1427.77331172,1427.77284512,0.03355673,523.43835757,0.01998500,0.01998500,34376,105,0
5813.81827146,5813.81845400,1434.14133069,1434.13445558,0.02139141,523.58951591,0.01998500,0.01998500,34375,105,0
5813.98751016,5813.98760382,1440.51418112,1440.51065129,0.05019551,523.74025985,0.01998500,0.01998500,34374,105,0
5814.15685437,5814.15676348,1446.89188129,1446.89530946,0.03238070,523.89044046,0.01998500,0.01998500,34373,105,0
5814.32458148,5814.32593298,1453.27452566,1453.22351558,0.04830043,524.03853935,0.01998500,0.01998500,34372,105,0
5814.49537130,5814.49511233,1459.66236641,1459.67214849,0.06761532,524.18868447,0.01998500,0.01998500,34371,105,0
5814.66398781,5814.66430152,1466.05567644,1466.04381700,0.02695896,524.33627206,0.01998500,0.01998500,34370,105,0
5814.83360094,5814.83350056,1472.45472995,1472.45852774,0.06959608,524.48408791,0.01998500,0.01998500,34369,105,0
5815.00338653,5815.00270945,1478.85980248,1478.88544356,0.01571768,524.63141144,0.01998500,0.01998500,34368,105,0
5815.17127001,5815.17192819,1485.27109949,1485.24615146,0.08160849,524.77645486,0.01998500,0.01998500,34367,105,0
5815.34244165,5815.34115677,1491.68837273,1491.73711648,0.05313606,524.92368655,0.01998501,0.01998500,34366,105,0
5815.50952920,5815.51039521,1498.11119429,1498.07831568,0.04023262,525.06675833,0.01998500,0.01998500,34365,105,0
5815.67954090,5815.67964350,1504.53913374,1504.53523570,0.04805491,525.21166629,0.01998500,0.01998500,34364,105,0
5815.84947613,5815.84890163,1510.97175851,1510.99359889,0.04256197,525.35582457,0.01998500,0.01998500,34363,105,0
5816.01866834,5816.01816963,1517.40865014,1517.42762081,0.07068994,525.49866175,0.01998500,0.01998500,34362,105,0
5816.18825779,5816.18744747,1523.84977918,1523.88062226,0.04656683,525.64114048,0.01998500,0.01998500,34361,105,0
5816.35581652,5816.35673517,1530.29551736,1530.26052702,0.04383592,525.78123750,0.01998500,0.01998500,34360,105,0
5816.52594267,5816.52603273,1536.74625651,1536.74282382,0.06876993,525.92280104,0.01998500,0.01998500,34359,105,0
5816.69418160,5816.69534014,1543.20239037,1543.15819428,0.03092391,526.06212697,0.01998500,0.01998500,34358,105,0
5816.86440536,5816.86465741,1549.66431424,1549.65469054,0.04841808,526.20242799,0.01998500,0.01998500,34357,105,0
5817.03429323,5817.03398454,1556.13226971,1556.14406623,0.02509694,526.34178479,0.01998500,0.01998500,34356,105,0
5817.20291229,5817.20332152,1562.60610707,1562.59045566,0.05485019,526.47943625,0.01998500,0.01998500,34355,105,0
5817.37264248,5817.37266837,1569.08561492,1569.08462410,0.01252832,526.61731958,0.01998500,0.01998500,34354,105,0
5817.54194969,5817.54202507,1575.57058082,1575.56769330,0.05779653,526.75417796,0.01998500,0.01998500,34353,105,0
5817.71097590,5817.71139164,1582.06079125,1582.04485404,0.02592555,526.89012403,0.01998500,0.01998500,34352,105,0
5817.88075104,5817.88076807,1588.55606908,1588.55541564,0.04505957,527.02597777,0.01998500,0.01998500,34351,105,0
5818.05040267,5818.05015436,1595.05647505,1595.06600783,0.02180180,527.16103668,0.01998500,0.01998500,34350,105,0
5818.21975046,5818.21955052,1601.56216392,1601.56984547,0.05268411,527.29516120,0.01998500,0.01998500,34349,105,0
5818.38787602,5818.38895654,1608.07329143,1608.03174528,0.02884759,527.42763463,0.01998500,0.01998500,34348,105,0
5818.55769394,5818.55837243,1614.59001409,1614.56390479,0.05195359,527.56075186,0.01998500,0.01998500,34347,105,0
5818.72726529,5818.72779818,1621.11248187,1621.09195840,0.03096594,527.69298525,0.01998500,0.01998500,34346,105,0
5818.89698633,5818.89723381,1627.64071653,1627.63117770,0.05005530,527.82464281,0.01998500,0.01998500,34345,105,0
5819.06598790,5819.06667930,1634.17462988,1634.14795865,0.03643453,527.95504999,0.01998500,0.01998500,34344,105,0
5819.23662889,5819.23613465,1640.71412970,1640.73321027,0.06857375,528.08601745,0.01998500,0.01998500,34343,105,0
5819.40617437,5819.40559988,1647.25912331,1647.28131955,0.07002262,528.21543894,0.01998500,0.01998500,34342,105,0
5819.57593889,5819.57507498,1653.80951854,1653.84292208,0.02925074,528.34431958,0.01998501,0.01998500,34341,105,0
5819.74477453,5819.74455996,1660.36530196,1660.37360516,0.07249687,528.47179020,0.01998500,0.01998500,34340,105,0
5819.91369386,5819.91405480,1666.92659529,1666.91261742,0.01692824,528.59862101,0.01998500,0.01998500,34339,105,0
5820.08323833,5820.08355952,1673.49353406,1673.48108558,0.06817115,528.72521478,0.01998500,0.01998500,34338,105,0
5820.25232170,5820.25307411,1680.06625448,1680.03706847,0.02719397,528.85076000,0.01998500,0.01998500,34337,105,0
5820.42269011,5820.42259858,1686.64489344,1686.64844704,0.06691613,528.97654859,0.01998500,0.01998500,34336,105,0
5820.59241011,5820.59213292,1693.22953371,1693.24030400,0.06881861,529.10114846,0.01998500,0.01998500,34335,105,0
5820.76149099,5820.76167714,1699.82007410,1699.81283500,0.02656970,529.22457048,0.01998500,0.01998500,34334,105,0
5820.93197581,5820.93123124,1706.41637421,1706.44535235,0.05406639,529.34829643,0.01998501,0.01998500,34333,105,0
5821.10114983,5821.10079522,1713.01829287,1713.03210502,0.03026089,529.47035089,0.01998500,0.01998500,34332,105,0
5821.26996110,5821.27036908,1719.62568818,1719.60978536,0.04795211,529.59142394,0.01998500,0.01998500,34331,105,0
5821.44037569,5821.43995281,1726.23844570,1726.25494151,0.07366507,529.71291367,0.01998500,0.01998500,34330,105,0
5821.60947218,5821.60954643,1732.85663282,1732.85373430,0.05542652,529.83273485,0.01998500,0.01998500,34329,105,0
5821.77805073,5821.77914993,1739.48038989,1739.43744438,0.05911610,529.95146689,0.01998500,0.01998500,34328,105,0
5821.94903962,5821.94876332,1746.10985815,1746.12066223,0.03390062,530.07116053,0.01998500,0.01998500,34327,105,0
5822.11736241,5822.11838658,1752.74517960,1752.70509913,0.06245330,530.18826435,0.01998500,0.01998500,34326,105,0
5822.28841595,5822.28801974,1759.38648874,1759.40200756,0.05577246,530.30653284,0.01998500,0.01998500,34325,105,0
5822.45790543,5822.45766277,1766.03381943,1766.04333161,0.02383414,530.42298744,0.01998500,0.01998500,34324,105,0
5822.62701381,5822.62731570,1772.68713722,1772.67529312,0.05819667,530.53845077,0.01998500,0.01998500,34323,105,0
5822.79658558,5822.79697851,1779.34640616,1779.33097711,0.05953987,530.65349614,0.01998500,0.01998500,34322,105,0
5822.96663632,5822.96665121,1786.01159013,1786.01100479,0.03741151,530.76812523,0.01998500,0.01998500,34321,105,0
5823.13642870,5823.13633380,1792.68265291,1792.68638528,0.06300080,530.88183682,0.01998500,0.01998500,34320,105,0
5823.30638093,5823.30602628,1799.35956138,1799.37352147,0.06276538,530.99490894,0.01998500,0.01998500,34319,105,0
5823.47548375,5823.47572865,1806.04228577,1806.03263810,0.03757305,531.10667207,0.01998500,0.01998500,34318,105,0
5823.64584025,5823.64544091,1812.73079628,1812.74654107,0.06018163,531.21851090,0.01998501,0.01998500,34317,105,0
5823.81597111,5823.81516306,1819.42506293,1819.45694691,0.05610260,531.32944484,0.01998501,0.01998500,34316,105,0
5823.98561911,5823.98489511,1826.12505631,1826.15364669,0.08049945,531.43930834,0.01998501,0.01998500,34315,105,0
5824.15456517,5824.15463705,1832.83079125,1832.82795054,0.03915969,531.54796562,0.01998500,0.01998500,34314,105,0
5824.32481541,5824.32438889,1839.54235118,1839.55922152,0.04894661,531.65670214,0.01998501,0.01998500,34313,105,0
5824.49544118,5824.49415062,1846.25982584,1846.31091476,0.04859204,531.76491287,0.01998501,0.01998500,34312,105,0
5824.66430218,5824.66392225,1852.98330542,1852.99835829,0.03402333,531.87124902,0.01998501,0.01998500,34311,105,0
5824.83298925,5824.83370378,1859.71288062,1859.68454684,0.05769552,531.97672463,0.01998500,0.01998500,34310,105,0
5825.00326147,5825.00349520,1866.44864451,1866.43936815,0.03555434,532.08242942,0.01998500,0.01998500,34309,105,0
5825.17412965,5825.17329653,1873.19069478,1873.22378911,0.06712888,532.18773384,0.01998501,0.01998500,34308,105,0
5825.34249843,5825.34310776,1879.93913020,1879.91490408,0.00977425,532.29074231,0.01998500,0.01998500,34307,105,0
5825.51325657,5825.51292888,1886.69405001,1886.70709042,0.05136069,532.39444572,0.01998501,0.01998500,34306,105,0
5825.68238282,5825.68275991,1893.45555393,1893.44053375,0.04876383,532.49639595,0.01998500,0.01998500,34305,105,0
5825.85362600,5825.85260084,1900.22365869,1900.26452946,0.05146597,532.59884733,0.01998501,0.01998500,34304,105,0
5826.02286989,5826.02245168,1906.99814272,1907.01483011,0.03065410,532.69933072,0.01998501,0.01998500,34303,105,0
5826.19249189,5826.19231242,1913.77874095,1913.78590815,0.06239475,532.79926250,0.01998501,0.01998500,34302,105,0
5826.36256765,5826.36218307,1920.56518683,1920.58055703,0.03640422,532.89867540,0.01998501,0.01998500,34301,105,0
5826.53210499,5826.53206362,1927.35721234,1927.35886704,0.04885023,532.99698408,0.01998501,0.01998500,34300,105,0
5826.70153407,5826.70195408,1934.15466491,1934.13785376,0.06322073,533.09443832,0.01998500,0.01998501,34299,105,0
5826.87243619,5826.87185445,1940.95780813,1940.98111173,0.01463275,533.19193984,0.01998501,0.01998501,34298,105,0
5827.04156545,5827.04176472,1947.76699999,1947.75901075,0.07770438,533.28764188,0.01998500,0.01998501,34297,105,0
5827.21087960,5827.21168491,1954.58260046,1954.55028445,0.05505220,533.38266609,0.01998500,0.01998501,34296,105,0
5827.38216283,5827.38161501,1961.40497144,1961.42697602,0.03825960,533.47800150,0.01998501,0.01998501,34295,105,0
5827.55221140,5827.55155501,1968.23436417,1968.26075505,0.06262367,533.57186076,0.01998501,0.01998501,34294,105,0
5827.72132623,5827.72150494,1975.07056168,1975.06336993,0.02049926,533.66441949,0.01998501,0.01998501,34293,105,0
5827.89150787,5827.89146477,1981.91322344,1981.91495931,0.08535713,533.75676465,0.01998501,0.01998501,34292,105,0
5828.06046608,5828.06143452,1988.76200702,1988.72296895,0.04122064,533.84764773,0.01998500,0.01998501,34291,105,0
5828.23130842,5828.23141418,1995.61656806,1995.61230125,0.04084939,533.93872878,0.01998501,0.01998501,34290,105,0
5828.40133811,5828.40140376,2002.47663829,2002.47398794,0.03615007,534.02855678,0.01998501,0.01998501,34289,105,0
5828.57167737,5828.57140326,2009.34230231,2009.35337686,0.04127665,534.11772730,0.01998501,0.01998501,34288,105,0
5828.74149829,5828.74141268,2016.21374572,2016.21720737,0.07003337,534.20580877,0.01998501,0.01998501,34287,105,0
5828.91058978,5828.91143201,2023.09115514,2023.05707254,0.02007650,534.29270096,0.01998500,0.01998501,34286,105,0
5829.08947756,nan,0.00000000,2030.30558022,0.09226673,534.38382376,0.01998562,0.01998501,34286,105,1
5829.25104699,5829.25150043,2036.86462647,2036.84624524,0.01362082,534.46519961,0.01998500,0.01998501,34284,105,0
5829.42102207,5829.42154953,2043.76108506,2043.73968399,0.05628709,534.55009327,0.01998500,0.01998501,34283,105,0
5829.59132265,5829.59160854,2050.66430403,2050.65269330,0.05171148,534.63433000,0.01998500,0.01998501,34282,105,0
5829.76171612,5829.76167748,2057.57449459,2057.57606515,0.03882127,534.71779174,0.01998501,0.01998501,34281,105,0
5829.93200954,5829.93175635,2064.49186911,2064.50217212,0.03431632,534.80038397,0.01998501,0.01998501,34280,105,0
5830.10230760,5830.10184513,2071.41658407,2071.43542148,0.03221927,534.88215728,0.01998501,0.01998501,34279,105,0
5830.27161222,5830.27194385,2078.34854769,2078.33502664,0.04649089,534.96263580,0.01998500,0.01998501,34278,105,0
5830.44239695,5830.44205248,2085.28759971,2085.30165799,0.04778765,535.04298721,0.01998501,0.01998501,34277,105,0
5830.61156950,5830.61217105,2092.23357891,2092.20900627,0.05273808,535.12175316,0.01998500,0.01998501,34276,105,0
5830.78239164,5830.78229955,2099.18632314,2099.19008839,0.04150693,535.20044763,0.01998501,0.01998501,34275,105,0
5830.95299740,5830.95243797,2106.14569417,2106.16858744,0.07170676,535.27819633,0.01998501,0.01998501,34274,105,0
5831.12315514,5831.12258632,2113.11164878,2113.13494697,0.06747106,535.35489569,0.01998501,0.01998501,34273,105,0
5831.29332187,5831.29274461,2120.08416650,2120.10783112,0.05368423,535.43075229,0.01998501,0.01998501,34272,105,0
5831.46236775,5831.46291282,2127.06322676,2127.04086225,0.01985075,535.50526812,0.01998500,0.01998501,34271,105,0
5831.63297603,5831.63309097,2134.04880885,2134.04408881,0.07512856,535.57962001,0.01998501,0.01998501,34270,105,0
5831.80395208,5831.80327905,2141.04093010,2141.06859363,0.07013375,535.65327055,0.01998501,0.01998501,34269,105,0
5831.97302870,5831.97347707,2148.03972900,2148.02128312,0.01415982,535.72525363,0.01998500,0.01998501,34268,105,0
5832.14398424,5832.14368502,2155.04536881,2155.05769042,0.07171924,535.79717718,0.01998501,0.01998501,34267,105,0
5832.31382627,5832.31390290,2162.05801370,2162.05485491,0.06478333,535.86777553,0.01998501,0.01998501,34266,105,0
5832.48404381,5832.48413073,2169.07782858,2169.07424252,0.05787659,535.93767222,0.01998501,0.01998501,34265,105,0
5832.65500786,5832.65436849,2176.10491216,2176.13131693,0.06548439,536.00700933,0.01998501,0.01998501,34264,105,0
5832.82483410,5832.82461619,2183.13919899,2183.14820700,0.06028030,536.07502226,0.01998501,0.01998501,34263,105,0
5832.99498072,5832.99487383,2190.18059835,2190.18502127,0.04456486,536.14229763,0.01998501,0.01998501,34262,105,0
5833.16525632,5833.16514141,2197.22901901,2197.23377824,0.04823260,536.20875280,0.01998501,0.01998501,34261,105,0
5833.33578120,5833.33541893,2204.28436910,2204.29938654,0.04183600,536.27442832,0.01998501,0.01998501,34260,105,0
5833.50532580,5833.50570639,2211.34655117,2211.33076027,0.04217783,536.33885278,0.01998501,0.01998501,34259,105,0
5833.67581491,5833.67600380,2218.41545809,2218.40761425,0.03581163,536.40275432,0.01998501,0.01998501,34258,105,0
5833.84595490,5833.84631115,2225.49098118,2225.47617434,0.03143269,536.46563995,0.01998501,0.01998501,34257,105,0
5834.01641062,5834.01662844,2232.57301105,2232.56395009,0.05237118,536.52775225,0.01998501,0.01998501,34256,105,0
5834.18770380,5834.18695568,2239.66144187,2239.69258924,0.05083133,536.58926885,0.01998501,0.01998501,34255,105,0
5834.35654319,5834.35729287,2246.75631860,2246.72507940,0.04158870,536.64901848,0.01998501,0.01998501,34254,105,0
5834.52720329,5834.52764000,2253.85787637,2253.83966230,0.06055242,536.70851832,0.01998501,0.01998501,34253,105,0
5834.69798485,5834.69799708,2260.96636371,2260.96585328,0.06899267,536.76716014,0.01998501,0.01998501,34252,105,0
5834.86888813,5834.86836411,2268.08203063,2268.10392774,0.06174855,536.82494148,0.01998501,0.01998501,34251,105,0
5835.03769805,5835.03874109,2275.20511937,2275.16149058,0.05478805,536.88112819,0.01998500,0.01998501,34250,105,0
