wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5260.09746233,5260.09935657,0.00000000,3459.68730121,0.06465795,44.85640042,0.01998416,0.01998417,37992,117,1
5260.22267086,5260.23784620,0.00000000,3466.61352990,0.23403274,44.74005171,0.01998411,0.01998417,37991,117,1
5260.38879949,5260.37634312,0.00000000,3475.81528855,0.00588414,44.58408569,0.01998422,0.01998417,37990,117,1
5260.38879949,5260.37634312,0.00000000,3475.81528855,0.00588414,44.58408569,0.01998422,0.01998417,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.49550768,nan,0.00000000,-2147483648,117,1
5260.64916547,5260.65335886,0.00000000,3490.26430350,0.04658067,44.33597811,0.01998415,0.01998417,37988,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.21898187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.14910185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.11404965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.06133113,nan,0.00000000,-2147483648,117,1
5261.09804931,5261.06893722,0.00000000,3515.25462574,0.12686900,43.89764158,0.01998428,0.01998417,37985,117,1
5261.09804931,5261.06893722,0.00000000,3515.25462574,0.12686900,43.89764158,0.01998428,0.01998417,37985,117,1
5261.09804931,nan,0.00000000,3515.25462574,0.12686900,43.89764158,0.01998428,0.01998417,37985,117,1
5261.21111750,5261.20747793,0.00000000,3521.56536039,0.19862266,43.78510451,0.01998418,0.01998417,37984,117,1
5261.34972748,5261.34602596,0.00000000,3529.31050723,0.22136413,43.64597259,0.01998418,0.01998417,37983,117,1
5261.34972748,5261.34602596,0.00000000,3529.31050723,0.22136413,43.64597259,0.01998418,0.01998417,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.52490412,nan,0.00000000,-2147483648,117,1
5261.63445472,5261.62314390,0.00000000,3545.25096267,0.03641761,43.35610404,0.01998421,0.01998417,37981,117,1
5261.63445472,5261.62314390,0.00000000,3545.25096267,0.03641761,43.35610404,0.01998421,0.01998417,37981,117,1
5261.75392586,5261.76171383,0.00000000,3551.95190659,0.09456179,43.23283886,0.01998414,0.01998417,37980,117,1
5261.89933455,5261.90029106,3560.15755801,3560.10383034,0.19962432,43.08175695,0.01998417,0.01998417,37979,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,42.93423790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.89668946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.76468549,nan,0.00000000,-2147483648,117,1
5262.33849786,5262.31606659,0.00000000,3584.84585416,0.31046983,42.61565078,0.01998426,0.01998417,37976,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.49795254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.45955150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.40181113,nan,0.00000000,-2147483648,117,1
5262.61869800,5262.59328680,0.00000000,3600.67588657,0.02154192,42.31148333,0.01998427,0.01998417,37974,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.20814097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.09105170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.01262282,nan,0.00000000,-2147483648,117,1
5263.04401026,5262.87053624,0.00000000,3624.78322861,0.15987758,41.83937213,0.01998483,0.01998417,37972,117,1
5263.04401026,nan,0.00000000,3624.78322861,0.15987758,41.83937213,0.01998483,0.01998417,37972,117,1
5263.14178412,5263.14781492,0.00000000,3630.33879040,0.62880093,41.72905322,0.01998415,0.01998417,37970,117,1
5263.14178412,5263.14781492,0.00000000,3630.33879040,0.62880093,41.72905322,0.01998415,0.01998417,37970,117,1
5263.30744390,5263.28646522,0.00000000,3639.76333883,0.18786105,41.54060586,0.01998425,0.01998417,37969,117,1
5263.30744390,5263.28646522,0.00000000,3639.76333883,0.18786105,41.54060586,0.01998425,0.01998417,37969,117,1
5263.41563430,5263.42512283,0.00000000,3645.92635079,0.13736099,41.41648997,0.01998414,0.01998417,37968,117,1
5263.41563430,nan,0.00000000,3645.92635079,0.13736099,41.41648997,0.01998414,0.01998417,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.21211460,nan,0.00000000,-2147483648,117,1
5263.69213312,5263.70245999,0.00000000,3661.70567273,0.26409549,41.09553024,0.01998413,0.01998417,37966,117,1
5263.82890764,5263.84113954,0.00000000,3669.52649505,0.00098049,40.93475611,0.01998413,0.01998417,37965,117,1
5263.82890764,5263.84113954,0.00000000,3669.52649505,0.00098049,40.93475611,0.01998413,0.01998417,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.78007384,nan,0.00000000,-2147483648,117,1
5263.94620784,nan,0.00000000,3676.24189268,0.21161579,40.79581136,0.01998510,0.01998417,37966,117,1
5264.12106829,5264.11852057,0.00000000,3686.26658068,0.18137437,40.58685873,0.01998418,0.01998417,37963,117,1
5264.26127395,5264.25722206,0.00000000,3694.31666537,0.08366425,40.41773300,0.01998419,0.01998417,37962,117,1
5264.26127395,nan,0.00000000,3694.31666537,0.08366425,40.41773300,0.01998419,0.01998417,37962,117,1
5264.38670076,nan,0.00000000,3701.52740193,0.30540345,40.26523552,0.01998414,0.01998417,37961,117,1
5264.51524428,5264.53464697,0.00000000,3708.92636456,0.48047296,40.10777027,0.01998410,0.01998417,37960,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.91330114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.87023462,nan,0.00000000,-2147483648,117,1
5264.79885961,5264.81210115,0.00000000,3725.28382548,0.03641043,39.75610613,0.01998412,0.01998417,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.52308073,nan,0.00000000,-2147483648,117,1
5265.06507800,5265.08958460,0.00000000,3740.67897583,0.19852068,39.42068051,0.01998408,0.01998417,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.23759093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.08259498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.99362695,nan,0.00000000,-2147483648,117,1
5265.48965945,5265.50586465,0.00000000,3765.31516496,0.00777625,38.87495846,0.01998411,0.01998417,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.74747043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.54444113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.47643934,nan,0.00000000,-2147483648,117,1
5265.91832926,5265.92221058,0.00000000,3790.29331693,0.16793630,38.31044195,0.01998416,0.01998417,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.15694934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.94969667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.90344241,nan,0.00000000,-2147483648,117,1
5266.33423385,5266.33862241,0.00000000,3814.62952400,0.18563778,37.74960583,0.01998416,0.01998418,37947,117,1
5266.50434164,5266.47744100,0.00000000,3824.61240483,0.33367019,37.51646457,0.01998428,0.01998418,37946,117,1
5266.50434164,5266.47744100,0.00000000,3824.61240483,0.33367019,37.51646457,0.01998428,0.01998418,37946,117,1
5266.61056490,5266.61626691,0.00000000,3830.85484281,0.15607246,37.36976853,0.01998415,0.01998418,37945,117,1
5266.61056490,5266.61626691,0.00000000,3830.85484281,0.15607246,37.36976853,0.01998415,0.01998418,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.15359713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.01095621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.96326601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.91550424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.77178969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.67562249,nan,0.00000000,-2147483648,117,1
5267.19465585,5267.17164380,0.00000000,3865.30022079,0.06374848,36.54775545,0.01998426,0.01998418,37941,117,1
5267.19465585,5267.17164380,0.00000000,3865.30022079,0.06374848,36.54775545,0.01998426,0.01998418,37941,117,1
5267.19465585,5267.17164380,0.00000000,3865.30022079,0.06374848,36.54775545,0.01998426,0.01998418,37941,117,1
5267.29588439,5267.31050634,0.00000000,3871.29075199,0.01309199,36.40263120,0.01998412,0.01998418,37940,117,1
5267.44376317,5267.44937621,0.00000000,3880.05311316,0.10732234,36.18920530,0.01998416,0.01998418,37939,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.04357728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.99445965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.94527087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79727788,nan,0.00000000,-2147483648,117,1
5267.86189739,5267.86602977,0.00000000,3904.90123209,0.31969699,35.57654662,0.01998416,0.01998418,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44947495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34946423,nan,0.00000000,-2147483648,117,1
5268.12964362,5268.14383547,0.00000000,3920.86882260,0.14335908,35.17706413,0.01998412,0.01998418,37934,117,1
5268.29330854,5268.28274931,0.00000000,3930.65121196,0.12067854,34.93009566,0.01998422,0.01998418,37933,117,1
5268.29330854,5268.28274931,0.00000000,3930.65121196,0.12067854,34.93009566,0.01998422,0.01998418,37933,117,1
5268.53676206,5268.56059899,0.00000000,3945.23359366,0.04917048,34.55880765,0.01998409,0.01998418,37931,117,1
5268.53676206,5268.56059899,0.00000000,3945.23359366,0.04917048,34.55880765,0.01998409,0.01998418,37931,117,1
5268.70216430,5268.69953483,0.00000000,3955.16211147,0.11032972,34.30386830,0.01998419,0.01998418,37930,117,1
5268.70216430,5268.69953483,0.00000000,3955.16211147,0.11032972,34.30386830,0.01998419,0.01998418,37930,117,1
5268.86020698,5268.83847800,0.00000000,3964.66502239,0.25209595,34.05823265,0.01998426,0.01998418,37929,117,1
5268.86020698,5268.83847800,0.00000000,3964.66502239,0.25209595,34.05823265,0.01998426,0.01998418,37929,117,1
5268.96492188,5268.97742851,0.00000000,3970.97013816,0.08137358,33.89437930,0.01998413,0.01998418,37928,117,1
5269.10520521,5269.11638635,0.00000000,3979.42787057,0.10654700,33.67348943,0.01998414,0.01998418,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57981973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50097993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13097858,nan,0.00000000,-2147483648,117,1
5269.53994119,5269.53330388,0.00000000,4005.71857844,0.07116080,32.97885888,0.01998420,0.01998418,37924,117,1
5269.53994119,5269.53330388,0.00000000,4005.71857844,0.07116080,32.97885888,0.01998420,0.01998418,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56955982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46175182,nan,0.00000000,-2147483648,117,1
5269.95616957,5269.95028744,0.00000000,4031.00506256,0.44436735,32.29938093,0.01998420,0.01998418,37921,117,1
5270.11678700,5270.08929664,0.00000000,4040.79322715,0.34591567,32.03337608,0.01998428,0.01998418,37920,117,1
5270.11678700,5270.08929664,0.00000000,4040.79322715,0.34591567,32.03337608,0.01998428,0.01998418,37920,117,1
5270.11678700,5270.08929664,0.00000000,4040.79322715,0.34591567,32.03337608,0.01998428,0.01998418,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86383858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75422516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64433472,nan,0.00000000,-2147483648,117,1
5270.35037142,nan,0.00000000,4055.05856326,0.06521827,31.64272377,0.01998411,0.01998418,37918,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42372352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36839789,nan,0.00000000,-2147483648,117,1
5270.60300587,nan,0.00000000,4070.52828959,0.11780187,31.21511050,0.01998507,0.01998418,37918,117,1
5270.60300587,nan,0.00000000,4070.52828959,0.11780187,31.21511050,0.01998507,0.01998418,37918,117,1
5270.78090425,5270.78445273,0.00000000,4081.44739312,0.08370189,30.91079877,0.01998417,0.01998418,37915,117,1
5270.78090425,5270.78445273,0.00000000,4081.44739312,0.08370189,30.91079877,0.01998417,0.01998418,37915,117,1
5238.79375110,nan,0.00000000,500.00000000,nan,45.22171476,0.01998495,0.01998415,38148,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.54786347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.79163627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.87273415,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.15594792,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.55884272,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.79962198,nan,0.00000000,-2147483648,116,1
5239.82288444,5239.82044619,0.00000000,538.60582883,0.08693461,46.78382598,0.01998416,0.01998415,38139,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.03968325,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.47793133,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.63669628,nan,0.00000000,-2147483648,116,1
5240.52292951,5240.50763465,0.00000000,564.95560652,0.10402870,47.83294824,0.01998421,0.01998415,38134,116,1
5240.52292951,5240.50763465,0.00000000,564.95560652,0.10402870,47.83294824,0.01998421,0.01998415,38134,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.22922556,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.34719360,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.42573939,nan,0.00000000,-2147483648,116,1
5241.06707977,5241.05751527,0.00000000,585.48775887,0.06001642,48.64085048,0.01998419,0.01998415,38130,116,1
5241.06707977,5241.05751527,0.00000000,585.48775887,0.06001642,48.64085048,0.01998419,0.01998415,38130,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.97333011,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.05123889,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.20681766,nan,0.00000000,-2147483648,116,1
5241.62032549,5241.60751136,0.00000000,606.40853719,0.16435141,49.45541217,0.01998420,0.01998415,38126,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.63301795,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.71025034,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.94147025,nan,0.00000000,-2147483648,116,1
5242.11376015,nan,0.00000000,625.10649525,0.31239975,50.17605922,0.01998503,0.01998415,38124,116,1
5242.11376015,nan,0.00000000,625.10649525,0.31239975,50.17605922,0.01998503,0.01998415,38124,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.36351459,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.59270697,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.66894548,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.74510451,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.89718419,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.08683688,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.20039018,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.27599310,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.38924856,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.50232534,nan,0.00000000,-2147483648,116,1
5243.02986018,nan,0.00000000,659.91883511,0.02718594,51.49926840,0.01998486,0.01998415,38117,116,1
5243.27195883,5243.25819275,0.00000000,669.14018583,0.10656649,51.84573833,0.01998421,0.01998415,38114,116,1
5243.27195883,5243.25819275,0.00000000,669.14018583,0.10656649,51.84573833,0.01998421,0.01998415,38114,116,1
5243.41063530,5243.39579648,0.00000000,674.42632999,0.13242844,52.04359145,0.01998421,0.01998415,38113,116,1
5243.52544247,5243.53340744,0.00000000,678.80485603,0.11730210,52.20705389,0.01998412,0.01998415,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.40050961,nan,0.00000000,-2147483648,116,1
5243.93328129,5243.94628369,0.00000000,694.37553810,0.01577167,52.78526986,0.01998411,0.01998415,38109,116,1
5243.93328129,5243.94628369,0.00000000,694.37553810,0.01577167,52.78526986,0.01998411,0.01998415,38109,116,1
5243.93328129,5243.94628369,0.00000000,694.37553810,0.01577167,52.78526986,0.01998411,0.01998415,38109,116,1
5243.93328129,5243.94628369,0.00000000,694.37553810,0.01577167,52.78526986,0.01998411,0.01998415,38109,116,1
5244.20620812,5244.22157066,0.00000000,704.80990347,0.10308187,53.17005922,0.01998410,0.01998416,38107,116,1
5244.20620812,5244.22157066,0.00000000,704.80990347,0.10308187,53.17005922,0.01998410,0.01998416,38107,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.36065145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.58032004,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.68988690,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.76283243,nan,0.00000000,-2147483648,116,1
5244.76337583,5244.77223137,0.00000000,726.14728530,0.19707230,53.95020386,0.01998412,0.01998416,38103,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.19884215,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.52397852,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.70391714,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.84751185,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.91919050,nan,0.00000000,-2147483648,116,1
5245.60473714,5245.59843940,0.00000000,758.46071311,0.08296144,55.11449580,0.01998418,0.01998416,38097,116,1
5245.89014721,5245.87389996,0.00000000,769.44768554,0.19040793,55.50566368,0.01998422,0.01998416,38095,116,1
5245.89014721,5245.87389996,0.00000000,769.44768554,0.19040793,55.50566368,0.01998422,0.01998416,38095,116,1
5245.89014721,5245.87389996,0.00000000,769.44768554,0.19040793,55.50566368,0.01998422,0.01998416,38095,116,1
5245.99934078,5246.01164109,0.00000000,773.65456668,0.46339105,55.65480884,0.01998411,0.01998416,38094,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.87910957,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.02009411,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.26605628,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.44115085,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.51105040,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.61575160,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.72027505,nan,0.00000000,-2147483648,116,1
5246.97752748,5246.97603169,811.36912285,811.42699181,0.12679818,56.97827541,0.01998416,0.01998416,38087,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.13659181,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.20570156,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.30921815,nan,0.00000000,-2147483648,116,1
5247.53811297,5247.52727132,0.00000000,833.14233584,0.25752268,57.72638179,0.01998420,0.01998416,38083,116,1
5247.53811297,5247.52727132,0.00000000,833.14233584,0.25752268,57.72638179,0.01998420,0.01998416,38083,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.92658837,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.06291379,nan,0.00000000,-2147483648,116,1
5247.91569241,nan,0.00000000,847.79794636,0.30138077,58.22601809,0.01998511,0.01998416,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.43618189,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.57132430,nan,0.00000000,-2147483648,116,1
5248.34766189,5248.35434810,0.00000000,864.59334649,0.11842552,58.79339617,0.01998413,0.01998416,38077,116,1
5248.34766189,5248.35434810,0.00000000,864.59334649,0.11842552,58.79339617,0.01998413,0.01998416,38077,116,1
5248.48786881,5248.49221959,0.00000000,870.05133329,0.25862800,58.97657965,0.01998414,0.01998416,38076,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.14216177,nan,0.00000000,-2147483648,116,1
5248.60644139,nan,0.00000000,874.66967037,0.10592966,59.13112398,0.01998512,0.01998416,38077,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.40882105,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.47528892,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.67421993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.77341964,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.83945434,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.00419660,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.06995573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.23400915,nan,0.00000000,-2147483648,116,1
5249.60216210,5249.59545248,0.00000000,913.54458845,0.08479716,60.41535567,0.01998419,0.01998416,38068,116,1
5249.73034612,5249.73338922,0.00000000,918.56118068,0.13946113,60.57891188,0.01998415,0.01998416,38067,116,1
5249.87448705,5249.87133322,0.00000000,924.20555782,0.11017796,60.76234395,0.01998417,0.01998416,38066,116,1
5250.00267551,5250.00928446,0.00000000,929.22819441,0.15914991,60.92504373,0.01998414,0.01998416,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.11139901,nan,0.00000000,-2147483648,116,1
5250.27216944,5250.28520872,0.00000000,939.79645706,0.23367769,61.26576475,0.01998411,0.01998416,38063,116,1
5250.41084333,5250.42318173,0.00000000,945.23937153,0.50783635,61.44038785,0.01998411,0.01998416,38062,116,1
5250.54616233,5250.56116200,0.00000000,950.55375138,0.21471370,61.61032544,0.01998410,0.01998416,38061,116,1
5250.71768078,5250.69914952,0.00000000,957.29426403,0.08848541,61.82506806,0.01998423,0.01998416,38060,116,1
5250.85593235,5250.83714430,0.00000000,962.73106618,0.29854048,61.99762606,0.01998423,0.01998416,38059,116,1
5250.98809109,5250.97514634,0.00000000,967.93131480,0.21308633,62.16213286,0.01998421,0.01998416,38058,116,1
5251.13107648,5251.11315564,0.00000000,973.56093945,0.16045993,62.33962402,0.01998423,0.01998416,38057,116,1
5251.25494576,5251.25117219,0.00000000,978.44075516,0.16673158,62.49297166,0.01998418,0.01998416,38056,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.63582294,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.85435436,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.97879768,nan,0.00000000,-2147483648,116,1
5251.81813632,5251.80331101,0.00000000,1000.66085388,0.09984740,63.18532567,0.01998422,0.01998416,38052,116,1
5252.05526541,5252.07942399,0.00000000,1010.03292551,0.13396107,63.47444435,0.01998407,0.01998416,38050,116,1
5252.05526541,5252.07942399,0.00000000,1010.03292551,0.13396107,63.47444435,0.01998407,0.01998416,38050,116,1
5252.21491883,5252.21749137,0.00000000,1016.34841552,0.24483238,63.66829903,0.01998415,0.01998416,38049,116,1
5252.35173412,5252.35556601,0.00000000,1021.76401388,0.45148891,63.83390853,0.01998415,0.01998416,38048,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.96304458,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.02389328,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.20596893,nan,0.00000000,-2147483648,116,1
5252.77313370,5252.76983354,0.00000000,1038.46492036,0.13364481,64.34100326,0.01998418,0.01998416,38045,116,1
5252.91547617,5252.90793724,0.00000000,1044.11326251,0.06918449,64.51126859,0.01998419,0.01998416,38044,116,1
5253.03954894,5253.04604821,0.00000000,1049.03954152,0.08318076,64.65925748,0.01998414,0.01998416,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.80779278,nan,0.00000000,-2147483648,116,1
5253.31732088,5253.32229196,0.00000000,1060.07823938,0.12330491,64.98914167,0.01998414,0.01998416,38041,116,1
5253.45658628,5253.46042473,0.00000000,1065.61779529,0.12323808,65.15378835,0.01998415,0.01998416,38040,116,1
5253.45658628,5253.46042473,0.00000000,1065.61779529,0.12323808,65.15378835,0.01998415,0.01998416,38040,116,1
5253.58902705,5253.59856477,0.00000000,1070.88907340,0.19885606,65.30990336,0.01998413,0.01998416,38039,116,1
5253.73213063,5253.73671208,0.00000000,1076.58824036,0.16127026,65.47807880,0.01998415,0.01998416,38038,116,1
5253.73213063,5253.73671208,0.00000000,1076.58824036,0.16127026,65.47807880,0.01998415,0.01998416,38038,116,1
5254.01388341,5254.01302852,1087.79550670,1087.82959649,0.11060918,65.80793379,0.01998417,0.01998416,38036,116,0
5254.16080735,5254.15119764,0.00000000,1093.68230563,0.24337680,65.97869090,0.01998420,0.01998416,38035,116,1
5254.29476904,5254.28937403,0.00000000,1099.03094073,0.05577951,66.13415521,0.01998418,0.01998416,38034,116,1
5254.42482435,5254.42755770,0.00000000,1104.22668414,0.09832168,66.28463972,0.01998415,0.01998416,38033,116,1
5254.56955635,5254.56574864,0.00000000,1110.01233553,0.00264157,66.45158845,0.01998418,0.01998416,38032,116,1
5254.70116574,5254.70394685,0.00000000,1115.27668324,0.05079579,66.60292587,0.01998415,0.01998416,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.76684279,nan,0.00000000,-2147483648,116,1
5254.97991550,5254.98036510,1126.45536381,1126.43735378,0.15056436,66.92197653,0.01998416,0.01998416,38029,116,0
