wlc,wll,posc,posm,posme,posmy,order,flag
5252.67622101,5252.67669865,1034.94546625,1034.92652651,0.04159633,64.19204913,116,0
5255.33100096,5255.33154202,1140.82900377,1140.80729253,0.09841481,67.29130790,116,0
5256.73470029,5256.73420351,1197.29051976,1197.31057929,0.05622926,68.85565072,116,0
5257.15312088,5257.15363591,1214.24491294,1214.22407232,0.02764850,69.31180913,116,0
5258.50839444,5258.50801425,1269.21997385,1269.23545603,0.05863154,70.75693107,116,0
5260.18164134,5260.18264452,1337.68673208,1337.64556562,0.04044724,72.47187063,116,0
5261.36830507,5261.36791758,1386.46916636,1386.48516329,0.01852339,73.64054853,116,0
5265.32939408,5265.33100601,1551.63918823,1551.57134118,0.02812670,77.24823451,116,0
5266.21888817,5266.21892710,1589.09867633,1589.09703046,0.03568529,77.99463805,116,0
5266.70805955,5266.71303273,0.00000000,1609.78991699,0.00000000,78.39457248,116,2
5266.84339637,5266.84038732,1615.40497095,1615.53259734,0.20084920,78.50409366,116,0
5268.87147484,5268.87801204,0.00000000,1702.00000000,0.00000000,80.07607193,116,4
5269.60955789,5269.60471623,0.00000000,1733.69753224,0.03444789,80.61614528,116,0
5270.01721686,5270.01799965,1751.30498559,1751.27122883,0.03054493,80.90721129,116,0
5272.09523704,5272.09532822,1841.38417196,1841.38019623,0.02106511,82.30601451,116,0
5273.47247492,5273.47272601,1901.67620878,1901.66517403,0.02486084,83.15441344,116,0
5274.70899061,5274.70935759,1956.19849003,1956.18225542,0.05259495,83.86132980,116,0
5276.14602969,5276.14631750,0.00000000,2020.00000000,0.00000000,84.61611783,116,4
5276.66127074,5276.66080874,2043.00257064,2043.02322928,0.06596254,84.86917234,116,0
5277.39450761,5277.39483989,2075.90134557,2075.88641775,0.04260094,85.21270624,116,0
5281.84934941,5281.84889931,2278.66400965,2278.68477438,0.02390213,86.87300849,116,0
5282.00817528,5282.00779310,2285.99823079,2286.01588015,0.08336002,86.91821921,116,0
5284.84154078,5284.84255909,0.00000000,2418.00000000,0.00000000,87.55548651,116,4
5285.04916634,5285.04919660,2427.77842216,2427.77699820,0.05050063,87.58937787,116,0
5288.40106402,5288.40146979,2587.29575604,2587.27623482,0.03350854,87.88291986,116,0
5295.50344319,5295.50464489,2937.63290479,2937.57211709,0.02127756,86.81179103,116,0
5298.91967801,5298.92023834,3112.69848609,3112.66939412,0.04052088,85.39160797,116,0
5300.91421836,5300.91520383,3217.12729231,3217.07527888,0.07706760,84.26367817,116,0
5302.04413040,5302.04448804,3276.98903674,3276.96998890,0.06312670,83.52170590,116,0
5304.57069081,5304.56851400,3412.84907631,3412.96752581,0.07021323,81.57970964,116,0
5306.05015657,5306.04644960,0.00000000,3494.00000000,0.00000000,80.25254264,116,5
5308.06392785,5308.06476298,3606.07570303,3606.02881569,0.09047655,78.20821252,116,0
5310.02240920,5310.01852329,0.00000000,3717.00000000,0.00000000,75.94305213,116,4
5311.49807514,5311.51803819,0.00000000,3802.00000000,0.00000000,74.04606227,116,4
5295.50267354,5295.50464489,923.59738466,923.52078852,0.04231905,96.88526369,115,0
5298.91962906,5298.92023834,1057.25096487,1057.22694769,0.02389362,101.04147207,115,0
5300.91412107,5300.91520383,1136.22593998,1136.18287863,0.06166502,103.33438234,115,0
5302.04471054,5302.04448804,1181.25230973,1181.26120272,0.02495855,104.58975931,115,0
5304.57148657,5304.56851400,1282.72760593,1282.84782015,0.03563299,107.27575701,115,0
5306.05384004,5306.04644960,0.00000000,1343.00000000,0.00000000,108.77282529,115,4
5308.06413280,5308.06476298,1425.30081497,1425.27491095,0.02240431,110.70805457,115,0
5310.01855713,5310.01852329,1506.01382996,1506.01523480,0.03716499,112.48094894,115,0
5311.51869643,5311.51803819,1568.49062310,1568.51815537,0.02362868,113.76754068,115,0
5316.75673186,5316.75723042,1790.56361784,1790.54219474,0.01282742,117.73230433,115,0
5320.87242414,5320.87484411,1969.47157207,1969.36523100,0.01715548,120.23877239,115,0
5321.93064139,5321.92339252,0.00000000,2016.00000000,0.00000000,120.79169522,115,4
5325.50550487,5325.51151738,0.00000000,2175.65844727,0.00000000,122.36911486,115,2
5325.61185248,5325.60744890,0.00000000,2180.45919376,0.22017920,122.40898107,115,0
5326.98421717,5326.98526162,2242.74847886,2242.70092961,0.05863194,122.88585909,115,0
5328.79835779,5328.79833251,2325.74869520,2325.74985886,0.06678783,123.40651367,115,0
5333.06137202,5333.06166288,2524.65956584,2524.64581029,0.05109362,124.11581469,115,0
5334.57817292,5334.57926837,2596.78623655,2596.73390834,0.06173490,124.18552769,115,0
5338.02530658,5338.02595217,2763.38391212,2763.35233643,0.03012461,123.96490623,115,0
5339.74029420,5339.74118923,2847.79461737,2847.75029564,0.07135314,123.64968348,115,0
5342.99238603,5342.99259087,3010.69027819,3010.67989062,0.04478076,122.65375662,115,0
5348.12959524,5348.12865133,3276.41835482,3276.46819868,0.05984111,119.93212183,115,0
5350.47391282,5350.46609996,0.00000000,3401.47471653,0.06059472,118.18095548,115,0
5351.50020106,5351.49903703,0.00000000,3456.99194336,0.00000000,117.30643142,115,2
5351.61071974,5351.61373969,0.00000000,3463.00000000,0.00000000,117.20821767,115,4
5355.84757767,5355.84832753,3697.91937455,3697.87698091,0.05766618,112.82112079,115,0
5357.06711601,5357.06692718,3767.20805381,3767.21885300,0.07096640,111.32150039,115,0
5358.06229850,5358.06313395,3824.44372027,3824.39548862,0.07709400,110.01475019,115,0
5359.80649675,5359.80808404,0.00000000,3926.00000000,0.00000000,107.53583711,115,4
5338.02564857,5338.02595217,773.35687898,773.34537423,0.02556055,128.42052113,114,0
5339.72592277,5339.74118923,0.00000000,838.00000000,0.00000000,130.68186173,114,4
5342.97980977,5342.99259087,0.00000000,963.00000000,0.00000000,134.81930698,114,4
5348.13011534,5348.12865133,1164.40651673,1164.46443458,0.03804996,140.84068403,114,0
5350.47338429,5350.46609996,0.00000000,1257.65056993,0.02463023,143.35722606,114,0
5351.50023953,5351.49903703,0.00000000,1298.80541992,0.00000000,144.41477003,114,2
5351.60462534,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52070659,114,4
5355.84850565,5355.84832753,1475.28944836,1475.29675409,0.03424605,148.57706184,114,0
5357.06885412,5357.06692718,1525.41724097,1525.49672782,0.03485885,149.65077019,114,0
5358.06250295,5358.06313395,1566.61596971,1566.58980576,0.01735949,150.49346390,114,0
5359.80805361,5359.80808404,1639.27781838,1639.27654560,0.03199125,151.90429121,114,0
5366.20470779,5366.20445883,1911.28719546,1911.29796551,0.03839499,156.28259024,114,0
5369.86015065,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19233559,114,4
5372.41393207,5372.40958822,0.00000000,2184.55835131,0.01418501,159.25373830,114,0
5372.84297010,5372.84469663,2203.88438253,2203.80684252,0.04085304,159.40924659,114,0
5376.99664215,5376.99673162,2392.70387441,2392.69975340,0.03033572,160.56031130,114,0
5377.25577058,5377.25635320,2404.67235324,2404.64547399,0.03237410,160.61023157,114,0
5378.64726026,5378.65184259,0.00000000,2469.11181641,0.00000000,160.83268087,114,2
5379.60333956,5379.60803421,0.00000000,2513.74194336,0.00000000,160.94027790,114,2
5383.36994857,5383.37707201,0.00000000,2692.30810547,0.00000000,160.99089507,114,2
5383.48846515,5383.51679099,0.00000000,2698.00000000,0.00000000,160.98250983,114,4
5384.42695923,5384.42716411,2743.25385301,2743.24394459,0.04707310,160.89387795,114,0
5385.71911175,5385.71542025,0.00000000,2806.00000000,0.00000000,160.70628286,114,4
5387.02962009,5387.01545647,0.00000000,2870.24181006,0.03111786,160.43637845,114,0
5391.34157602,5391.34609672,0.00000000,3086.00000000,0.00000000,158.95257532,114,4
5392.59094680,5392.59022024,3149.81568151,3149.85299257,0.04071613,158.34255723,114,0
5395.64042028,5395.64128962,3308.38595544,3308.34021340,0.05130776,156.49030978,114,0
5396.23299167,5396.23499529,3339.69454126,3339.58859602,0.04129740,156.06811497,114,0
5397.04111516,5397.04184288,3382.50924243,3382.47049765,0.05120535,155.45812889,114,0
5400.34201995,5400.34017685,3560.60701541,3560.70798687,0.08734141,152.54239272,114,0
5401.03334512,5401.03330291,3598.69932075,3598.70164836,0.06002103,151.84139274,114,0
5402.39082838,5402.40725651,0.00000000,3674.00000000,0.00000000,150.36934213,114,4
5403.39554753,5403.39363066,3730.23545122,3730.34345848,0.06887172,149.19576112,114,0
5407.86910820,5407.88513973,0.00000000,3988.00000000,0.00000000,143.03908486,114,4
5408.37709540,5408.37257039,0.00000000,4018.00000000,0.00000000,142.23761236,114,4
5383.36134127,5383.37707201,0.00000000,702.00000000,0.00000000,163.05857530,113,4
5383.49541902,5383.51679099,0.00000000,707.00000000,0.00000000,163.24342958,113,4
5384.42711875,5384.42716411,741.81586188,741.81416403,0.02838060,164.51692305,113,0
5385.71067121,5385.71542025,0.00000000,790.00000000,0.00000000,166.24030208,113,4
5387.02888458,5387.01545647,0.00000000,839.74416062,0.01547666,167.97168375,113,0
5391.33122835,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34530441,113,4
5392.58999915,5392.59022024,1052.65401761,1052.64545369,0.03794752,174.83582994,113,0
5395.64134973,5395.64128962,1171.61184543,1171.61420512,0.02785916,178.28744329,113,0
5396.23156368,5396.23499529,1194.94905755,1194.81398891,0.02929910,178.92855728,113,0
5397.04133015,5397.04184288,1226.76125021,1226.74099417,0.02704741,179.79380636,113,0
5400.34078142,5400.34017685,1358.04730396,1358.07154846,0.05146461,183.14574726,113,0
5401.03420155,5401.03330291,1385.89170540,1385.92786950,0.06361370,183.81392719,113,0
5403.38416565,5403.39363066,0.00000000,1481.00000000,0.00000000,185.98180926,113,4
5407.88376194,5407.88513973,1666.17681058,1666.11949241,0.06596007,189.70434873,113,0
5408.37249696,5408.37257039,1686.47895498,1686.47589286,0.01487443,190.07355249,113,0
5411.73845023,5411.73846580,1828.07555276,1828.07489200,0.04883109,192.42204547,113,0
5416.26167863,5416.26351912,2022.46661017,2022.38659170,0.01288422,195.02044465,113,0
5423.49709576,5423.49720742,2343.68546979,2343.68040597,0.04467052,197.73519621,113,0
5428.18566234,5428.18728949,2559.56536607,2559.48936323,0.01337500,198.45294451,113,0
5430.55791953,5430.55552228,2671.06154108,2671.17529635,0.05935410,198.47539890,113,0
5431.74605477,5431.74594982,2727.77742608,2727.78244691,0.04045327,198.39582298,113,0
5432.85733232,5432.85736280,2781.14820277,2781.14673391,0.06861434,198.26474385,113,0
5440.13152105,5440.13595848,0.00000000,3141.08789062,0.00000000,195.95708070,113,2
5440.59926057,5440.59868824,3164.89419039,3164.92339137,0.05468368,195.71656184,113,0
5445.44439494,5445.44492862,3417.01030781,3416.98198247,0.11536819,192.50390443,113,0
5445.81966049,5445.81995965,3436.94638840,3436.93046056,0.09083217,192.19732522,113,0
5447.38116150,5447.38020670,3520.57200017,3520.62351490,0.07161459,190.82721569,113,0
5448.54996650,5448.56553490,0.00000000,3584.00000000,0.00000000,189.69945411,113,4
5452.22916427,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53954196,113,4
5453.90918553,5453.90941359,3883.54180526,3883.52872999,0.07389590,183.31262210,113,0
5428.18664504,5428.18728949,582.87466868,582.85114477,0.06557424,196.33024214,112,0
5430.55605961,5430.55552228,669.70679127,669.72657805,0.03566721,199.65706768,112,0
5431.74520361,5431.74594982,713.66131397,713.63369131,0.03535211,201.28405696,112,0
5432.85654179,5432.85736280,754.87906683,754.84855349,0.02601353,202.77802491,112,0
5440.13551293,5440.13595848,1029.51065286,1029.49358765,0.03415937,211.90986986,112,0
5440.59927247,5440.59868824,1047.25213838,1047.27456106,0.04020398,212.45165630,112,0
5445.43813933,5445.44492862,0.00000000,1234.92980957,0.00000000,217.80247291,112,2
5445.81843057,5445.81995965,1249.91133701,1249.85129799,0.05266448,218.19914660,112,0
5447.38137087,5447.38020670,1311.40444644,1311.45048947,0.01606188,219.79175985,112,0
5448.55556627,5448.56553490,0.00000000,1358.00000000,0.00000000,220.94725516,112,4
5452.19635477,5452.22020258,0.00000000,1504.00000000,0.00000000,224.30309327,112,4
5453.90970266,5453.90941359,1573.58065293,1573.59244422,0.01408611,225.75940104,112,0
5460.37761066,5460.38091559,0.00000000,1841.70258982,0.07000698,230.50437288,112,0
5460.76927618,5460.76844414,1858.19137205,1858.22650785,0.04407366,230.75181956,112,0
5461.08382518,5461.08502290,1871.57147163,1871.52080640,0.02243503,230.94710867,112,0
5465.74286680,5465.74241900,2071.06844846,2071.08787647,0.06052901,233.47201625,112,0
5477.22319805,5477.22693531,0.00000000,2586.33789062,0.00000000,236.46285675,112,2
5478.29034323,5478.29074174,2636.13381470,2636.11516281,0.05786982,236.48229966,112,0
5478.70546997,5478.70531736,2655.56531600,2655.57247926,0.04655343,236.47699221,112,0
5479.37016577,5479.37045083,2686.85648756,2686.84304694,0.05582094,236.45326402,112,0
5481.78201737,5481.78470722,2801.61845455,2801.48954406,0.04802424,236.20600371,112,0
5481.93556827,5481.93615548,2808.88303482,2808.85486039,0.06344817,236.18151035,112,0
5482.61678762,5482.62061971,0.00000000,2841.60742188,0.00000000,236.06000640,112,2
5482.72977292,5482.72745902,2846.94791400,2847.05953779,0.12718283,236.03778539,112,0
5484.11704968,5484.12176815,0.00000000,2914.30761719,0.00000000,235.71688406,112,2
5488.51901224,5488.52701508,0.00000000,3132.24194336,0.00000000,234.08190782,112,2
5490.40776427,5490.40823681,3228.03128984,3228.00715406,0.06902566,233.07600185,112,0
5494.47756089,5494.47758542,3439.30189364,3439.30059859,0.05808600,230.23633430,112,0
5496.11761347,5496.11807809,3526.52118606,3526.49631432,0.06420710,228.81584738,112,0
5496.82529311,5496.82613547,3564.53556269,3564.49019913,0.04810233,228.15149610,112,0
5497.95420463,5497.95431036,3625.61228238,3625.60653134,0.04881979,227.02504160,112,0
5499.27083530,5499.27141885,3697.72312258,3697.69097872,0.05877029,225.60486616,112,0
5502.21257518,5502.21300922,3861.96319976,3861.93862815,0.04829726,221.99908309,112,0
5503.34343048,5503.34415180,3926.37247794,3926.33117997,0.07450608,220.44530455,112,0
5503.71335625,5503.71410532,3947.59178020,3947.54873197,0.05069074,219.91605291,112,0
5505.63352148,5505.65860524,0.00000000,4059.00000000,0.00000000,216.99546977,112,5
5477.22623982,5477.22693531,587.68281921,587.65764125,0.05955964,234.84966396,111,0
5478.29137369,5478.29074174,626.27116264,626.29413584,0.04383059,236.35227418,111,0
5478.70611116,5478.70531736,641.35432654,641.38322895,0.04148749,236.93119470,111,0
5479.36459292,5479.37045083,0.00000000,665.38671875,0.00000000,237.84298500,111,2
5481.78086586,5481.78470722,0.00000000,753.99671454,0.11485147,241.11174932,111,0
5481.93615482,5481.93615548,759.71328279,759.71325846,0.09524731,241.31738504,111,0
5482.61361109,5482.62061971,0.00000000,784.73071289,0.00000000,242.20984499,111,2
5482.72960461,5482.72745902,788.94672058,789.02607505,0.13202658,242.36185291,111,0
5484.10423033,5484.12176815,0.00000000,840.00000000,0.00000000,244.13842418,111,4
5488.51686248,5488.52701508,0.00000000,1005.58886719,0.00000000,249.56234055,111,1
5490.40859328,5490.40823681,1077.51625620,1077.52986078,0.01702677,251.75371723,111,0
5494.47768809,5494.47758542,1234.22069774,1234.22468746,0.03336587,256.18177465,111,0
5496.11868695,5496.11807809,1298.20505977,1298.22889921,0.05103077,257.85475362,111,0
5496.82567267,5496.82613547,1325.96760578,1325.94943370,0.04040261,258.55494148,111,0
5497.95488609,5497.95431036,1370.37886395,1370.40158908,0.01679605,259.64700740,111,0
5499.27125649,5499.27141885,1422.52807521,1422.52162900,0.00911738,260.87925898,111,0
5502.21288599,5502.21300922,1540.15296018,1540.14799808,0.04145884,263.46932740,111,0
5503.34370091,5503.34415180,1585.83002761,1585.81177075,0.03663169,264.40361074,111,0
5503.71342693,5503.71410532,1600.82227908,1600.79476394,0.04008509,264.70149461,111,0
5505.65534491,5505.65860524,1680.08100224,1679.94748049,0.04442248,266.20413321,111,0
5511.65007774,5511.65152301,0.00000000,1929.23158216,0.00834841,270.15730604,111,0
5511.94706773,5511.94692785,1941.78409017,1941.79000671,0.03984521,270.32520794,111,0
5516.65262224,5516.64885387,0.00000000,2143.42389219,0.04028001,272.61123309,111,0
5518.68648761,5518.69234677,0.00000000,2232.23315430,0.00000000,273.37360407,111,2
5520.67705720,5520.67697055,2320.17435059,2320.17820087,0.04811722,273.98134237,111,0
5521.34328121,5521.34162459,2349.76324298,2349.83712961,0.05729524,274.15327863,111,0
5522.56053286,5522.56077830,2404.35100044,2404.33996860,0.02538029,274.42582559,111,0
5526.96831019,5526.96858748,2605.18323156,2605.17042119,0.05504157,274.94494269,111,0
5529.35293453,5529.35388998,2716.24760699,2716.20276243,0.17297520,274.90440406,111,0
5529.51666949,5529.51760729,2723.93617787,2723.89211202,0.06253830,274.89296169,111,0
5532.23458806,5532.23406046,2852.74981336,2852.77506870,0.04986708,274.53465990,111,0
5532.80409609,5532.80074799,0.00000000,2880.07352475,0.06769947,274.41843024,111,0
5534.62782306,5534.62798047,2968.28112923,2968.27346815,0.05162035,273.94648855,111,0
5536.25541308,5536.25570783,3047.97982855,3047.96530775,0.05984971,273.39340817,111,0
5538.90950768,5538.90077531,0.00000000,3180.00000000,0.00000000,272.21224566,111,4
5545.95471157,5545.95555637,3544.24624131,3544.20129441,0.07034470,267.23934121,111,0
5546.08058573,5546.08208911,3550.98181224,3550.90174270,0.29413721,267.12422828,111,0
5546.38247197,5546.39447763,0.00000000,3567.00000000,0.00000000,266.84416759,111,4
5554.26075698,5554.26174610,4003.50183857,4003.44495486,0.09508617,257.36621621,111,0
5555.22923647,5555.22847685,4059.38973103,4059.43387316,0.07613300,255.88639729,111,0
5521.34468810,5521.34162459,0.00000000,386.00000000,0.00000000,265.75372699,110,4
5522.53715282,5522.56077830,0.00000000,428.00000000,0.00000000,267.51646883,110,4
5524.20361996,5524.23537169,0.00000000,487.00000000,0.00000000,269.93941756,110,4
5526.94924648,5526.96858748,0.00000000,585.00000000,0.00000000,273.82580982,110,4
5530.10194013,5529.35388998,0.00000000,698.78487743,35.12700098,278.12057605,110,0
5529.51692961,5529.51760729,677.58706225,677.56251765,0.01605255,277.33735222,110,0
5532.23471431,5532.23406046,776.51621152,776.54015297,0.00984296,280.92016688,110,0
5532.80449744,5532.80074799,797.30053322,797.43811719,0.02281086,281.65380419,110,0
5534.61214302,5534.62798047,0.00000000,864.00000000,0.00000000,283.93726978,110,4
5536.25558128,5536.25570783,924.95644468,924.95173462,0.04738019,285.95701881,110,0
5538.90350603,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09332758,110,4
5545.95073395,5545.95555637,0.00000000,1293.10864258,0.00000000,296.69677170,110,2
5546.07282770,5546.08208911,0.00000000,1297.84436035,0.00000000,296.81849933,110,1
5546.38591295,5546.39447763,0.00000000,1310.00000000,0.00000000,297.12903065,110,4
5554.26226983,5554.26174610,1621.61242640,1621.63353750,0.03987109,304.14338371,110,0
5555.23654122,5555.22847685,0.00000000,1661.00000000,0.00000000,304.89931324,110,4
5559.42517475,5559.42473093,1832.40459721,1832.42295339,0.01747064,307.84905319,110,0
5561.41351030,5561.42085532,0.00000000,1915.09082031,0.00000000,309.07229681,110,3
5565.21475868,5565.21051817,0.00000000,2075.57299805,0.00000000,311.07579306,110,3
5565.33925835,5565.34490809,0.00000000,2080.88525391,0.00000000,311.13372314,110,2
5565.71652512,5565.71653638,2096.99541699,2096.99493497,0.05498594,311.30610887,110,0
5510.14625702,5567.34649914,0.00000000,-1.00000000,0.00000000,248.09260684,110,4
5570.03443015,5570.03456920,2283.96182178,2283.95572620,0.06051456,312.94445928,110,0
5510.14625702,5572.21078105,0.00000000,-1.00000000,0.00000000,248.09260684,110,4
5573.63740345,5573.62687746,0.00000000,2443.57753897,0.05550117,313.81475184,110,0
5574.62140948,5574.62185395,2487.80319997,2487.78317057,0.04762097,313.96962320,110,0
5575.13966798,5575.13953099,2511.16795268,2511.17414502,0.05189318,314.03645053,110,0
5576.20404396,5576.20858381,0.00000000,2559.43790028,0.02101935,314.14126310,110,0
5578.58305671,5578.57901398,0.00000000,2668.51535689,0.07680529,314.21400197,110,0
5579.00420284,5579.00540235,0.00000000,2688.00000000,0.00000000,314.20304002,110,4
5579.92951518,5579.92442117,0.00000000,2731.00000000,0.00000000,314.15315867,110,4
5582.35343570,5582.35472041,2844.97961408,2844.91873007,0.06998896,313.85014366,110,0
5582.76929566,5582.77396939,0.00000000,2864.64282227,0.00000000,313.77249322,110,3
5583.13411111,5583.14514002,0.00000000,2882.00000000,0.00000000,313.69801382,110,4
5583.58857758,5583.58940339,2903.73741576,2903.69796155,0.04206615,313.59681618,110,0
5586.17288729,5586.17277338,3028.31698638,3028.32253131,0.05127290,312.84154825,110,0
5592.65536711,5592.65516147,3351.68095648,3351.69147517,0.03760565,309.50236509,110,0
5593.26563945,5593.26638492,3383.02476317,3382.98643847,0.07749045,309.07381930,110,0
5596.69611682,5596.69709691,3561.91287658,3561.86104636,0.03709519,306.26884283,110,0
5597.83890243,5597.83913872,3622.62623354,3622.61361268,0.05213321,305.17883680,110,0
5604.61138067,5604.61149760,3996.00400942,3995.99735194,1.24535023,296.96054894,110,0
5570.01703299,5570.03456920,0.00000000,317.00000000,0.00000000,301.94904272,109,4
5572.21134636,5572.21078105,393.16076101,393.18047063,0.11058680,305.29977517,109,0
5573.60765842,5573.62687746,0.00000000,442.00000000,0.00000000,307.38692511,109,4
5574.62151613,5574.62185395,477.59450246,477.58262105,0.02512710,308.87863634,109,0
5575.13960945,5575.13953099,495.81766136,495.82042574,0.03104911,309.63357211,109,0
5576.20457357,5576.20858381,0.00000000,533.41551508,0.02108567,311.16919793,109,0
5578.58406640,5578.57901398,0.00000000,617.94680100,0.06942333,314.52094214,109,0
5579.00559614,5579.00540235,0.00000000,633.00000000,0.00000000,315.10316666,109,4
5579.89946262,5579.92442117,0.00000000,665.00000000,0.00000000,316.32616665,109,4
5582.35046623,5582.35472041,0.00000000,753.30590820,0.00000000,319.59763645,109,3
5582.77475375,5582.77396939,768.64238286,768.67082378,0.01562472,320.15137166,109,0
5583.14193495,5583.14514002,0.00000000,782.00000000,0.00000000,320.62802710,109,4
5583.58938464,5583.58940339,798.25764893,798.25696682,0.03499696,321.20471317,109,0
5586.17320902,5586.17277338,892.70403915,892.72005250,0.02717403,324.45425451,109,0
5592.65571072,5592.65516147,1134.10457847,1134.12530841,0.03159051,331.97583619,109,0
5593.26726306,5593.26638492,1157.20507272,1157.23830495,0.02296466,332.63717218,109,0
5596.69557972,5596.69709691,1287.99833776,1287.94004296,0.04868490,336.18432226,109,0
5597.83943539,5597.83913872,1331.98157096,1331.99302291,0.05943590,337.30624977,109,0
5604.61267744,5604.61149760,1597.51992185,1597.56691733,0.01525189,343.28610414,109,0
5610.40997303,5610.40817449,1831.72863092,1831.80235242,0.05365128,347.44888868,109,0
5610.85342826,5610.85326259,1849.99276056,1849.99956619,0.06796512,347.72881962,109,0
5612.44912182,5612.44902547,1915.82918213,1915.83317418,0.04465587,348.68929317,109,0
5614.82811651,5614.82224532,0.00000000,2015.00000000,0.00000000,349.98165050,109,4
5616.30366854,5616.30328730,2077.11257856,2077.12870012,0.05947772,350.69683710,109,0
5618.13571877,5618.13391439,0.00000000,2155.00000000,0.00000000,351.49054824,109,4
5618.58000269,5618.58925258,0.00000000,2174.00000000,0.00000000,351.66687960,109,4
5620.06379069,5620.06474334,2237.84502495,2237.80388908,0.05109488,352.20930350,109,0
5622.33740330,5622.33737420,2336.61691060,2336.61818372,0.02666765,352.89823258,109,0
5623.07531023,5623.07526466,2368.96154516,2368.96354752,0.05957856,353.08386053,109,0
5624.10886254,5624.10962555,2414.55395628,2414.52022253,0.01965806,353.31195549,109,0
5626.55333917,5626.55751558,0.00000000,2523.40039062,0.00000000,353.69912342,109,2
5629.35650502,5629.35671480,2650.30030230,2650.29072126,0.05173952,353.86934465,109,0
5629.93999929,5629.93537512,0.00000000,2677.00000000,0.00000000,353.86664777,109,4
5630.54067884,5630.55028386,0.00000000,2704.59215880,0.03947987,353.84979140,109,0
