wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5732.10297707,5732.10302261,2540.92161573,2540.91960450,0.06036003,454.15095574,0.01998440,0.01998440,34864,107,0
5732.26760328,5732.26745051,2548.18734948,2548.19410344,0.04730372,454.16904302,0.01998440,0.01998440,34863,107,0
5732.43226104,5732.43188785,2555.46111570,2555.47763233,0.02254385,454.18615160,0.01998441,0.01998440,34862,107,0
5732.59643429,5732.59633462,2562.74282480,2562.74724058,0.04524415,454.20222860,0.01998440,0.01998440,34861,107,0
5732.76093015,5732.76079083,2570.03235224,2570.03853089,0.06161748,454.21735115,0.01998440,0.01998440,34860,107,0
5732.92538728,5732.92525647,2577.32957264,2577.33537959,0.04701748,454.23148020,0.01998440,0.01998440,34859,107,0
5733.08853558,5733.08973154,2584.63436557,2584.58122403,0.04228520,454.24451561,0.01998440,0.01998440,34858,107,0
5733.25395926,5733.25421606,2591.94672503,2591.93530314,0.05958876,454.25673202,0.01998440,0.01998440,34857,107,0
5733.41918085,5733.41871001,2599.26675146,2599.28771461,0.04180196,454.26792479,0.01998441,0.01998440,34856,107,0
5733.58328676,5733.58321340,2606.59454987,2606.59781938,0.03545391,454.27804120,0.01998440,0.01998440,34855,107,0
5733.74740746,5733.74772622,2613.93022594,2613.91600479,0.06606744,454.28715810,0.01998440,0.01998440,34854,107,0
5733.91177567,5733.91224849,2621.27388720,2621.25277121,0.06188116,454.29528304,0.01998440,0.01998440,34853,107,0
5734.07642683,5734.07678020,2628.62564994,2628.60985210,0.02154153,454.30240988,0.01998440,0.01998440,34852,107,0
5734.24125285,5734.24132135,2635.98563446,2635.98256874,0.05751924,454.30852660,0.01998440,0.01998440,34851,107,0
5734.40482382,5734.40587195,2643.35396182,2643.30700285,0.03645304,454.31358698,0.01998440,0.01998440,34850,107,0
5734.57015761,5734.57043198,2650.73075368,2650.71844755,0.03149331,454.31767642,0.01998440,0.01998440,34849,107,0
5734.73452596,5734.73500146,2658.11607484,2658.09472416,0.05982756,454.32071670,0.01998440,0.01998440,34848,107,0
5734.89960036,5734.89958039,2665.50984630,2665.51074379,0.04023081,454.32273774,0.01998440,0.01998440,34847,107,0
5735.06372009,5735.06416876,2672.91196635,2672.89177713,0.05204751,454.32371819,0.01998440,0.01998440,34846,107,0
5735.22919721,5735.22876658,2680.32233255,2680.34172996,0.04595446,454.32366473,0.01998441,0.01998440,34845,107,0
5735.39286243,5735.39337385,2687.74084693,2687.71778635,0.04965590,454.32257946,0.01998440,0.01998440,34844,107,0
5735.55806694,5735.55799056,2695.16752409,2695.17097177,0.05263414,454.32043947,0.01998440,0.01998440,34843,107,0
5735.72184195,5735.72261672,2702.60248906,2702.56747962,0.03628317,454.31727892,0.01998440,0.01998440,34842,107,0
5735.88650440,5735.88725234,2710.04587226,2710.01203884,0.06250976,454.31305487,0.01998440,0.01998440,34841,107,0
5736.05146073,5736.05189740,2717.49780493,2717.47802995,0.03273776,454.30776781,0.01998440,0.01998440,34840,107,0
5736.21638416,5736.21655192,2724.95837837,2724.95077329,0.06032465,454.30142220,0.01998440,0.01998440,34839,107,0
5736.38089792,5736.38121588,2732.42745256,2732.41302233,0.02470595,454.29403349,0.01998440,0.01998440,34838,107,0
5736.54594408,5736.54588930,2739.90480470,2739.90729309,0.06123969,454.28555503,0.01998440,0.01998440,34837,107,0
5736.71157462,5736.71057218,2747.39021034,2747.43579766,0.04133153,454.27597027,0.01998441,0.01998440,34836,107,0
5736.87475575,5736.87526451,2754.88344555,2754.86028667,0.06650647,454.26547002,0.01998440,0.01998440,34835,107,0
5737.03958596,5737.03996629,2762.38446865,2762.36713869,0.03582845,454.25379530,0.01998440,0.01998441,34834,107,0
5737.20526203,5737.20467753,2769.89356522,2769.92022626,0.06822894,454.24097501,0.01998441,0.01998441,34833,107,0
5737.36957518,5737.36939823,2777.41105658,2777.41913657,0.03441241,454.22718130,0.01998441,0.01998441,34832,107,0
5737.53447815,5737.53412839,2784.93726619,2784.95325500,0.04512844,454.21225381,0.01998441,0.01998441,34831,107,0
5737.69850459,5737.69886800,2792.47249625,2792.45586427,0.03999000,454.19632395,0.01998440,0.01998441,34830,107,0
5737.86365311,5737.86361708,2800.01681171,2800.01846258,0.05739798,454.17919139,0.01998441,0.01998441,34829,107,0
5738.02853183,5738.02837561,2807.57013787,2807.57730365,0.04305264,454.16098856,0.01998441,0.01998441,34828,107,0
5738.19217055,5738.19314361,2815.13239773,2815.08771277,0.06918847,454.14183420,0.01998440,0.01998441,34827,107,0
5738.35771780,5738.35792107,2822.70351375,2822.69416879,0.06141033,454.12134967,0.01998440,0.01998441,34826,107,0
5738.52184158,5738.52270799,2830.28342473,2830.24354941,0.04068173,454.09993900,0.01998440,0.01998441,34825,107,0
5738.68741782,5738.68750438,2837.87211275,2837.86812470,0.02589538,454.07722319,0.01998441,0.01998441,34824,107,0
5738.85222098,5738.85231023,2845.46956666,2845.46545027,0.03483203,454.05349717,0.01998441,0.01998441,34823,107,0
5739.01755570,5739.01712554,2853.07577523,2853.09563786,0.05147904,454.02857202,0.01998441,0.01998441,34822,107,0
5739.18214587,5739.18195033,2860.69072349,2860.69976240,0.06339508,454.00263877,0.01998441,0.01998441,34821,107,0
5739.34762315,5739.34678458,2868.31434589,2868.35315114,0.03866642,453.97543555,0.01998441,0.01998441,34820,107,0
5739.51143724,5739.51162829,2875.94653926,2875.93768876,0.05887079,453.94738641,0.01998441,0.01998441,34819,107,0
5739.67624908,5739.67648148,2883.58719883,2883.57642212,0.03117219,453.91803949,0.01998441,0.01998441,34818,107,0
5739.84141117,5739.84134413,2891.23621913,2891.23933096,0.04037649,453.88749322,0.01998441,0.01998441,34817,107,0
5740.00581151,5740.00621626,2898.89359224,2898.87478402,0.05279478,453.85595414,0.01998440,0.01998441,34816,107,0
5740.17174410,5740.17109785,2906.55959400,2906.58965687,0.03531794,453.82296953,0.01998441,0.01998441,34815,107,0
5740.33584538,5740.33598892,2914.23455312,2914.22786809,0.05982391,453.78920612,0.01998441,0.01998441,34814,107,0
5740.50040455,5740.50088946,2921.91880056,2921.89619076,0.06868867,453.75420208,0.01998440,0.01998441,34813,107,0
5740.66559418,5740.66579948,2929.61264630,2929.60306259,0.03049980,453.71790400,0.01998441,0.01998441,34812,107,0
5740.83016673,5740.83071897,2937.31608749,2937.29027704,0.05829970,453.68058194,0.01998440,0.01998441,34811,107,0
5740.99575096,5740.99564793,2945.02889491,2945.03371565,0.03885162,453.64185952,0.01998441,0.01998441,34810,107,0
5741.16014026,5741.16058637,2952.75083270,2952.72993539,0.06505826,453.60225209,0.01998440,0.01998441,34809,107,0
5741.32636050,5741.32553429,2960.48166365,2960.52040767,0.03365835,453.56102129,0.01998441,0.01998441,34808,107,0
5741.49114782,5741.49049169,2968.22128690,2968.25208905,0.08282535,453.51896936,0.01998441,0.01998441,34807,107,0
5741.65062203,5741.65545856,0.00000000,2975.74743354,0.14678272,453.47712607,0.01998439,0.01998441,34806,107,1
5741.82054678,5741.82043491,2983.72791179,2983.73317546,0.08078618,453.43137876,0.01998441,0.01998441,34805,107,0
5741.98600891,5741.98542075,2991.49549528,2991.52320305,0.02872975,453.38559322,0.01998441,0.01998441,34804,107,0
5742.14965941,5742.15041606,2999.27295879,2999.23727029,0.06752635,453.33912585,0.01998440,0.01998441,34803,107,0
5742.31435297,5742.31542086,3007.06033702,3007.00990806,0.03814562,453.29117010,0.01998440,0.01998441,34802,107,0
5742.48119914,5742.48043513,3014.85753660,3014.89365887,0.03887048,453.24136442,0.01998441,0.01998441,34801,107,0
5742.64576179,5742.64545890,3022.66446213,3022.67879976,0.04707953,453.19103098,0.01998441,0.01998441,34800,107,0
5742.81061958,5742.81049214,3030.48101884,3030.48705800,0.01847868,453.13939953,0.01998441,0.01998441,34799,107,0
5742.97519445,5742.97553487,3038.30720231,3038.29105026,0.05055022,453.08664701,0.01998440,0.01998441,34798,107,0
5743.13959773,5743.14058709,3046.14315535,3046.09615653,0.06702633,453.03273777,0.01998440,0.01998441,34797,107,0
5743.30550422,5743.30564880,3053.98903520,3053.98215864,0.04177254,452.97710261,0.01998441,0.01998441,34796,107,0
5743.47098630,5743.47071999,3061.84500019,3061.85768207,0.06218185,452.92037054,0.01998441,0.01998441,34795,107,0
5743.63627538,5743.63580067,3069.71113396,3069.73376782,0.06343440,452.86246428,0.01998441,0.01998441,34794,107,0
5743.80092648,5743.80089084,3077.58714483,3077.58884639,0.03522011,452.80354698,0.01998441,0.01998441,34793,107,0
5743.96487585,5743.96599050,3085.47262266,3085.41935576,0.05470716,452.74365552,0.01998440,0.01998441,34792,107,0
5744.13070247,5744.13109965,3093.36715415,3093.34815372,0.05522416,452.68183382,0.01998441,0.01998441,34791,107,0
5744.29611958,5744.29621829,3101.27035302,3101.26562625,0.05040255,452.61891718,0.01998441,0.01998441,34790,107,0
5744.46153983,5744.46134642,3109.18235301,3109.19162508,0.05430345,452.55474850,0.01998441,0.01998441,34789,107,0
5744.62547021,5744.62648405,3117.10373184,3117.05507118,0.03759121,452.48991533,0.01998440,0.01998441,34788,107,0
5744.79138533,5744.79163117,3125.03508557,3125.02327123,0.03816979,452.42302883,0.01998441,0.01998441,34787,107,0
5744.95619405,5744.95678779,3132.97701299,3132.94844283,0.03637615,452.35531572,0.01998440,0.01998441,34786,107,0
5745.12208191,5745.12195390,3140.92984725,3140.93601498,0.04926689,452.28587086,0.01998441,0.01998441,34785,107,0
5745.28796045,5745.28712951,3148.89335709,3148.93344394,0.02953620,452.21513482,0.01998441,0.01998441,34784,107,0
5745.45232637,5745.45231462,3156.86723806,3156.86780558,0.03609232,452.14376464,0.01998441,0.01998441,34783,107,0
5745.61723456,5745.61750922,3164.85118334,3164.83790119,0.06323254,452.07087778,0.01998441,0.01998441,34782,107,0
5745.78239678,5745.78271332,3172.84495146,3172.82962565,0.03742540,451.99659035,0.01998441,0.01998441,34781,107,0
5745.94811947,5745.94792693,3180.84866091,3180.85799397,0.04964444,451.92074961,0.01998441,0.01998441,34780,107,0
5746.11299259,5746.11315003,3188.86255133,3188.85491010,0.05206123,451.84399770,0.01998441,0.01998441,34779,107,0
5746.27826418,5746.27838264,3196.88686419,3196.88110757,0.04617245,451.76575226,0.01998441,0.01998441,34778,107,0
5746.44308521,5746.44362475,3204.92182641,3204.89557464,0.03646922,451.68640914,0.01998441,0.01998441,34777,107,0
5746.60885784,5746.60887636,3212.96743092,3212.96652866,0.04443681,451.60528285,0.01998441,0.01998441,34776,107,0
5746.77334142,5746.77413747,3221.02349384,3220.98466469,0.03795134,451.52347130,0.01998440,0.01998441,34775,107,0
5746.94051604,5746.93940809,3229.08982552,3229.14393357,0.04740636,451.43897538,0.01998441,0.01998441,34774,107,0
5747.10487299,5747.10468822,3237.16623775,3237.17527180,0.04027340,451.35457849,0.01998441,0.01998441,34773,107,0
5747.27036041,5747.26997785,3245.25271156,3245.27143855,0.06001273,451.26826952,0.01998441,0.01998441,34772,107,0
5747.43506286,5747.43527699,3253.34948811,3253.33899269,0.04693395,451.18103637,0.01998441,0.01998441,34771,107,0
5747.59852339,5747.60058564,0.00000000,3261.36099426,0.07493665,451.09307915,0.01998440,0.01998441,34770,107,1
5747.75301692,nan,0.00000000,3268.94804601,0.17512984,451.00877467,0.01998436,0.01998441,34769,107,1
5747.93020861,5747.93123146,3277.70422474,3277.65389842,0.05180865,450.91070156,0.01998440,0.01998441,34768,107,0
5748.09667233,5748.09656864,3285.84446713,3285.84957533,0.03187115,450.81707011,0.01998441,0.01998441,34767,107,0
5748.26206256,5748.26191533,3293.99569258,3294.00295563,0.03810697,450.72266553,0.01998441,0.01998441,34766,107,0
5748.42694963,5748.42727153,3302.15785500,3302.14195552,0.03309758,450.62717773,0.01998441,0.01998441,34765,107,0
5748.59243764,5748.59263724,3310.33091008,3310.32103874,0.06595581,450.52996184,0.01998441,0.01998441,34764,107,0
5748.75813101,5748.75801247,3318.51482626,3318.52069608,0.06868962,450.43123576,0.01998441,0.01998441,34763,107,0
5748.92340003,5748.92339721,3326.70957649,3326.70971598,0.05607647,450.33137304,0.01998441,0.01998441,34762,107,0
5749.08802004,5749.08879147,3334.91513348,3334.87683688,0.04820217,450.23051856,0.01998440,0.01998441,34761,107,0
5749.25413659,5749.25419525,3343.13148571,3343.12857018,0.04032864,450.12734255,0.01998441,0.01998441,34760,107,0
5749.41973185,5749.41960854,3351.35880667,3351.36494368,0.06466047,450.02307896,0.01998441,0.01998441,34759,107,0
5749.58526770,5749.58503135,3359.59738962,3359.60916873,0.06255036,449.91743576,0.01998441,0.01998441,34758,107,0
5749.75124675,5749.75046368,3367.84753209,3367.88661084,0.05961952,449.81007836,0.01998441,0.01998441,34757,107,0
5749.91511350,5749.91590553,3376.10952308,3376.06994280,0.05444954,449.70267240,0.01998440,0.01998441,34756,107,0
5750.08117551,5750.08135689,3384.38339694,3384.37431993,0.05888909,449.59238774,0.01998441,0.01998441,34755,107,0
5750.24629707,5750.24681778,3392.66892693,3392.64283458,0.05351544,449.48128833,0.01998441,0.01998441,34754,107,0
5750.41291687,5750.41228820,3400.96587266,3400.99741590,0.03152948,449.36772414,0.01998441,0.01998441,34753,107,0
5750.57856542,5750.57776813,3409.27399420,3409.31404855,0.04082969,449.25336965,0.01998441,0.01998441,34752,107,0
5750.74302929,5750.74325759,3417.59319027,3417.58170610,0.06687682,449.13839695,0.01998441,0.01998441,34751,107,0
5750.90870037,5750.90875657,3425.92357229,3425.92074130,0.03427477,449.02112715,0.01998441,0.01998441,34750,107,0
5751.07298373,5751.07426508,3434.26527037,3434.20064777,0.05843315,448.90339271,0.01998440,0.01998441,34749,107,0
5751.24002892,5751.23978312,3442.61841566,3442.63082883,0.05961311,448.78219460,0.01998441,0.01998441,34748,107,0
5751.40596478,5751.40531068,3450.98315016,3451.01622667,0.04603083,448.66031223,0.01998441,0.01998441,34747,107,0
5751.57114178,5751.57084777,3459.35963800,3459.37452543,0.04962146,448.53750565,0.01998441,0.01998441,34746,107,0
5751.73610644,5751.73639439,3467.74804740,3467.73344673,0.07117135,448.41337386,0.01998441,0.01998441,34745,107,0
5751.90132030,5751.90195054,3476.14854781,3476.11654628,0.03713568,448.28756123,0.01998441,0.01998441,34744,107,0
5752.06767609,5752.06751622,3484.56123522,3484.56936439,0.07777814,448.15936208,0.01998441,0.01998441,34743,107,0
5752.23332417,5752.23309143,3492.98598850,3492.99783887,0.09401890,448.03019224,0.01998441,0.01998441,34742,107,0
5752.39885193,5752.39867617,3501.42264605,3501.43160704,0.07147871,447.89960212,0.01998441,0.01998441,34741,107,0
5752.56559406,5752.56427045,0.00000000,3509.93595566,0.03374701,447.76656271,0.01998441,0.01998441,34740,107,1
5752.72881692,5752.72987426,3518.33101929,3518.27696991,0.06457602,447.63475546,0.01998441,0.01998441,34739,107,0
5752.89556885,5752.89548760,3526.80239962,3526.80655828,0.06090106,447.49861340,0.01998441,0.01998441,34738,107,0
5753.06118497,5753.06111048,3535.28501352,3535.28883084,0.05087084,447.36186796,0.01998441,0.01998441,34737,107,0
5753.22643092,5753.22674289,3543.77868720,3543.76267931,0.03311903,447.22390558,0.01998441,0.01998441,34736,107,0
5753.39232743,5753.39238485,3552.28341026,3552.28046019,0.03339407,447.08386537,0.01998441,0.01998441,34735,107,0
5753.55793041,5753.55803634,3560.79990007,3560.79445055,0.05907107,446.94252237,0.01998441,0.01998441,34734,107,0
5753.72281947,5753.72369737,3569.32908084,3569.28384805,0.02353562,446.80022880,0.01998440,0.01998441,34733,107,0
5753.88876775,5753.88936793,3577.87188477,3577.84091142,0.06664108,446.65542797,0.01998441,0.01998441,34732,107,0
5754.05540861,5754.05504804,3586.42898980,3586.44762733,0.06944446,446.50839643,0.01998441,0.01998441,34731,107,0
5754.21995933,5754.22073769,3594.99979556,3594.95950284,0.07178229,446.36161358,0.01998441,0.01998441,34730,107,0
5754.38635843,5754.38643688,3603.58330380,3603.57923703,0.06959733,446.21158088,0.01998441,0.01998441,34729,107,0
5754.55358364,5754.55214562,3612.17850732,3612.25314257,0.08664520,446.05919351,0.01998441,0.01998441,34728,107,0
5754.71710043,5754.71786390,3620.78468725,3620.74501379,0.03931995,445.90863234,0.01998441,0.01998441,34727,107,0
5754.88330790,5754.88359172,3629.40262362,3629.38785468,0.05143049,445.75400079,0.01998441,0.01998441,34726,107,0
5755.04747613,5755.04932909,0.00000000,3637.95545546,0.06556259,445.59932780,0.01998440,0.01998441,34725,107,1
5755.21340471,5755.21507600,0.00000000,3646.61090128,0.04447824,445.44166614,0.01998440,0.01998441,34724,107,1
5755.38194592,5755.38083246,3655.33932391,3655.39754916,0.05208410,445.28017251,0.01998441,0.01998441,34723,107,0
5755.54654538,5755.54659847,3664.01445403,3664.01167316,0.03615653,445.12043940,0.01998441,0.01998441,34722,107,0
5755.71302397,5755.71237403,3672.70310788,3672.73719685,0.05626068,444.95721708,0.01998441,0.01998441,34721,107,0
5755.87915157,5755.87815914,3681.40416722,3681.45628769,0.04702674,444.79268407,0.01998441,0.01998441,34720,107,0
5756.04539862,5756.04395379,0.00000000,3690.19886083,0.05550340,444.62627174,0.01998441,0.01998441,34719,107,1
5756.21006895,5756.20975800,3698.84155061,3698.85792421,0.03881761,444.46003147,0.01998441,0.01998441,34718,107,0
5756.37552715,5756.37557176,3707.57927222,3707.57691940,0.03501065,444.29121526,0.01998441,0.01998441,34717,107,0
5756.54079042,5756.54139508,3716.33086771,3716.29893081,0.05083745,444.12090972,0.01998441,0.01998441,34716,107,0
5756.70734810,5756.70722794,3725.09696188,3725.10331858,0.05212404,443.94754425,0.01998441,0.01998441,34715,107,0
5756.87450256,5756.87307036,0.00000000,3733.95250580,0.04301029,443.77182730,0.01998441,0.01998441,34714,107,1
5757.03853830,5757.03892234,3742.67089912,3742.65052212,0.05030362,443.59767665,0.01998441,0.01998441,34713,107,0
5757.20555548,5757.20478387,3751.47751183,3751.51850916,0.05928038,443.41865784,0.01998441,0.01998441,34712,107,0
5757.37163772,5757.37065496,3760.29660575,3760.34889322,0.04713930,443.23892839,0.01998441,0.01998441,34711,107,0
5757.53632510,5757.53653561,3769.12838318,3769.11716715,0.04916171,443.05901201,0.01998441,0.01998441,34710,107,0
5757.70236649,5757.70242582,3777.97315757,3777.96999217,0.05095118,442.87589383,0.01998441,0.01998441,34709,107,0
5757.86710871,5757.86832558,3786.83124478,3786.76622361,0.07124396,442.69248651,0.01998441,0.01998441,34708,107,0
5758.03455873,5758.03423491,3795.70290078,3795.72022928,0.04148641,442.50429513,0.01998441,0.01998441,34707,107,0
5758.19897948,5758.20015379,3804.58825110,3804.52531757,0.05524662,442.31776344,0.01998441,0.01998441,34706,107,0
5758.36539665,5758.36608224,3813.48740552,3813.45060820,0.05786189,442.12719755,0.01998441,0.01998441,34705,107,0
5758.53186033,5758.53202025,3822.40047374,3822.39187723,0.08061929,441.93478870,0.01998441,0.01998441,34704,107,0
5758.69731707,5758.69796783,3831.32751448,3831.29248110,0.08864361,441.74176211,0.01998441,0.01998441,34703,107,0
5758.86506176,5758.86392497,3840.26850976,3840.32980113,0.07926176,441.54424673,0.01998441,0.01998441,34702,107,0
5759.02942820,5759.02989167,3849.22343508,3849.19840961,0.06863864,441.34892598,0.01998441,0.01998441,34701,107,0
5759.19678923,5759.19586794,3858.19227992,3858.24210148,0.06389116,441.14822666,0.01998441,0.01998441,34700,107,0
5759.36123079,5759.36185378,3867.17535880,3867.14161681,0.06743503,440.94922612,0.01998441,0.01998441,34699,107,0
5759.52813638,5759.52784918,3876.17331202,3876.18889279,0.06715979,440.74539559,0.01998441,0.01998441,34698,107,0
5759.69236061,5759.69385416,0.00000000,3885.12111320,0.04799996,440.54264800,0.01998440,0.01998441,34697,107,1
5759.86247634,5759.85986870,0.00000000,3894.37347350,0.06298669,440.33105269,0.01998442,0.01998441,34696,107,1
5760.02548657,5760.02589281,3903.26183095,3903.23967981,0.04147288,440.12677900,0.01998441,0.01998441,34695,107,0
5760.19101510,5760.19192649,3912.32220365,3912.27243161,0.05688028,439.91714906,0.01998441,0.01998441,34694,107,0
5760.35696797,5760.35796975,3921.39664279,3921.34185562,0.06339241,439.70512555,0.01998441,0.01998441,34693,107,0
5760.52349196,5760.52402258,3930.48450731,3930.45544610,0.04793333,439.49051268,0.01998441,0.01998441,34692,107,0
5760.69019063,5760.69008498,3939.58658976,3939.59238525,0.08939237,439.27378343,0.01998441,0.01998441,34691,107,0
5760.85739237,5760.85615696,0.00000000,3948.78434500,0.04473914,439.05416644,0.01998441,0.01998441,34690,107,1
5761.02075355,5761.02223851,0.00000000,3957.76778430,0.05918978,438.83799778,0.01998441,0.01998441,34689,107,1
5761.18834292,5761.18832964,3966.99065101,3966.99138356,0.07455627,438.61447278,0.01998441,0.01998441,34688,107,0
5761.35483509,5761.35443034,3976.15874226,3976.18110043,0.06708227,438.39017962,0.01998441,0.01998441,34687,107,0
5761.52012277,5761.52054062,3985.34117628,3985.31806189,0.05865569,438.16560143,0.01998441,0.01998441,34686,107,0
5761.68668324,5761.68666048,3994.53619040,3994.53745055,0.08446489,437.93740797,0.01998441,0.01998441,34685,107,0
5761.85300445,5761.85278992,4003.74350822,4003.75540642,0.03441720,437.70765402,0.01998441,0.01998441,34684,107,0
5762.01809586,5762.01892894,4012.96507266,4012.91879457,0.07931869,437.47767855,0.01998441,0.01998441,34683,107,0
5762.18443147,5762.18507755,4022.20302491,4022.16706938,0.08264638,437.24397389,0.01998441,0.01998441,34682,107,0
5762.35151242,5762.35123573,4031.45937878,4031.47480826,0.06360282,437.00714498,0.01998441,0.01998441,34681,107,0
5762.51779563,5762.51740349,4040.73412475,4040.75603186,0.06702427,436.76937100,0.01998441,0.01998441,34680,107,0
5762.68347289,5762.68358084,4050.02576862,4050.01972728,0.04390974,436.53043334,0.01998441,0.01998441,34679,107,0
5762.85024694,5762.84976778,4059.33276741,4059.35962191,0.04514337,436.28789923,0.01998441,0.01998441,34678,107,0
5763.01493327,5763.01596430,4068.65385348,4068.59598716,0.11463046,436.04644302,0.01998441,0.01998441,34677,107,0
5763.18242467,5763.18217040,4077.98924563,4078.00353804,0.04739124,435.79886547,0.01998441,0.01998441,34676,107,0
5763.34894872,5763.34838609,4087.33964593,4087.37132159,0.08432096,435.55068377,0.01998441,0.01998441,34675,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.34735954,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.31117745,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.56334042,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.81503242,nan,0.00000000,-2147483648,106,1
5718.65468316,5718.65195645,0.00000000,17.86760615,0.29627194,429.10979768,0.01998441,0.01998440,34946,106,1
5718.81758806,5718.81561364,23.11079679,23.17537357,0.17950414,429.37588013,0.01998441,0.01998440,34945,106,0
5718.97508589,5718.97928019,0.00000000,28.34552336,0.13133774,429.63455343,0.01998439,0.01998440,34944,106,1
5719.14561930,5719.14295611,0.00000000,33.92671856,0.11900877,429.91322695,0.01998441,0.01998440,34943,106,1
5719.31212674,5719.30664140,0.00000000,39.37907788,0.13069525,430.18490092,0.01998442,0.01998440,34942,106,1
5719.46529124,5719.47033606,0.00000000,44.39707376,0.26815179,430.43443702,0.01998438,0.01998440,34941,106,1
5719.63941296,5719.63404008,0.00000000,50.10465388,0.13433352,430.71768827,0.01998442,0.01998440,34940,106,1
5719.78504143,5719.79775348,0.00000000,54.88068692,0.15050871,430.95423779,0.01998436,0.01998440,34939,106,1
5719.96316313,5719.96147625,60.65906915,60.71444476,0.34708091,431.24259174,0.01998441,0.01998440,34938,106,0
5719.96316313,5719.96147625,60.65906915,60.71444476,0.34708091,431.24259174,0.01998441,0.01998440,34938,106,0
5720.25481742,nan,0.00000000,70.30265574,0.27992549,431.71512981,0.01998428,0.01998440,34936,106,1
5720.46145329,5720.45270079,0.00000000,77.09353557,0.00958041,432.04875857,0.01998443,0.01998440,34935,106,1
5720.62319666,5720.61646105,0.00000000,82.41221791,0.02930500,432.30945311,0.01998443,0.01998440,34934,106,1
5720.78690541,5720.78023068,0.00000000,87.79834969,0.24321360,432.57291053,0.01998443,0.01998440,34933,106,1
5720.78690541,5720.78023068,0.00000000,87.79834969,0.24321360,432.57291053,0.01998443,0.01998440,34933,106,1
5721.09647629,5721.10779808,0.00000000,97.99122376,0.22577155,433.06998923,0.01998436,0.01998440,34931,106,1
5721.44034292,5721.43540299,0.00000000,109.32527349,0.30019610,433.62042154,0.01998442,0.01998440,34929,106,1
5721.44034292,5721.43540299,0.00000000,109.32527349,0.30019610,433.62042154,0.01998442,0.01998440,34929,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.94344386,nan,0.00000000,-2147483648,106,1
5721.92496693,5721.92688070,125.36890155,125.30568619,0.07985618,434.39239015,0.01998439,0.01998440,34926,106,0
5721.92496693,5721.92688070,125.36890155,125.30568619,0.07985618,434.39239015,0.01998439,0.01998440,34926,106,0
5722.09342740,5722.09072537,0.00000000,130.88614690,0.20103849,434.66083298,0.01998441,0.01998440,34925,106,1
5722.26527385,5722.25457941,0.00000000,136.56708318,0.26513691,434.93350642,0.01998444,0.01998440,34924,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.19370661,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.38492427,nan,0.00000000,-2147483648,106,1
5722.74756661,5722.74619786,152.46940929,152.51474403,0.09614653,435.69571246,0.01998441,0.01998440,34921,106,0
5722.91614126,5722.91008944,0.00000000,158.11250307,0.13609405,435.96211682,0.01998442,0.01998440,34920,106,1
5723.07492758,5723.07399041,163.33180391,163.36287573,0.13671624,436.21145204,0.01998440,0.01998440,34919,106,0
5723.25139292,5723.23790077,0.00000000,169.22813477,0.11039929,436.48937345,0.01998445,0.01998440,34918,106,1
5723.40647673,5723.40182052,0.00000000,174.37424589,0.22747024,436.73268467,0.01998442,0.01998440,34917,106,1
5723.55917744,5723.56574965,0.00000000,179.44384311,0.11761667,436.97189038,0.01998438,0.01998440,34916,106,1
5723.72828010,5723.72968818,185.09304187,185.04626319,0.11133060,437.23567372,0.01998440,0.01998440,34915,106,0
5723.89854859,5723.89363609,0.00000000,190.71995079,0.32047953,437.50220989,0.01998442,0.01998440,34914,106,1
5724.06509922,5724.05759340,0.00000000,196.25846039,0.12487423,437.76181070,0.01998443,0.01998440,34913,106,1
5724.23347237,5724.22156010,0.00000000,201.86067520,0.23819625,438.02380951,0.01998444,0.01998440,34912,106,1
5724.38371032,5724.38553619,206.90601246,206.84521411,0.01393445,438.25642432,0.01998439,0.01998440,34911,106,0
5724.56157919,5724.54952167,0.00000000,212.78662042,0.26217390,438.53308195,0.01998444,0.01998440,34910,106,1
5724.71881011,5724.71351655,0.00000000,218.02661784,0.01255772,438.77652696,0.01998442,0.01998440,34909,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,439.05341324,nan,0.00000000,-2147483648,106,1
5725.03919844,5725.04153450,0.00000000,228.71259755,0.09535220,439.27138350,0.01998439,0.01998440,34907,106,1
5725.21403401,5725.20555757,0.00000000,234.54873153,0.08504789,439.54074032,0.01998443,0.01998440,34906,106,1
5725.21403401,5725.20555757,0.00000000,234.54873153,0.08504789,439.54074032,0.01998443,0.01998440,34906,106,1
5725.53467310,5725.53363190,245.21164761,245.24644991,0.03783463,440.03280893,0.01998440,0.01998440,34904,106,0
5725.69978384,5725.69768316,0.00000000,250.78127730,0.17264937,440.28655087,0.01998441,0.01998440,34903,106,1
5725.85713254,5725.86174382,0.00000000,256.04513207,0.11646480,440.52733465,0.01998439,0.01998440,34902,106,1
