2457476.54984 654.780872517 nan nan nan nan nan nan nan nan nan nan 23.85096137737186 29.36285911758639 32.44158178165979 32.74700791320932 24.622867749871876 27.170858216924 33.87122489074066 41.877578428346204 45.00112679359791 36.12827122446122 34.88173470464076 48.50027829721273 60.15212740745967 66.65167566865787 75.145404135057 77.1653330234868 72.84894220787349 63.81278233021227 64.76570817732443 67.04215060966912 86.06575908820675 97.16852570166245 83.59223822043406 81.08517419452079 99.80671945808217 132.91252149878912 153.86086858081455 166.2104220500336 113.10950163387405 131.76906826884428 136.05814534246431 134.680593598073 135.41326267999705 122.73557303042136 139.20046609090596 141.40170367119993 139.72370369838632 159.37279886291583 163.89414312854572 150.51144863133797 129.7260873093029 126.97810193624991 nan nan nan nan nan nan nan nan nan
2457490.48655 408.510622357 nan nan nan nan nan nan nan nan nan nan 12.811969729394333 15.73665725294697 17.7051915694242 17.94821408940947 12.793361644629174 14.341476975946456 18.47816269655712 22.480723700155963 25.336872392735813 19.082652596650757 17.845131603705518 27.54475907178413 33.22868585446484 38.80052896960371 43.80426875651489 43.377678656443884 39.042345141595014 35.15350054665242 36.40304649035135 37.895738802574506 53.68471556917009 59.54694413474414 50.30768879797575 49.97845923167941 65.54011637726425 82.21682350206429 90.83475516649408 98.83605046437485 67.19600840319829 75.5099329639442 82.30563707258096 88.03112091858254 92.15100017915091 90.3430824235416 90.50256658863321 95.00429878848918 90.36882657130897 94.70905336180095 97.37142412851213 94.97123372353227 87.6953320336003 90.18293947933631 nan nan nan nan nan nan nan nan nan
2457491.46069 208.374680468 nan nan nan nan nan nan nan nan nan nan 4.950161978889009 6.395900944291152 7.002572788662223 7.142403262727421 5.0291587461108085 5.380995876330607 7.398888824580903 9.368606837424924 10.426077532101528 7.647823888140833 7.1968778209073605 11.109493022051815 14.845829220663218 17.724045944774666 20.962940658080935 20.459888042034173 17.984268179799002 16.105466574709105 16.64568248482049 16.99697563573031 25.92296088501728 29.47566212337463 22.959870333501062 24.540986177214524 34.30992337659286 41.7638445436697 46.89704603718085 51.40276906136761 33.66058680142362 38.730159586525225 43.69707398859953 44.67056664695886 48.835064735997804 46.85180702036329 49.18911204417657 49.15842575265954 45.75199942290613 47.527582632468494 50.215751194624005 48.9113149479166 47.426093278217984 47.659960085896095 nan nan nan nan nan nan nan nan nan
2457509.42172 449.638060456 nan nan nan nan nan nan nan nan nan nan 14.117393370263498 16.69508995641153 19.047773984645605 18.938813028486706 13.789054854950612 14.274483479813036 18.752217325192248 24.38349647891013 26.62735185325366 20.589217553103666 20.11805747980093 30.27319933405916 37.05134098820432 42.731463913669856 46.941771278836846 50.016411224194336 44.26959964007333 38.939471232856675 41.71863670923387 41.703194903070575 57.123917726743485 63.680240410899195 52.64920511026739 55.32654048658789 73.23635393756561 91.0327312065711 103.28606593831766 110.06099536863076 77.6424252750739 90.08041106233102 92.49109655894821 93.15322982605511 99.76549240394623 94.15907926775526 98.78795414066394 99.50182674388465 101.0397155084028 107.15653305089572 111.68055206551189 105.5965800439144 93.18725235352329 94.26268265331755 nan nan nan nan nan nan nan nan nan
2457523.44076 434.428065651 nan nan nan nan nan nan nan nan nan nan 13.882269140975158 17.293611020097863 19.284316450957547 19.42131549786944 14.185166974507942 15.640493326781867 20.367593958626866 24.581467555409724 27.131109954150695 20.968309293330318 19.8568433802671 29.50768349929566 36.805900309769676 42.57997291337503 47.57548720172846 49.25175555571484 43.7914060459016 40.24582657265015 41.45471615892711 42.15242112542554 54.864900772933055 62.480825631809736 52.9783421352157 52.593726649502 66.26867658439912 85.85584120856564 99.06168539621017 108.92240898110771 75.26732205320369 88.93030527714302 92.33722091023886 91.87598798848107 92.05491035023921 86.98469035303813 89.5693023576787 95.56610060395464 98.32116687020233 109.6423631561944 107.80068549611961 102.30590722566359 90.99313394436199 83.497484017116 nan nan nan nan nan nan nan nan nan
2457535.39827 390.887270371 nan nan nan nan nan nan nan nan nan nan 11.37912278352368 13.859929720292484 15.654450271546219 15.741673192608173 11.096222711423364 12.766392155539329 16.69820069497156 20.343710043251406 22.496661549014057 16.60295725525575 15.977083254935526 24.068401753349917 29.72549326982635 35.872205042438644 40.79516582687057 42.18455058496314 37.139126818057555 34.2469559997174 34.6161366088099 35.56012184227398 51.07682506820631 55.499928335443535 45.184415894370204 47.60562414250349 60.92144996473904 79.81490975376222 87.90042651956604 93.68191686845444 65.17919624453809 74.14333072074905 80.28450331785761 83.79137110856854 86.53993125336063 83.43999317124673 90.32739055112155 87.99383874208569 88.02210957327645 92.13987698145267 93.99309826050167 95.18211789722206 86.61027999587925 83.50843120693418 nan nan nan nan nan nan nan nan nan
2457538.40642 308.636544128 nan nan nan nan nan nan nan nan nan nan 8.38281619626724 10.581511392526927 11.839656663621442 11.664751142660837 8.430114277607101 9.540724702793826 12.423168509735504 15.158264259828663 16.8729730570308 12.938818613395659 12.551512291805253 19.145550276960588 23.248270402143284 28.49845606591812 33.187553247429534 32.24385012828706 28.785942151140013 26.360876225830378 27.702215258412956 27.533454964109595 37.777039009999655 43.631335073430925 37.16458480837572 36.753544767787915 49.69594313535072 60.88990615254047 67.6569574155919 73.61223485163462 53.65115430867691 59.48638899305623 64.30626248943365 64.40675929282312 68.23728187795268 65.65753270117554 71.62357754544045 70.44838211549053 70.47092217004192 76.38765828163967 77.08764286028003 73.22532651456953 65.74462937764538 65.63359275116956 nan nan nan nan nan nan nan nan nan
2457540.39147 596.562301354 nan nan nan nan nan nan nan nan nan nan 20.485514796556647 25.84204450381635 29.165487747926804 28.690975547581605 22.812821350258247 25.187871978963027 30.928021230526916 37.48205184220903 43.5068815054816 32.71777261587786 31.335546239760607 44.801437115993146 57.19385306861542 61.6757455916795 68.3632340377089 70.71265127824509 66.50891657929581 62.55768665848828 64.4532130142041 63.70287311208618 78.31245307036875 85.18294225714808 75.10862540683422 73.81962908152639 85.70817366689573 111.95307487007699 142.58672139358399 156.41398826087743 108.96908647411381 130.16115367342152 129.4415349688889 120.91500935620674 120.26961425703819 103.46630597987682 111.53349878489715 119.82132659470508 136.7512484750726 153.28089595031244 161.1234667837789 142.06818636384713 105.01414009176833 98.36964306117653 nan nan nan nan nan nan nan nan nan
2457556.36853 373.612664547 nan nan nan nan nan nan nan nan nan nan 11.386248151051372 14.022465749115451 15.942410054558351 16.076824569451826 11.656803372992213 12.69606771663226 16.7839974623089 20.599416162891735 22.052193272082498 17.75456950345035 16.308930398046677 24.098906577454454 30.272713693668692 35.62465344417848 40.04976162619324 41.22814328059259 36.8132944573281 32.19245442685956 34.95577823849296 34.75798956905949 48.55532416805547 52.608006817592226 46.2740821763384 44.71528220121612 60.53505632464932 71.21639877651589 85.84564487079791 95.1375978623948 66.67746843823271 77.11642959934133 80.26063680969291 77.51673532732552 80.25616765475473 75.2757110974515 79.54854897390892 81.52928423545774 84.33084461322763 92.097829557462 93.69469747443499 90.28372577831242 75.37870689992154 72.32537442014099 nan nan nan nan nan nan nan nan nan
2457760.68562 424.918679088 nan nan nan nan nan nan nan nan nan nan 12.116173830033294 14.637910460518324 16.857161540663387 17.103782154452567 12.266211738590416 14.365170568104917 18.20043391087592 22.266355238016434 24.49350479742833 19.402133582732027 18.424564380485936 26.681935935633927 33.29256195649568 39.677816483359045 45.12355770065727 44.957782850617654 40.97139591992255 37.247928341653314 38.64825664499372 39.32743023867394 57.704860106102 60.081092162787755 52.1124964068185 51.09134033092234 70.03649668171684 85.49091761080416 92.52218537153243 97.87628839253836 70.85299866845192 81.20764021759415 88.20986091902974 91.95576123840179 96.16523687265152 90.1575721459073 97.64632673072168 98.9411681808605 94.10159835984581 99.6536620897078 103.2279079551918 99.59289361048194 91.7292481655723 92.80911321761259 nan nan nan nan nan nan nan nan nan
2457762.70374 461.582922264 nan nan nan nan nan nan nan nan nan nan 14.541045577247075 18.676960443592534 20.907387846227873 20.420073433396205 15.237034613798556 17.06316375643933 21.783443867917164 26.00076911706462 28.22942016607793 22.446374547987556 21.369250548373127 31.711583134604027 38.0600139050254 45.176701186393146 51.348879759279264 52.16080279646143 45.47187941506358 41.20479476541707 43.267249334577414 43.631779145633885 62.09968809508223 67.64302141603487 57.87805525747006 57.46083545902013 76.7278579550085 95.5442690355888 100.8945423237289 108.90606396864015 78.32350596674668 88.14007648356323 96.01875215998994 99.94689414020075 106.64500327299406 96.53797663542264 105.10288386254663 104.7035605544351 99.91070890491508 104.24000283682041 109.14305229080371 104.66635942008354 99.44277316915557 96.2337210031209 nan nan nan nan nan nan nan nan nan
2457768.67617 448.109505561 nan nan nan nan nan nan nan nan nan nan 13.635783715800715 16.64453667087823 19.109014037033788 18.628623248931394 14.387726113865652 15.722711069141925 20.271292439663977 23.957277538440646 26.868790915056103 20.474834679780454 19.421101829533608 29.262991041259216 35.526767024967576 41.82161209622305 48.55211344862116 48.56811775483488 42.43482967010723 38.84740209405226 41.27922119488069 40.40229965559812 59.41443495609395 65.33289230926538 54.190083408927585 53.32944550657915 71.96400823520504 89.70684115689636 96.92692509359149 105.12761936739601 74.00383675527371 86.10282464606152 91.48450371698421 96.88733266094553 105.98174650764633 96.63139487052571 101.72579192047233 102.2435537737173 99.10338313990829 104.8769739525573 108.06986645480555 103.76478885933969 96.27394301934879 98.15213334594928 nan nan nan nan nan nan nan nan nan
2457779.52639 383.999938685 nan nan nan nan nan nan nan nan nan nan 10.002023334837217 13.222897642190505 14.530757730686478 14.51134501972362 10.88531891901822 12.110896069367609 16.00713084418343 19.272264312841862 21.558174112867714 16.956737635624563 16.37288947334438 23.63889931000597 30.253376212462168 35.565746417309505 40.66589679728577 39.98190561907076 36.78224461506752 33.133288961980845 34.229151952643896 35.04943653270232 49.83596113703984 54.48425807087578 45.63895037837165 46.92445680206519 64.88634593904594 78.86339002718658 85.39351055489641 90.09154578299398 62.59326583546504 72.62510761543724 77.98009578924938 85.32437286507214 89.34198613759851 84.49558348422072 89.6033484923789 87.51445093055497 83.19099952954485 88.26825051670565 89.38007623172871 89.65577261295884 83.82805131492579 85.44158192952207 nan nan nan nan nan nan nan nan nan
2457788.53989 423.585252224 nan nan nan nan nan nan nan nan nan nan 12.863829050061423 15.791809852535971 18.331652454888722 17.77692565688489 13.514690677072485 14.806276864205387 19.58622298650284 23.3680628546486 24.94250767375201 19.923060156087065 19.08786698186108 27.618699817683076 33.87350444900195 40.064288063607954 47.03884075225028 47.23522094237507 41.648153656413015 37.591975661495134 40.08055747580289 39.11937748123637 54.57216741127554 62.49943079420886 52.006478527850305 54.12395052038776 66.64595176111182 86.1852031389254 94.45692722794749 104.14248467922772 70.63340756939552 83.63102778396537 90.43668343818213 91.97501464417246 92.52402327092254 84.08917383828481 94.5874152578083 95.14462636830278 94.2481863255963 98.9350356218196 103.1738887323749 99.02295584644806 89.76579462252525 88.38348111138221 nan nan nan nan nan nan nan nan nan
2457790.65227 376.895481002 nan nan nan nan nan nan nan nan nan nan 11.960082884915538 14.361038310283 17.02322374515804 16.6154198750443 12.04397223290669 13.430549963027904 16.85446556107938 20.961855480192387 23.058322719900353 18.036965671811142 16.99776158869352 25.60698895906505 30.643045381992454 36.564617421138955 41.28365930547528 42.715001578623486 37.12545829776565 34.21459414278905 34.9215716585408 36.38711881557371 49.89697150405117 55.08145163269029 46.74573740956592 45.38508441991402 59.30227149510093 74.07740176237046 86.43782399254269 93.39826522957084 62.8166173184315 78.08579055550418 78.22231319474596 79.40114506605983 80.42217425028674 75.84659022621615 80.41455774817632 83.34555854570809 86.643756429131 91.51432399544373 96.69600650876312 90.65212434564789 75.75117130554518 71.63345911781671 nan nan nan nan nan nan nan nan nan
2457791.6196 386.002536458 nan nan nan nan nan nan nan nan nan nan 12.391761140060726 15.493836176245464 17.7927730778993 17.4513579701357 12.276847758553515 14.104217646153035 18.127397136234965 22.471714414903047 23.32619699101142 18.680176700409856 17.923551281999245 26.364923788310346 32.62691114339265 36.52771968320084 43.31821823512485 44.417870696091 38.263712145118674 35.062485888788274 35.24161163270276 36.76737586509669 52.882329958889095 57.81175438466538 47.767766831791725 47.037953793641115 64.63724528825577 74.53509141604198 88.15446087911357 92.23266811709104 64.35731668611909 76.67513461040825 80.64640921797165 79.97958474264144 84.89832291797657 80.41887738488401 83.08563128528405 88.17997549575527 86.53483753145612 91.9504109469694 94.18599098158562 90.58510016455652 80.44122167138168 77.10044718966263 nan nan nan nan nan nan nan nan nan
2457793.5676 457.816416249 nan nan nan nan nan nan nan nan nan nan 14.023159119227415 17.453530997077173 20.306685641322986 19.431520239485184 14.649433160708378 15.93114683936882 21.207112151708856 25.122439064106292 26.952786064685615 21.913330749025135 20.829685147414256 31.287945612523117 37.88113117788928 43.1627810256901 49.599971521672664 50.13742743467754 43.6973398780269 41.579289306053546 42.547576962721706 42.00423973795639 59.57413923386323 65.47143026646543 55.32421256700498 57.16296795981307 74.13970364259922 93.07422669141306 99.5973709370247 108.05081922019636 75.99293380511456 86.81134607022425 95.65058765179631 99.12003606230611 103.49623427373305 97.94180090562553 102.9020500419695 104.8911182390754 100.25254979418575 108.40081360203071 108.78794553497099 108.15674375329169 99.33038315615505 96.70791594069891 nan nan nan nan nan nan nan nan nan
2457801.69365 539.595487919 nan nan nan nan nan nan nan nan nan nan 18.339403889049766 22.12325040510157 25.0603864711944 24.761523567915656 18.355713244669424 22.19893811976314 27.072555260614436 34.103823044927786 35.054136442024664 28.223563348625824 28.622990055486763 42.08638838850552 49.20847382569824 56.889646736968245 61.87865700849356 64.62857187988517 60.89115703128159 55.81611237787893 55.786292585494685 58.69972379762253 74.19020552593885 79.48226451661488 70.57207165916206 67.7527095902452 83.56763912983902 108.37907145347722 133.62544632069205 139.19679692415062 96.8831990478245 113.83020709192851 115.26835558839025 110.92106081091998 110.08796287215664 95.73460020201395 103.64559649029005 112.01817947422327 120.65918073568535 132.71127384986792 135.98174732289982 126.87000772980718 97.75388842699203 92.37885087664273 nan nan nan nan nan nan nan nan nan
2457802.69508 516.916058249 nan nan nan nan nan nan nan nan nan nan 16.53689056159801 20.080856434491047 23.172076897367624 23.48467356475059 17.61038131678846 19.51987492950991 25.341728911248584 30.62097245557497 33.97190904385186 26.247615167228027 24.868504225221013 37.41180242537309 44.70822795898038 52.782136584878145 58.07807272198298 58.37769737532743 52.993444245938434 49.49406043046211 52.69634802520432 52.12795819302716 70.61751051856673 73.74033312229494 65.32569474034041 62.50787915232862 80.64722461560052 103.03882108977801 122.64348797632054 131.66931591188595 87.32436145657346 104.77834499382688 112.96382004040692 105.76777283977802 113.13378059568689 100.90343268821672 106.2347062718735 110.27192779430905 114.83673674623081 128.42827871170945 128.22705074890806 120.28505589411273 98.51441244966509 98.04766867647312 nan nan nan nan nan nan nan nan nan
2457819.55254 654.061675257 nan nan nan nan nan nan nan nan nan nan 25.71245617294899 31.173552710917587 35.516034388838904 34.26639312225649 25.875294248029398 29.853731228239074 36.66230211796307 43.96579433448495 47.40933117052959 38.26344026132307 36.59748191894129 51.25513489464024 61.26127289877898 69.37376145418143 75.96241975732535 81.55630905253697 74.0586677496026 67.57192870403338 71.37386092673844 68.35735559459806 85.37042179304984 94.1003904575662 83.17529598193306 83.88404936990035 95.48267114335758 125.76456724507722 155.11681846978425 168.40581067230508 111.03119077543579 135.85440354316881 142.77971568610948 133.6878213194966 130.87788506605568 118.432232840837 127.0515664202607 136.46619578224133 145.08812942241815 163.31100365348257 163.07149041553836 156.9022214585958 125.87586673721292 114.95419082568921 nan nan nan nan nan nan nan nan nan
2457822.45903 671.974724344 nan nan nan nan nan nan nan nan nan nan 25.27530104362318 30.813807300889398 33.73102145829836 33.7494005418933 26.407010902985128 29.87834852379631 36.25181433089693 43.38439802009853 47.54629536747976 38.585391173215974 37.59413883255877 50.79290223552066 60.68735226983499 71.83350140727954 78.42571314351163 80.73561633580992 72.64440277124234 66.76087891828897 72.6937806661977 70.33812223576754 92.48316177003694 99.13943979172008 88.00519487096825 85.59888600644899 107.46286276166771 138.42278154967494 158.13962758399586 163.4916779212664 109.02977254613505 130.98421353562406 144.59340468192005 138.91077141133664 144.17134689180187 131.37708654805792 139.02981850432764 146.2827436122952 145.83160131757745 161.9775892443509 158.50789379107715 156.21277665797672 131.54672730518533 124.18050340178333 nan nan nan nan nan nan nan nan nan
2457829.48887 366.778974189 nan nan nan nan nan nan nan nan nan nan 10.006800161363222 12.398845955231698 14.374903469572745 14.208894315952517 10.240932610626794 11.358039279369265 15.26831630436278 18.82776340916316 20.55108611617896 15.98494033069444 14.36070267598128 22.547670262308007 28.368339015727166 33.27729707090114 37.796397297758055 38.85344524732967 34.13056939900578 30.565474409244537 32.031932650877884 32.20520791355526 45.68097096214811 51.90785759990629 43.252970164468195 42.425354981672825 58.12670030549663 75.42603400546436 80.00535455153553 87.01665822075262 61.59558113736163 69.93909559215962 75.72850225028924 78.1093616658492 84.84763842675164 79.28486947680756 83.22867196701834 82.62564387102775 81.95406122902828 86.30559690730671 89.62576243040154 87.22632817256428 80.96458138347862 83.8040706752156 nan nan nan nan nan nan nan nan nan
2457831.46628 709.916545202 nan nan nan nan nan nan nan nan nan nan 27.40012533530474 32.924190471929364 35.62320330740864 36.30958781224312 27.887774847279516 31.77021762177677 38.20243185118934 44.98265781755028 48.49362473261707 39.80177001278152 37.83430840977033 53.69883309776687 62.59166116195665 73.21733687009986 81.7445478503115 83.41102893796902 77.06279226440145 70.07491128342961 70.55165552297491 71.1889240593001 94.82537566560906 107.76045684257863 92.24795757732169 87.32222020785521 112.55200490832043 144.4027108227537 160.2624754610934 172.12578347420543 113.90498812241805 139.54443231091875 146.19048858074075 153.625489288828 165.1699579869045 148.33381506511606 149.4211330124578 152.8572469814845 156.68863633639174 166.7604441674253 166.51621305542147 165.60086732748061 134.23169331575173 136.85821434727984 nan nan nan nan nan nan nan nan nan
2457859.42612 591.621760897 nan nan nan nan nan nan nan nan nan nan 20.962906007633485 26.04351731265651 29.225212278860145 29.810526409049427 20.63649151346981 23.065941289269084 30.660449048342986 36.45913539144352 40.398134873145295 31.094983018626007 29.408291744092203 43.86688246199959 52.23892248486185 59.05305445486246 66.77165873611196 68.86160265704673 61.61551309984874 54.29969169013979 56.481504518358086 56.513276986491206 77.96288553315543 84.00148107920738 72.61705995587005 73.41311845482414 93.33296863705493 116.39909092040287 136.0202260033185 147.5214498969528 102.03214623483338 115.1918009373822 124.54660987177145 124.42868702067926 127.21207578832323 116.74142026108822 125.87414563759431 128.56638303605644 127.129324902367 144.43815235992466 146.7642583953144 140.66087305229624 120.16575039180358 118.42996066100527 nan nan nan nan nan nan nan nan nan
2457876.52274 677.297831352 nan nan nan nan nan nan nan nan nan nan 22.66782634894153 28.671790201001677 32.02366835952513 33.754399405738084 25.16054309217656 28.222233638269163 37.08943549039026 45.196408819227585 50.314088207657306 41.25069510921597 39.13108103111281 55.95933826362319 68.90485084491276 76.83062690952356 79.54619536594446 84.47913228555352 84.68042649330684 75.6333385317492 80.06563920712318 80.0839605542819 89.0733386185464 93.65083592750935 90.78488348930809 76.38300534953319 84.30538441319432 120.56760224995918 183.07197686958094 193.4912650450673 125.22128825393119 156.0621540273042 155.3813282029503 132.34607285695748 121.66082727879466 92.90971049717679 105.00477538374787 126.63821320275623 155.16171561117747 183.50965794100043 184.31402797002303 165.166850400908 101.78311840291525 82.00437917156368 nan nan nan nan nan nan nan nan nan
2457897.34445 635.088651651 nan nan nan nan nan nan nan nan nan nan 28.27062462019356 33.56082993206524 37.93025872975033 36.95932858272137 28.01528430246992 30.45857227911784 39.28091342427739 47.358946238359366 49.56805473221832 40.390616024930715 39.68418688661576 53.13646498422992 63.67145048478494 73.30653555380295 74.71941266434732 79.84374834048155 78.51697513082922 70.77988467187566 71.20236873037095 73.3427723409668 85.5080762550064 88.0881923372108 81.24939547442025 69.3658556367273 82.10127614827444 113.75818027458655 163.27338005335562 178.21585272108808 120.95402866942213 143.69439693681556 142.07047366460364 126.07191258159156 110.18459176724285 91.69596107158672 102.89411988699436 123.11399078478847 142.28997043729203 170.2720393841251 174.68471091157977 153.7382736993802 95.67767681202334 82.67508856272943 nan nan nan nan nan nan nan nan nan
