2457760.68562 -6.45482739424 1.18392830832 13.5753 0.363388 7.26505139947 1.12678099056 28.5243840715 0.144578793712
2457762.70374 -4.07998892877 1.12281079887 8.01015 0.509797 4.07553938015 1.00040547222 28.0831819198 0.145378308925
2457768.67617 -3.77903841369 1.08508510045 7.08974 0.356337 3.45844598968 1.02490663851 26.7776562612 0.147744403373
2457779.52639 -4.96308361803 1.18351986383 1.03901 0.288302 -3.7720306927 1.14786812173 23.8734264055 0.152042925331
2457788.53989 -7.20241259625 0.991508153095 5.81995 0.322926 -1.22684880271 0.937447180474 20.5011935251 0.155613793536
2457790.65227 -1.95732304422 1.27617740981 19.1936 0.301351 17.3927276107 1.2400872373 19.3900753923 0.156450654928
2457791.6196 -4.22471898877 1.1927907372 9.33549 0.340214 5.26760489067 1.14324283377 19.0640403787 0.156833879442
2457793.5676 -1.61895265301 1.12666267518 12.399 0.42425 10.9376529632 1.04373402797 18.3601936962 0.157605616158
2457801.69365 11.68458535 0.920137759954 nan nan 11.845410259 0.920137759954 14.4533504144 0.16082490897
2457802.69508 -3.65688335069 0.920891342284 2.7917 0.335095 -0.703961709678 0.857759992812 13.9830500354 0.161221641008
2457819.55254 -2.52171262362 0.766033278778 4.64173 0.151694 2.28791742541 0.750863446014 5.87050716153 0.167900049038
2457822.45903 1.20386564881 0.789994415544 -15.1686 0.282376 -13.7956828431 0.737804155054 4.57406894272 0.1690515081
2457829.48887 -6.43508225708 1.16167422614 11.2911 0.429067 5.02785425818 1.07953161936 0.850743372917 0.171836515256
2457831.46628 -6.25187734451 0.623826035777 8.54324 0.174763 2.4639825578 0.598846237981 -0.130774649418 0.172619902312
2457859.42612 1.32509873787 0.993385455139 -0.35473 0.70202 1.1540654679 0.702838944625 -13.9186259164 0.183696730034
2457876.52274 -4.59070682899 0.600861763246 4.92841 0.310889 0.528173052894 0.514181765731 -21.1015610352 0.190469881889
2457897.34445 0.104405963225 0.615311491876 -0.367511 0.190781 -0.0643862388653 0.584987899084 -26.7121583998 0.19871879791
2458118.71635 9.84871031673 5.06949136192 7.68757 0.482893 17.822699826 5.04644003423 29.5690634891 0.286419509298
2458119.70654 14.9468398395 4.50605248052 nan nan 15.2336516304 4.50605248052 29.4665555816 0.286811790875
2458119.71142 -6.68649977248 0.843159566909 16.4941 0.353483 10.0944139522 0.765485351905 29.4545755124 0.286813724699
2458120.72598 -4.57869330176 1.39099759682 4.75285 0.318702 0.4613723588 1.35399532848 29.2837846819 0.287215660561
2458131.70537 -1.77136210055 2.58069411705 10.634 0.450017 9.15420325759 2.54115462448 27.2800845681 0.291565358139
2458149.63277 -7.29963746774 0.989069563901 5.60287 0.36629 -1.3980998284 0.918743837059 21.9093186276 0.298667639343
2458161.72636 -7.92097920265 1.3213341497 -1.85061 0.459954 -9.46813045873 1.23869538348 16.7767485028 0.303458743921
2458206.46583 -3.77745556333 0.821686992788 -6.07068 0.311385 -9.5269524215 0.760400483885 -5.18933103007 0.321183141834
2458211.49532 -9.74834606863 1.5180390581 7.09829 0.236541 -2.3268803976 1.49949689471 -7.78572299706 0.323175671031
2458215.43571 -7.73964796058 0.816906246396 1.91777 0.290523 -5.49714122841 0.763499968482 -9.58802437499 0.324736732162
2458217.44961 -3.4838730306 2.11256504427 5.91585 0.470294 2.75751154414 2.05955204349 -10.5961419391 0.325534574744
2458237.48607 -0.319259575739 1.44873186024 2.34046 0.393711 2.35467282626 1.39420789388 -19.4251024767 0.333472402003
2458238.46838 -8.08345044724 1.02045462821 9.9853 0.271534 2.23571111387 0.983665052284 -19.760956713 0.333861561111
2458273.39063 -2.02105436314 0.867915352017 1.2157 0.375724 -0.457657683912 0.782373653755 -28.6137876448 0.347696679227
2458274.35452 1.64000329556 1.63800250393 1.24359 0.478715 3.23167183785 1.56648783961 -28.6575264167 0.348078542295
2458454.7552 -2.69273183247 1.08963248245 11.9367 0.445847 9.66351588633 0.994243128921 29.071407688 0.419547718797
2458469.72566 -5.94321051811 0.804959253598 16.3841 0.52625 10.8663680342 0.609114387824 30.3468728166 0.42547855232
2458475.72807 -7.54031149764 0.773828110239 -3.52667 0.299345 -10.6391249763 0.713584273349 30.233716299 0.427856521376
2458476.62638 -9.2472704326 0.93352616972 3.03697 0.516727 -5.78208802845 0.777473032988 30.4037463912 0.42821240415
2458477.60849 -8.88847589477 1.12523008455 2.87158 0.406084 -5.58829440859 1.04939912717 30.379887314 0.428601486181
2458488.71426 -9.95905851389 0.940697578848 2.7917 0.622921 -6.7343572642 0.704898122149 28.9239967866 0.433001249688
2458494.6361 -6.44827642822 1.67095941564 3.47762 0.448524 -2.53530912988 1.60963709889 27.9615078138 0.435347298344
