2457490.48655 0.9660410986482609 0.0030031399250866697 0.3602379345792835 0.0010178412265704384 0.39657068886655444 0.0007670730674288659 0.34923181391174074 0.0005886342738749435 0.5697980396651265 0.0033339807994389376
2457491.46069 1.0074925237422485 0.006260050304308215 0.11280229283591449 0.0006340511725344071 0.11935591540286239 0.0004730953614769473 0.10457089333795011 0.00035753577725802197 0.5657053862185975 0.006879664271332549
2457509.42172 0.9554471825927725 0.00265777877952683 0.42051255803997234 0.001064572934054646 0.4665803101281045 0.000804035585808349 0.41366208464004633 0.000619015461930992 0.5886888265328027 0.002946030841273335
2457523.44076 0.9446477008008645 0.002698638216535397 0.4237289595401893 0.0011033360916595345 0.4755523964552812 0.000833855957959166 0.4215629179226725 0.0006450639590689786 0.5855490890221654 0.003004039884707703
2457535.39827 0.9311261042624703 0.0030901698435139326 0.4380343814017409 0.0013272082512863115 0.4991573995687592 0.0010077517788910431 0.4417127562490733 0.000779527100543802 0.5956298712879777 0.0035000240871978054
2457538.40642 0.9251435070147733 0.00400836113192625 0.2879382942692708 0.0011382370836659568 0.3298901330071984 0.0008767024559493637 0.29258257979036945 0.0006709703599474427 0.5731348305289886 0.004632337653386379
2457540.39147 0.9209261310336306 0.0017693455363737957 1.2686578456697792 0.0022305242364285276 1.459075863092718 0.001685900033388382 1.2961024360524283 0.0013088129260357734 0.5916189076195786 0.0019673992877842555
2457556.36853 0.9426536181168185 0.0031962719945269904 0.47417068635595255 0.001467600987640072 0.533104884582506 0.0011049219078739776 0.47292888485917856 0.0008483732212155641 0.5900166761464622 0.003562288188709263
2457760.68562 0.9343831495722065 0.0030099774302737143 0.3118896181300535 0.0009156715682184585 0.3547320889031633 0.0007074255423060389 0.3128519065335001 0.0005318837898936087 0.5886792630067972 0.0033455496615421485
2457762.70374 0.9430256414079689 0.002654541978592292 0.4018487601967181 0.001029453759919317 0.45288539249846277 0.0007927093561186792 0.3993687616870893 0.0006001229214060679 0.5772839607712446 0.002956413331021288
2457768.67617 0.9694693462922387 0.0029005051925190413 0.3961863674349704 0.00107599731086437 0.43393317076331334 0.00081791931415656 0.3833930684833337 0.0006190475647293789 0.5772694692921352 0.003185928167150894
2457779.52639 1.0933950141081696 0.003592635993505941 0.31290269933514675 0.0009221474853074064 0.3034767492654476 0.000663013348282259 0.26887394796242775 0.0005019377570446905 0.5903385922282758 0.0036851437817502033
2457788.53989 0.9357912505992921 0.002882646512249007 0.3416212707244117 0.0009605719973995493 0.3867411034207949 0.0007311250603296022 0.34338171084068325 0.000556096473936391 0.5796683814213961 0.0032136492697536706
2457790.65227 0.9507593065345428 0.0032633759309828553 0.2948942857569662 0.0009230016599115734 0.3290224933708218 0.000696891219935765 0.29131176731990355 0.0005273608651632639 0.5907780176096696 0.0035541877667748583
2457791.6196 0.9453299778246982 0.0031435536980661603 0.3011297477503954 0.0009110307324259307 0.3386211835957588 0.000701217732640411 0.29846799121984585 0.0005305875647251677 0.5709790051817242 0.0035142700087186225
2457793.5676 0.9712156097014154 0.0027980017373997225 0.41558998052416174 0.0010887104540033068 0.45468178011001426 0.0008182783811788216 0.4011322664783189 0.0006188218814051717 0.592586045388724 0.003026237565266767
2457801.69365 0.9500901882960546 0.002074262312207077 0.6490376783629596 0.0012899107829566193 0.7225006780725844 0.0009814950713497336 0.6437647277979475 0.000749047206098266 0.5827725950334058 0.0022479599433826436
2457802.69508 1.4645690940603955 0.002887844138743331 0.8756903615491144 0.001501660383125457 0.6338550676690772 0.000926228306922521 0.5619783895580392 0.000704881334587962 0.5714912361348651 0.0024550896819272266
2457819.55254 0.9556528084938211 0.001684903840045441 0.9524688484339878 0.00153028112513711 1.0549282097647377 0.001148526801906974 0.938408365963321 0.0008806674266333251 0.572211804116526 0.0018231759935830498
2457822.45903 0.9679376178391291 0.0017054034024145506 0.952363286552758 0.0015270673519489184 1.0408149268610258 0.0011402017706287038 0.9270046288637739 0.0008744842370008892 0.5754786407786556 0.001840480772655447
2457829.48887 0.976508963226059 0.0034803645651434894 0.2754834900468083 0.0008906567053207212 0.2997728088791941 0.0006730702166866564 0.26444831027306226 0.0005130836120284926 0.5926872458843888 0.003837707267818779
2457831.46628 0.9678621519985429 0.001641740316761858 1.053718234522868 0.0016245492277459609 1.155795025910046 0.0012239981459916914 1.021618838961187 0.0009348995629217764 0.5920128505887496 0.0017717290890268767
2457859.42612 0.9586875683754543 0.001872095044473902 0.7848355244782012 0.0013947931714380936 0.8672795684625071 0.0010519493347739173 0.7700328373051937 0.000805705695427955 0.5811576457786753 0.0020235022264407836
2457876.52274 1.0779846737322407 0.0015244018014992297 1.4823319447242607 0.0018875979306606722 1.4526652714884873 0.0013381277851259722 1.2975258598790358 0.001034381591568603 0.5977266635524219 0.0015530055420942875
2457897.34445 0.9518154805348245 0.001602874852891441 1.0589223432129826 0.0016262779871950661 1.1786696037776034 0.001215422053779659 1.046388435030454 0.0009411198086440164 0.5850720514530495 0.0017652566375022177
2458118.71635 1.0508175446767842 0.015581450020525765 0.024158224945181404 0.00032110417212522467 0.02439400264398849 0.00024545657783391886 0.021585863351895912 0.00017628919007351912 0.5729704199470881 0.017995674619374173
2458119.70654 0.9615031932280277 0.017433549879397204 0.018396898397597772 0.000302791073021964 0.020333730034424482 0.00023695091275617526 0.017933222227760694 0.00016906634394656285 0.5609478149336573 0.02058826346900437
2458119.71142 0.9684035229072463 0.0020191432891652097 0.5466344274323562 0.0010372004325359377 0.597401575513289 0.0007745180572790191 0.5315377860274536 0.000593530127909008 0.592492977187987 0.0021611258905785136
2458120.72598 0.9448064552884836 0.0036122974986191763 0.1876014869274764 0.0006540443540355558 0.2102473759105508 0.0004974281210521452 0.1868741422107345 0.00037552169424380114 0.5981063728885168 0.004013599134251635
2458131.70537 0.9593187259561596 0.007185809775660732 0.06725432035529007 0.00045723502515772433 0.07424171023229335 0.00035545597392682896 0.06597096056334283 0.00026082371692290617 0.5893517168426637 0.008335377248353253
2458149.63277 0.9541925969261533 0.002132410841622579 0.5325925218856941 0.0010845069405040959 0.5922122887263062 0.0008184202729418482 0.5241085119200068 0.0006218576003080632 0.5844604711518501 0.00233321166865098
2458161.72636 0.9631293220229608 0.0038346457898943078 0.1872136669939962 0.0006780654232503597 0.20631869326175098 0.0005135213428122084 0.18244253062201957 0.00038662941280323413 0.5678326159084903 0.004228317473665545
2458206.46583 0.9730195994501181 0.002165844996241222 0.5535282328211028 0.001120539801595968 0.6018499455130693 0.0008365363242857738 0.5359035655856133 0.0006395838922095052 0.5835104053678857 0.0023180852837404614
2458211.49532 0.9513694331075855 0.0035497312020293685 0.21067599977912574 0.0007163983007477851 0.23407657948178304 0.0005411858897268215 0.20881341140423165 0.00041199288937753323 0.587910596954671 0.003920209095739871
2458215.43571 0.9632414981964753 0.0017710514919411328 0.7535975949238922 0.001260342617284177 0.8282263951098665 0.0009486363201054985 0.7364852505883104 0.0007271899794178613 0.5688759594008619 0.0019160453680042667
2458217.44961 0.9598618342350895 0.006746366983790332 0.07676340992851503 0.0004911822048798818 0.08485382333607741 0.0003730530731297561 0.07509296731778274 0.00027781411411156414 0.6005848201427226 0.007661945357933365
2458237.48607 0.9552553517373077 0.004570670366077438 0.13594938587334196 0.0005914278138458406 0.15126788996635598 0.00045295198121345564 0.13336675903318743 0.00034108751729203224 0.5885597896135869 0.005139334974359964
2458238.46838 0.947308726301024 0.0028384189214255115 0.31470130484993175 0.0008585417455726481 0.35257017801345236 0.0006541787585259096 0.31184110864016573 0.0004997441701912765 0.5868553470231548 0.0031442034531310543
2458273.39063 0.9377494561566238 0.001703542386254123 0.7689204296823275 0.0012736715079697503 0.8676480969912569 0.0009682311563750476 0.772279123726644 0.000747483642782895 0.60021472228342 0.0018847904370405026
2458274.35452 0.9417915801774399 0.004572368900767312 0.13164738414146132 0.0005821688060198647 0.14749091575053377 0.0004453968964893625 0.13207706279660525 0.0003397480719919026 0.6010870136976559 0.005231450460693825
2458454.7552 0.9504049123883297 0.002463459290664114 0.47519382423367995 0.0011219485696523281 0.531086321629531 0.0008542235800912167 0.4688955135643482 0.0006436600302328799 0.5961492367219914 0.002682490039104324
2458469.72566 0.9737780956604559 0.0019437680031556231 0.7804912739786608 0.0014161365457251763 0.8505925155700521 0.0010644992703969713 0.7524241829094919 0.0008037015324236837 0.5917105565303062 0.002073731168599694
2458475.72807 0.9725949934826675 0.0017816412414476727 0.949114473729298 0.0015811740366958964 1.035925551086453 0.001186107701948084 0.9157901786659893 0.0008963877530077173 0.5929087783786291 0.0018980747676290656
2458476.62638 0.9667334525565064 0.0019687490544921544 0.766133406038942 0.00141996902643454 0.8404344565479468 0.0010668020821669427 0.744559636731681 0.0008068329222852684 0.5984840926914781 0.0021176722053094636
2458477.60849 0.9683199986257414 0.002601243512468036 0.44542741518596124 0.0010881244647551705 0.4881056997370213 0.0008217291409190071 0.43189474602082845 0.000617864139923319 0.5937421294380263 0.0028072016454130586
2458488.71426 0.9777244895593128 0.00196407554077874 0.8313662255632466 0.0015175939341300908 0.9013457336324326 0.0011374394522368073 0.7992687737079043 0.0008602128376285434 0.5919107160092371 0.0020965207081745916
2458494.6361 0.943884483541978 0.004712097123279436 0.15960291387705966 0.0007265446796292373 0.17979067637467047 0.0005558336383574841 0.158392473491595 0.00041398512326022816 0.592166960219616 0.005254481948061639
