2458161.72636 -7.92097920265 1.3213341497 -6.01529820313 13.935861669 -2.5995751915 1.87588745145
2458206.46583 -3.77745556333 0.821686992788 -2.61982815323 7.94511439505 4.08822396512 1.14772976008
2458211.49532 -9.74834606863 1.5180390581 -20.9361924257 15.4838804229 11.0340450953 2.13890221447
2458215.43571 -7.73964796058 0.816906246396 -12.5384328162 7.59236344443 1.96273930927 1.23200327902
2458217.44961 -3.4838730306 2.11256504427 -42.9336526288 21.0223985333 -12.815893984 3.57736617945
2458237.48607 -0.319259575739 1.44873186024 -5.59445918763 14.9520628607 -8.46930151129 1.9270474264
2458238.46838 -8.08345044724 1.02045462821 16.7464550733 10.1566040446 0.6658742427 1.43560481586
2458273.39063 -2.02105436314 0.867915352017 -16.9669578563 7.63979599898 2.20724724863 0.948665282599
2458274.35452 1.64000329556 1.63800250393 -15.6747915374 16.6100831686 -12.7999945635 2.43606668108
2458454.7552 -2.69273183247 1.08963248245 -19.2314264757 9.79768693676 7.60327113704 1.41233275473
2458469.72566 -5.94321051811 0.804959253598 6.16969162134 6.3042640138 6.44124195018 0.998507519589
2458475.72807 -7.54031149764 0.773828110239 -25.5999783854 6.25375551022 7.15753822335 0.924951498314
2458476.62638 -9.2472704326 0.93352616972 -21.5468910124 7.50754277108 8.93665788043 0.88621980406
2458477.60849 -8.88847589477 1.12523008455 -23.1679646661 10.7658684858 5.6355787191 1.54477537934
2458488.71426 -9.95905851389 0.940697578848 -20.2781739066 6.65911697058 8.05846725746 1.09325255411
2458494.6361 -6.44827642822 1.67095941564 12.5621094341 16.9788020751 -6.84118951942 2.29907698922
