2458118.71635 9.147502176988212 1.299710050424392 17.121491686286213 1.2066733467368769 7.68757 0.482893 29.5690634891 0.286419509298
2458119.70654 13.627515438306526 1.2541236875441137 13.914327229181525 1.2541236875441137 nan nan 29.4665555816 0.286811790875
2458119.71142 -6.678861459535176 0.8427272850423773 10.102052265163824 0.765009180118707 16.4941 0.353483 29.4545755124 0.286813724699
2458120.72598 -4.12166829800402 1.3047541758939452 0.9183973625569793 1.265232190038132 4.75285 0.318702 29.2837846819 0.287215660561
2458131.70537 -2.814119325784168 1.2485383530540608 8.111446032354833 1.164616983715224 10.634 0.450017 27.2800845681 0.291565358139
2458149.63277 -7.300210469233275 0.9757864214960225 -1.3986728298902753 0.904428425181348 5.60287 0.36629 21.9093186276 0.298667639343
2458161.72636 -9.330071235153325 1.1300835228257036 -10.877222491232324 1.032245652180794 -1.85061 0.459954 16.7767485028 0.303458743921
2458206.46583 -3.7775019341631273 0.8153648494241381 -9.526998792329127 0.753564343272323 -6.07068 0.311385 -5.18933103007 0.321183141834
2458211.49532 -11.901636766773597 1.272913622740318 -4.480171095742596 1.2507427578350716 7.09829 0.236541 -7.78572299706 0.323175671031
2458215.43571 -7.760829960587415 0.8055967669781099 -5.518323228425415 0.7513870756385042 1.91777 0.290523 -9.58802437499 0.324736732162
2458217.44961 -4.690945713040077 1.509539140894551 1.5504388617039226 1.4344099732840188 5.91585 0.470294 -10.5961419391 0.325534574744
2458237.48607 1.5881959822677951 1.1429289839858825 4.262128384270795 1.0729763794762688 2.34046 0.393711 -19.4251024767 0.333472402003
2458238.46838 -7.95974751886885 0.9486217416855347 2.359414042242151 0.9089293127864769 9.9853 0.271534 -19.760956713 0.333861561111
2458273.39063 -1.9535541665739629 0.7817549219342662 -0.3901574873469629 0.6855452091528688 1.2157 0.375724 -28.6137876448 0.347696679227
2458274.35452 3.133128417039205 1.1336141027493256 4.724796959334205 1.027576217478372 1.24359 0.478715 -28.6575264167 0.348078542295
2458454.7552 -2.6432268180709015 1.0313733757855688 9.713020900726098 0.9300276839268389 11.9367 0.445847 29.071407688 0.419547718797
2458469.72566 -5.938687977700917 0.808767891282579 10.870890574619082 0.6141387786727602 16.3841 0.52625 30.3468728166 0.42547855232
2458475.72807 -7.533308494330526 0.7672269871212604 -10.632121972954526 0.706420427749769 -3.52667 0.299345 30.233716299 0.427856521376
2458476.62638 -9.237458046844358 0.9323819035464699 -5.772275642694357 0.7760987189346074 3.03697 0.516727 30.4037463912 0.42821240415
2458477.60849 -8.873961434592973 1.1276480412982033 -5.573779948411972 1.05199139254448 2.87158 0.406084 30.379887314 0.428601486181
2458488.71426 -9.951854237647495 0.9308188542904642 -6.727152987959497 0.6916597192706919 2.7917 0.622921 28.9239967866 0.433001249688
2458494.6361 -7.232592513527006 1.2165341777587486 -3.3196252151830064 1.1308322718596047 3.47762 0.448524 27.9615078138 0.435347298344
