2457476.54984 nan nan nan nan nan nan nan nan nan nan 1.0861731139546609 1.0822332983909226 1.0874262364940102 1.0534083404486574 1.1037049152701406 1.0867410023959 1.0935253807407221 1.0722481702091393 1.0724124780546582 1.0738173772208706 1.0607494025045727 1.0791085866246655 1.0534357408644175 1.1035761741638102 1.1203321730953748 1.1159918573698573 1.0241196444700338 1.0813022370505456 1.0800027119735993 1.0768422315290918 1.144748786462223 1.1737238663132785 1.1462766959459532 1.1707401708870158 1.252568812983184 1.159487690876976 1.0507259346824875 1.0356354610249154 1.1173452697196888 1.0921881678777723 1.121390533056446 1.190497275400714 1.2760768506774613 1.381915253210393 1.2799355648991886 1.2282675660659899 1.137251285837647 1.044835330187737 1.0375496908503987 1.1284070510550641 1.2831095597103952 1.3052606893904197 nan nan nan nan nan nan nan nan nan
2457490.48655 nan nan nan nan nan nan nan nan nan nan 0.9730929038512981 0.9897753796540517 1.0040787809662803 0.9730093805300598 0.9751409961318328 0.9672750184221701 0.9981437769951088 1.0159017862366644 0.9797490344837516 1.0151567419830334 1.0080455543672047 0.9976925240900214 1.0347856360341847 1.0290382502101203 1.0501326767405676 1.0756355504897073 1.0627330273780158 1.0714624162982314 1.0732539358319029 1.0566608184185025 1.064144151113965 1.0851687513189126 1.0796846732644538 1.1160089110254612 1.1102980461455711 1.087910327631655 1.0539760040544228 1.0362215089329159 1.1119942412329828 1.1173786869659599 1.090248566605659 1.08074481549898 1.1081369249247077 1.125312629528167 1.1756979294390135 1.0928597614668252 1.0647012671374243 1.0677016186551727 1.0487524369136634 1.0754709294639366 1.1262313277913385 1.1267513829882372 nan nan nan nan nan nan nan nan nan
2457491.46069 nan nan nan nan nan nan nan nan nan nan 0.9396723673722752 0.9336671072225257 0.9633863832761616 0.9373074226747675 0.923674987510208 0.9551413053683819 0.9711999994552827 0.9833770763446037 0.9827495120509877 0.9896742394183528 0.9866278260667213 1.02036737480832 1.013279892398992 1.032862821699271 1.0349860558591395 1.0866259303586931 1.0543635545707941 1.0534904627778439 1.0633466298011771 1.0710489666214476 1.0526442922960138 1.0707280879975865 1.0945367081058193 1.0828127956427238 1.0817654788857387 1.1105662504972638 1.0540756911962046 1.0419724131252333 1.1118769241363946 1.1148419146325066 1.0613251038426958 1.1009479453445237 1.094287477368866 1.123425970264609 1.1129974587752254 1.1026317171426117 1.095727521810166 1.1009972510414072 1.079865925714509 1.1127132898831327 1.1047215689832097 1.1047008181305698 nan nan nan nan nan nan nan nan nan
2457509.42172 nan nan nan nan nan nan nan nan nan nan 0.9784772534707976 1.023023595355771 0.9968553971834199 1.030371867613088 1.0353457121465413 1.1031154113834118 1.058984621140604 1.0179168478619292 1.0183174986359134 1.0495054669384882 1.0204023376525644 1.0352084448744576 1.044934229329052 1.0585089488325 1.116175617106994 1.0663429144256007 1.055048557881019 1.0982063000827793 1.0711999648070725 1.0966750836299755 1.124447670668457 1.1532595850287362 1.148169327997831 1.1452565423562389 1.16454482245759 1.1402883853010586 1.0452997710380678 1.0565965417178387 1.1234265702534025 1.0786778452421404 1.116756540510795 1.1729152022492553 1.1837810002514533 1.2366975240126432 1.2387454016762431 1.2013562935638804 1.1014224127661327 1.079163135259803 1.063372168058538 1.1252140153628551 1.2441498674821931 1.2402336507068177 nan nan nan nan nan nan nan nan nan
2457523.44076 nan nan nan nan nan nan nan nan nan nan 1.0055496704865599 0.9872045462383419 1.005439279058575 0.997505299262301 1.0189558843723205 1.0194877600916477 0.9890772713862456 1.038587449217009 1.0067560510946503 1.0368775970154358 1.0269313988761306 1.0365124100071426 1.0175357845571131 1.0420519212329717 1.0765074476135472 1.0709147693774559 1.05503147477869 1.0367622530278273 1.0536803230462237 1.0736278762849956 1.1578501107462893 1.1587936266526242 1.1015004531062347 1.190191735956005 1.2477300418081911 1.1701625135399667 1.0568529534762485 1.0411895262399409 1.1158898704600961 1.0609213804036903 1.1055208886247359 1.1645953695175484 1.2685214125409259 1.3165282287616946 1.3466002865484101 1.2392089529386319 1.1033599542597683 1.039441999539079 1.0796001576571432 1.1370135433685886 1.2831141421858416 1.3604478322784364 nan nan nan nan nan nan nan nan nan
2457535.39827 nan nan nan nan nan nan nan nan nan nan 1.018995733502345 1.0195185068973482 1.0299826891709618 1.0275145344981957 1.0362426191029688 1.012944829379097 1.026575715372479 1.0393777518569838 1.0278175616272336 1.079365853442446 1.0592061824761756 1.0653450456621107 1.0896802605656628 1.0547414358611937 1.0895969281987299 1.078782170011051 1.0608595414031263 1.047727582990102 1.0768737425629016 1.072464692247979 1.0873645726142236 1.1441221809627826 1.150118183427508 1.1248701751555308 1.1649158028436335 1.0778008031327357 1.0576340613492772 1.0619091371721492 1.0886079484695836 1.1143525282686897 1.0986665833267624 1.114316001681992 1.1539685889055962 1.1872838351577064 1.148760756664685 1.1482376260937417 1.0815866297047179 1.077324921395833 1.071383845143726 1.0670780884170172 1.1387367413457414 1.1948479480087328 nan nan nan nan nan nan nan nan nan
2457538.40642 nan nan nan nan nan nan nan nan nan nan 0.9441259573589268 0.9440098122045791 0.9671323666009166 0.9426354604344416 0.962278434851687 0.9523088809748413 0.9685851623849785 0.9853807108577204 0.9884947065609431 1.0057821555592703 0.9507299734108918 0.9813847147216498 1.0211729010684676 0.9974208685611116 1.0152533328036861 1.0580289114276666 1.0208605233611674 1.0097805786162903 0.9944009348360539 1.0417861371930308 1.0999032206950679 1.1009541418598046 1.0422786234259986 1.1017834296715212 1.1087306668830188 1.098895572827006 1.0642959851635339 1.0495786418027844 1.0694772352776458 1.0755721488693142 1.0590357623294564 1.1429981225994046 1.1463737365964946 1.180353445195737 1.151329900374324 1.1392105088378415 1.0646605203339194 1.0264538990315697 1.0415883998081152 1.0978671745212838 1.1909712151959515 1.2127939176262217 nan nan nan nan nan nan nan nan nan
2457540.39147 nan nan nan nan nan nan nan nan nan nan 1.0804966382906669 1.0647742078928755 1.0771907609529952 1.06403583582914 1.0557900282559693 1.0728443886056196 1.086058073874998 1.0795422216241517 1.0204385707418568 1.0673424287562878 1.0584427793222904 1.0711637655462216 1.0314709457221196 1.1072721512001473 1.171035289572319 1.1405209040718536 1.07266843307551 1.0612102319829686 1.0716326133049048 1.10544304788661 1.2430307395531677 1.2681411922657753 1.19834295898235 1.3141746978588147 1.4450791964100687 1.3765549934649526 1.1116016383057161 1.092672924382279 1.1938539534650672 1.112492419290592 1.1906475733638575 1.3586275742902307 1.475476376086967 1.7111489657471084 1.6354037890072037 1.4896427592425372 1.2113877460856564 1.1289338499156383 1.0920456703667918 1.2352870177788944 1.650091187376596 1.770628365648061 nan nan nan nan nan nan nan nan nan
2457556.36853 nan nan nan nan nan nan nan nan nan nan 1.0182009097481861 1.01452014755439 1.0224861157578113 0.9961166529063642 1.0211194924916003 0.9991427091616782 0.9941855066539101 1.0092219561721478 0.9965464856597549 1.002929778201942 1.007242732034539 1.0438396557556335 1.0324142821760378 1.0557810745385379 1.0834537583461448 1.06623416235468 1.046763817157837 1.1004639125541082 1.0566016214422262 1.0745036392602783 1.0890354193116878 1.168889023856378 1.0673909692700831 1.1432636061367836 1.1312587600264374 1.1978645715790888 1.0581108171368454 1.0166178627716724 1.0772507192918763 1.0622798258385182 1.075192939018182 1.1881640360285417 1.2310399475291085 1.3005540906604407 1.2734669187318883 1.243236972197949 1.103327819523184 1.057445528015109 1.0580136941208864 1.1127298770330403 1.3077276184630777 1.3536670077640165 nan nan nan nan nan nan nan nan nan
2457760.68562 nan nan nan nan nan nan nan nan nan nan 0.9383204628309645 0.9864717257849492 0.9876303959378636 0.9992644151647787 0.9650786085674457 0.9448105864385705 0.9772770165256471 1.0012486891742143 0.9928441290152995 0.9334669503930659 0.976140260327314 0.9972108258383756 1.0092565121584354 1.0157164897998654 1.0228457372556257 1.0402561997547233 1.0084159978946483 1.008820144832246 1.0065248780875857 0.9936719462140882 1.0202100232736984 1.0636191863544457 1.0221884031864918 1.0724367489280147 1.055769127833776 1.0599180940481256 1.0278689117130815 1.0422720272117658 1.0274331863502946 1.052638171966278 1.0258941249086995 1.0450993951437597 1.0631682194238867 1.1103845884627113 1.0882695811369998 1.0449044996482089 1.0253005834349151 1.0126618935213243 1.000246040737903 1.0434769150661891 1.0731514365607935 1.099821360581728 nan nan nan nan nan nan nan nan nan
2457762.70374 nan nan nan nan nan nan nan nan nan nan 0.9812136366773018 0.9806898679157722 0.9967542691070282 1.0029433830957628 0.988375450199956 0.9758117101859781 0.9739823770704037 1.002854539789644 1.004009592533671 0.9969547911438895 0.9950000590886603 1.0034771072189494 1.018196004139406 1.0207039875837054 1.0254278578691058 1.0285082688411387 1.0346610328084054 1.0278364356418699 1.021665794333301 1.0234102697875733 1.0545582276826186 1.0649211561254217 1.0367985531149515 1.0646665454336328 1.0626572655865882 1.038346173864078 1.0379422149762392 1.020550948413217 1.0254630120731665 1.0534411238645047 1.0380359947991928 1.041649939631779 1.0439415342667095 1.1116643534103778 1.0896422389294853 1.0560664895984933 1.0492222076257185 1.0328569212887087 1.0077095793994728 1.0377805550366832 1.0465545077070864 1.102548277998386 nan nan nan nan nan nan nan nan nan
2457768.67617 nan nan nan nan nan nan nan nan nan nan 0.9698008946496682 0.976040426612198 0.9740509460418508 0.9810754246418385 0.9590225083687064 0.9549082829216827 0.9723019692161067 1.016793938309522 0.9687011609968006 0.9923393126012467 0.9897415191994411 0.9906073725186372 1.005059790663191 1.0049132885649716 1.013220219266506 1.026896331228982 1.0287831515697383 1.0153407694658299 1.0022335545834378 1.0229128599529786 1.0221907046139291 1.034742522258084 1.0314151239112619 1.0692454796474122 1.1012100138263794 1.0683354696563903 1.0352404687564374 1.020425593962956 1.0215490392179218 1.0314640375625608 1.0544744115822295 1.0394228879049687 1.0296505444423043 1.0888652597071997 1.0979414923816482 1.0756196274623102 1.0488105784642932 1.0350752011817865 1.0231398850659728 1.0626077056490837 1.1034706199627249 1.1032117012848264 nan nan nan nan nan nan nan nan nan
2457779.52639 nan nan nan nan nan nan nan nan nan nan 0.9424746556994756 0.9424133846441108 0.9587375226033306 0.9529837242959791 0.965822063719889 0.9441722326376139 0.9606031322938482 0.9785990299030572 0.9714816889494073 0.9786299687208694 0.9732614329582429 1.0125530193451107 0.9985717143420834 1.016227460474551 1.0285450367403421 1.0551280850991194 1.0179749869236205 1.0342063110436024 1.0362384740278001 1.0114811480190653 1.0480802259854898 1.0811354270033133 1.0449410532477679 1.0548259824740458 1.0539829589798182 1.049169158908926 1.0339551992029306 1.0477551013816828 1.064197512598508 1.0645440534286976 1.060801959396648 1.0273659743398789 1.0402539431730946 1.0704290520381152 1.071208458247923 1.06276130602171 1.05085801503539 1.0349194563239463 1.0328643812066434 1.027091768037056 1.04809497524398 1.051062482306092 nan nan nan nan nan nan nan nan nan
2457788.53989 nan nan nan nan nan nan nan nan nan nan 0.9940655043448909 1.0000833875040456 0.9798111040699881 0.9983487845825355 0.9762247974741648 0.9902847689749326 0.9712822418545713 1.00794841102772 1.0246986361337194 1.002790804948062 1.004022938784356 1.0262376269729094 1.0456641946853966 1.0408584160481624 1.0387667914511283 1.0457266329144914 1.0423386488765938 1.034762910723147 1.006818095577633 1.0473676605079683 1.095517377299601 1.072486811784753 1.070783161034625 1.069164793893728 1.146640585653342 1.082998247523681 1.036925181378072 1.0257066228931706 1.0636926999495113 1.0556907968794238 1.0477520034474297 1.0753173464755876 1.1638340568947008 1.242617224304529 1.1597968749738221 1.135658331593187 1.0648447001028072 1.060410179086436 1.0327431300243728 1.0722680615196447 1.1444178341566849 1.162820544976465 nan nan nan nan nan nan nan nan nan
2457790.65227 nan nan nan nan nan nan nan nan nan nan 0.9423409512619026 0.953890225515734 0.9576624455800545 0.9513045932926104 0.9560823616600446 0.9633265458133986 0.987379174626681 0.9912224732853566 0.9928690538987069 0.9676267969745465 0.9855001157872675 0.98696537338647 1.0322158437367372 1.0206451477392247 1.0436171759547157 1.0413682016123107 1.0331491844435137 1.0233104144327314 1.0367927293531727 0.9984166693213429 1.0942581888542542 1.1016769344910384 1.0326405966671255 1.112823733421642 1.1600695981453595 1.1402275702795703 1.0246884337042537 1.0217729300211773 1.0893691914053578 1.0247681639774853 1.0783967999691955 1.1285893913987166 1.2085572016535835 1.2500614595751436 1.2309796762296963 1.189781050113675 1.0511917604623102 1.0437324589334052 1.0091781270510332 1.0741568562254062 1.2347126451160646 1.3526283595045037 nan nan nan nan nan nan nan nan nan
2457791.6196 nan nan nan nan nan nan nan nan nan nan 0.9650978924000525 0.9688307518044564 0.9556775738745672 0.9676484137075062 0.958048483029484 0.9610166630231467 0.9741900089819159 0.9665334525636317 0.9973144985439659 0.9730174335847939 0.9574345515012083 0.987648890403132 0.9918174191522422 1.0565047234679457 1.0226752357658628 1.0205166736253826 1.0234263162141495 1.017829358542765 1.0481958276153578 1.0163270008614165 1.0482895875650389 1.0682297217639634 1.046310282967542 1.0903851240335762 1.0981756167163768 1.1536819322075287 1.0171042173842293 1.0393747077829605 1.070530703518856 1.0420017606187135 1.0621668482232913 1.1360366380581477 1.1348256195646003 1.1791045108032947 1.2059008766691612 1.108847369169585 1.0608148449705848 1.0328959044792985 1.0333698101272817 1.0781065530700809 1.1595283418836475 1.2384927729834059 nan nan nan nan nan nan nan nan nan
2457793.5676 nan nan nan nan nan nan nan nan nan nan 0.9897875067023764 0.9706492980030087 0.9647580049858341 0.9810181463282945 0.9847295368762621 1.0067969456321877 0.965322340700346 1.0085542837142607 1.0112504838183851 0.9880796535353068 0.9596587762727766 0.9893440268780308 1.0023152193758447 1.0266292746070957 1.0264881126646552 1.0476501906003464 1.04567129898232 0.9787591901661833 1.0160083352342053 1.0355635135742878 1.0681064940638743 1.0823367784480666 1.0370081101372524 1.0437852509702208 1.0986926125502514 1.0626483698760423 1.0308315186889134 1.0326824290176997 1.0359989166854358 1.0608136999776956 1.0365244757910634 1.0557514611329966 1.0804477790710423 1.1301365400956116 1.1173441754710887 1.0729897875556198 1.0578889458251803 1.0088047178132313 1.02938966823152 1.0360247229082102 1.0889627324944844 1.135392241381888 nan nan nan nan nan nan nan nan nan
2457801.69365 nan nan nan nan nan nan nan nan nan nan 1.0033065621942692 0.9979272985343441 1.0122434235526692 1.0525355603073447 1.0449850370953688 1.0139280768882057 1.0342972866756668 1.0069771507772727 1.0573867720794352 1.0494167446218758 1.0028737679467532 1.023054519310431 1.0352355701099123 1.0520468443735196 1.125296975005412 1.0798897882334184 1.010745212683816 1.0267513360267766 1.0523961162881965 1.035115272409343 1.138956820738107 1.1900950153100678 1.1237413097163351 1.1711684782473084 1.3159906366059702 1.214466245011472 1.0229288783998114 1.0469794604202096 1.0903325567169222 1.0714404241381905 1.1254802577487655 1.2258859515492944 1.328716127251329 1.4860067564632322 1.4513095141732235 1.2996206571239295 1.118961608911985 1.0411706139853536 1.0458981327289347 1.1198728383030208 1.4179179132606212 1.490215101672292 nan nan nan nan nan nan nan nan nan
2457802.69508 nan nan nan nan nan nan nan nan nan nan 0.9965086257937342 1.013374122242308 0.9971968347468786 1.006260385626183 1.0064425084463584 1.018687677404196 0.9957697568076994 1.010592752831721 1.0027218447158757 1.048636705302071 1.043328791587962 1.0315181200474768 1.0517768278789752 1.040586014865772 1.104841993778175 1.142771644199509 1.0777233780254616 1.063053083136392 1.0378802204509727 1.0642758906541654 1.1287442773198637 1.193782166431742 1.1179615145529622 1.1843456238432788 1.2500602199897233 1.1952663631900458 1.045302356917809 1.050246685237928 1.1257458237167308 1.0788247716430515 1.0859921128579828 1.2119223804455646 1.2280627158614772 1.3468632718692566 1.327770148126163 1.2566112779655543 1.1358691551080256 1.0387462567327792 1.0619286405848665 1.1328618342132237 1.3433109550475024 1.3634621736146513 nan nan nan nan nan nan nan nan nan
2457819.55254 nan nan nan nan nan nan nan nan nan nan 1.0344258838974403 1.0375823161944346 1.0299251785044283 1.0591434879669654 1.0789934630595817 1.0547873254929796 1.0599589642431493 1.027474402393933 1.015883100345482 1.0329010993690817 1.0527906745360092 1.0258799811705506 1.050628089411838 1.0827003097116479 1.1380814756234774 1.0706242546794211 1.0394139175279118 1.0517935741852307 1.0390415507065247 1.0865873042338254 1.2250945522843284 1.247621265288044 1.170936429297664 1.1667504557978599 1.357906758227152 1.2786966283495178 1.077227500721796 1.0501620270945629 1.1856430056043283 1.0865330939101274 1.1161786694815359 1.2542727790024266 1.3842900758461967 1.4699857756439139 1.4745195916055223 1.3336894400780748 1.1566835415238328 1.0672885219149955 1.0927603731184143 1.1343169957491728 1.39678693649061 1.5311087710391411 nan nan nan nan nan nan nan nan nan
2457822.45903 nan nan nan nan nan nan nan nan nan nan 1.0139124986393468 1.017952114614786 1.0169405202425787 1.0126895074115 1.0175109861452822 1.0051603667572089 1.0284189840403695 1.0332098119024848 1.0213158852336852 1.0077877939566984 1.0070668379569232 1.0507848362617072 1.0583854616772423 1.0385209603802679 1.0759094447534834 1.0722297545682806 1.0535980299448247 1.058358323172645 0.9949448687527245 1.0523641313129681 1.1248641060768363 1.1756609634973583 1.0972724940572698 1.1672107343370524 1.2295925843826219 1.1466716951557971 1.0497836163512386 1.0674294542421447 1.176438344635389 1.1183542450761337 1.0888192302609716 1.19400894961968 1.2247977925433884 1.3001725802563842 1.301739932630241 1.216270091560959 1.1359002689053423 1.041706317826868 1.100591664860151 1.1026828664021262 1.2799786686463812 1.3527380254328278 nan nan nan nan nan nan nan nan nan
2457829.48887 nan nan nan nan nan nan nan nan nan nan 1.0237485820632946 1.0053491703105104 1.0090970294073975 1.0337334720455196 1.0252597193793824 1.0277230891539257 1.0194879773371486 1.0261833022425582 1.0151688539653172 1.0243578729833147 1.0463627188010123 1.036524512478396 1.0442387413429344 1.0484412660004252 1.0691562339873288 1.0603502917314847 1.0525178157418609 1.0671321399079379 1.0742109812840523 1.0661640015858438 1.0976226643909661 1.09379545112634 1.0852038665216643 1.1305165508807704 1.10322647114014 1.0641300322751261 1.0475743718349315 1.038599221246805 1.0607022078736532 1.0832887614406521 1.0565354086177092 1.0773565206406341 1.0793833373482449 1.1104146142238331 1.1280349301025465 1.1158300357653 1.05673966733025 1.0458682172362048 1.044598501806215 1.0573982065353849 1.1084645503963237 1.085213378662039 nan nan nan nan nan nan nan nan nan
2457831.46628 nan nan nan nan nan nan nan nan nan nan 1.0328890485026676 1.0434172059232985 1.0458169566835822 1.0207673798751178 1.0315337081667098 1.015811862001886 1.0205123128666596 1.0392573689285551 1.0380742778562124 1.0363685128685654 1.0255649223884258 1.0283341342000416 1.0543903128276622 1.0540498538860454 1.0777434326176285 1.0688550300646429 1.0127540081866782 1.0323554877320305 1.0599338378992063 1.0520002330757803 1.1197932527957257 1.112458241727455 1.0778719177897285 1.1498165089523076 1.1839609081307256 1.1163882022783456 1.0542595627902474 1.0407484368153224 1.1702782064173858 1.0922029678324887 1.1056998582512565 1.0970382527088327 1.0931958303941702 1.1732784356625428 1.2463569718664136 1.1810228555387712 1.0776992794213585 1.0475934084354361 1.0739920753062795 1.0717338129541996 1.273570276214447 1.2859793670241912 nan nan nan nan nan nan nan nan nan
