wlc,wll,posc,posm,posme,posmy,order,flag
5550.99382859,5550.99672044,1490.99247480,1490.87772028,0.02954958,320.33652990,110,0
5551.22152912,5551.22128028,1499.90526771,1499.91515567,0.07672483,320.53531883,110,0
5552.96654514,5552.96620920,1569.50568027,1569.51913725,0.08693463,322.01457654,110,0
5553.62583542,5553.62555248,1595.95753366,1595.96890163,0.16994247,322.55265265,110,0
5554.96683841,5554.96579958,1649.98570655,1650.02772227,0.05071251,323.61114382,110,0
5557.52302968,5557.52242240,1754.04652757,1754.07140234,0.04671033,325.49225038,110,0
5557.93878990,5557.93886471,1771.12298033,1771.11990938,0.11937000,325.78087127,110,0
5558.65192372,5558.65197577,1800.44966077,1800.44751611,0.04326737,326.26443407,110,0
5560.63958044,5560.52570021,0.00000000,1882.75156867,0.38755647,327.53403901,110,0
5562.68384553,5562.68405399,1968.30764135,1968.29886992,0.02594569,328.71685643,110,0
5566.86675056,5566.86504208,2146.21052446,2146.28406809,0.08503690,330.73016752,110,0
5568.37316395,5568.37194874,2211.36303945,2211.41580844,0.04728673,331.31564643,110,0
5568.88178849,5568.88066543,2233.48371039,2233.53261028,0.02560042,331.49601136,110,0
5569.34108651,5569.34152252,2253.57460411,2253.55557288,0.04766066,331.65123347,110,0
5571.25712624,5571.25956926,2337.77603221,2337.66817775,0.06647496,332.21953131,110,0
5571.60105210,5571.60211951,2352.91074381,2352.86353487,0.07497825,332.30776535,110,0
5575.46480114,5575.46540121,2525.83287497,2525.80570035,0.04887630,333.00079343,110,0
5577.23254049,5577.23384837,2606.36390597,2606.30401820,0.09296814,333.12828932,110,0
5577.88220180,5577.88246096,2636.12640874,2636.11449135,0.04950722,333.14407341,110,0
5579.41617763,5579.41661437,2707.03916762,2707.01887707,0.05936319,333.11338918,110,0
5580.07257692,5580.07289419,2737.59712555,2737.58232049,0.05662840,333.07054491,110,0
5580.42593440,5580.42493175,2754.04291379,2754.08980405,0.04851202,333.03998648,110,0
5588.71410224,5588.71577362,3153.17011741,3153.08721541,0.10612136,330.72190772,110,0
5591.73243229,5591.73357512,3304.59925629,3304.54123123,0.08353134,329.05049178,110,0
5592.42251849,5592.42245927,3339.67135665,3339.67437983,0.08638638,328.60081134,110,0
5593.44004703,5593.44036172,3391.85300400,3391.83680278,0.06820501,327.89022590,110,0
5595.31909388,5595.32069707,3489.40176178,3489.31794225,0.08791858,326.42497781,110,0
5598.68135765,5598.68137048,3667.66035060,3667.65965998,0.07623887,323.28298771,110,0
5598.91560253,5598.91376995,3680.19246777,3680.29132198,0.17310722,323.03790125,110,0
5578.07892187,5578.07559359,599.80386948,599.92240438,0.06682984,332.80872936,109,0
5579.41577524,5579.41668840,647.69058082,647.65789453,0.06517887,334.63954964,109,0
5580.07279670,5580.07454255,671.26362618,671.20099542,0.28480923,335.52685242,109,0
5580.42047023,5580.42282840,683.76862301,683.68389267,0.07662834,335.99311580,109,0
5593.43953293,5593.44087734,1163.77569767,1163.72478286,0.11024256,351.71105831,109,0
5595.32049402,5595.32374412,1235.37112827,1235.24704420,0.12880836,353.68277164,109,0
5598.27890856,5598.27890918,1348.93206010,1348.93203590,0.11404081,356.61874146,109,0
5598.68148346,5598.68121599,1364.50562082,1364.51598412,0.07705449,357.00223979,109,0
5598.91365885,5599.03876225,0.00000000,1373.51547867,0.06238376,357.22162062,109,0
5601.75020602,5601.75231341,1484.35305809,1484.27023903,0.05668865,359.79652328,109,0
5602.61421381,5602.61564640,1518.34927503,1518.29275006,0.08498024,360.54107138,109,0
5602.82791046,5602.82740129,1526.70784847,1526.72795540,0.01963378,360.72228996,109,0
5603.75218487,5603.75417509,1563.39511453,1563.31616146,0.06467521,361.49279862,109,0
5604.44870571,5604.44838643,1590.97398465,1590.98669193,0.05137829,362.05873652,109,0
5607.98598540,5607.98224607,0.00000000,1732.99239552,0.13989588,364.73572491,109,0
5608.24303555,5608.24293201,1743.40185413,1743.40605185,0.03967605,364.91704896,109,0
5609.72147814,5609.72041633,1803.53079003,1803.57416398,0.02737707,365.92459049,109,0
5611.80182821,5611.80172463,1888.99563148,1888.99990827,0.04195764,367.23756972,109,0
5615.77455615,5615.77331310,2054.67210907,2054.72450243,0.10188897,369.39130267,109,0
5620.91347935,5620.91359405,2274.51086831,2274.50589228,0.03905129,371.44631271,109,0
5621.37705856,5621.37666401,2294.62890616,2294.64607105,0.07255081,371.58892280,109,0
5624.53344848,5624.53372090,2433.25181880,2433.23974486,0.02356514,372.36219069,109,0
5625.77055589,5625.76742242,0.00000000,2488.27977283,0.11197275,372.56847425,109,0
5626.16867516,5626.16904796,2506.10257036,2506.08587744,0.03617782,372.62294181,109,0
5626.98524534,5626.98488065,2542.71491279,2542.73131829,0.05630082,372.71616702,109,0
5628.99100625,5628.99056305,2633.51193760,2633.53212875,0.07161315,372.83773708,109,0
5629.70742627,5629.70740383,2666.24848710,2666.24951430,0.02742090,372.84333436,109,0
5630.30515406,5630.30547459,2693.68039959,2693.66566957,0.06662069,372.83244065,109,0
5631.00257583,5631.00210085,2725.76910574,2725.79103631,0.05133260,372.80159677,109,0
5632.37585640,5632.37564240,2789.46560019,2789.47556887,0.02324998,372.68279276,109,0
5633.09526051,5633.09471260,2823.04762792,2823.07328018,0.06145942,372.58923540,109,0
5633.25352947,5633.25339704,2830.48096654,2830.48717345,0.04011592,372.56571819,109,0
5634.32060701,5634.32153303,2880.72392656,2880.68021448,0.02740798,372.37919408,109,0
5634.60710647,5634.59880655,0.00000000,2894.20795145,0.10041394,372.32078285,109,0
5641.38013988,5641.38048704,3222.44404547,3222.42679731,0.08355735,369.84523105,109,0
5643.22734162,5643.22695688,3314.83413627,3314.85352711,0.06105662,368.78169687,109,0
5643.49604819,5643.49619873,3328.41813872,3328.41053591,0.05406889,368.61217561,109,0
5645.50025386,5645.49781159,3430.33373411,3430.45909117,0.25490283,367.22516739,109,0
5646.91728567,5646.91535233,3503.51965313,3503.62005942,0.05918348,366.11030953,109,0
5649.94421789,5649.94450593,3662.87378197,3662.85842120,0.05423939,363.33640950,109,0
5650.95146518,5650.95199413,3716.83112717,3716.80267164,0.16592869,362.28890303,109,0
5652.19956346,5652.19558695,0.00000000,3784.31502280,0.05999325,360.90115626,109,0
5653.57457508,5653.57167373,0.00000000,3859.60005005,0.07553200,359.25308511,109,0
5654.89548978,5654.89783583,3932.97980725,3932.84887999,0.07168573,357.54793821,109,0
5624.53338629,5624.53360174,418.17579443,418.16833085,0.05882145,365.49238361,108,0
5626.17247410,5626.16807006,0.00000000,475.11207123,0.09178573,367.88189931,108,0
5628.99110881,5628.99045555,573.80942042,573.83242055,0.08428556,371.87969517,108,0
5629.70742634,5629.70713937,599.07070311,599.08082941,0.03186295,372.87266494,108,0
5631.00137727,5631.00190744,644.87609638,644.85729310,0.04609278,374.64232106,108,0
5632.37380888,5632.37585595,693.72415834,693.65118458,0.05207267,376.48513372,108,0
5633.25353228,5633.25318762,725.05114626,725.06347272,0.08741204,377.64774088,108,0
5639.73929886,5639.73997817,960.01425384,959.98933041,0.04500495,385.75266253,108,0
5645.49749437,5645.49755202,1173.75517450,1173.75300853,0.28458342,392.22275534,108,0
5646.91606532,5646.91548501,1227.18923282,1227.21117298,0.03527722,393.70599567,108,0
5648.31429146,5648.31500390,1280.25778001,1280.23068239,0.04466900,395.12377788,108,0
5649.94436715,5649.94414391,1342.44381441,1342.45236553,0.02867434,396.71994157,108,0
5651.07849704,5651.07919691,1386.02986386,1386.00291695,0.37314879,397.79364604,108,0
5653.57327657,5653.57282211,1482.57488948,1482.59258942,0.05071376,400.04716848,108,0
5654.89854026,5654.89854843,1534.36272786,1534.36240784,0.05523719,401.18246740,108,0
5655.13144160,5655.13244786,1543.52961363,1543.49015396,0.03293523,401.37738631,108,0
5655.62751299,5655.62699315,1562.94802098,1562.96845870,0.11299269,401.78807353,108,0
5662.16093350,5662.15933455,1823.83724352,1823.90213161,0.09802000,406.59840444,108,0
5665.23025026,5665.23071973,1949.46601159,1949.44665927,0.05188727,408.45429081,108,0
5672.48702403,5672.48109975,0.00000000,2254.50922049,0.13225527,411.72195023,108,0
5672.82428491,5672.82505745,2269.01979594,2268.98660613,0.05910753,411.83327344,108,0
5676.23676452,5676.23830097,2417.12935469,2417.06201180,0.08427154,412.74419148,108,0
5677.70557056,5677.70540129,2481.71281104,2481.72029754,0.04728549,413.01181283,108,0
5679.98767397,5679.98849637,2583.37133327,2583.33446209,0.09554493,413.27251486,108,0
5680.25996860,5680.26035342,2595.56972537,2595.55244395,0.03622098,413.29069927,108,0
5680.57342204,5680.56918342,0.00000000,2609.64881800,0.13490138,413.30816867,108,0
5680.87627428,5680.87638282,2623.28725387,2623.28236067,0.03649603,413.32148634,108,0
5683.25550759,5683.25557080,2731.38823088,2731.38533627,0.02323924,413.30252163,108,0
5683.63053912,5683.63136561,2748.61739425,2748.57945818,0.06022579,413.27911215,108,0
5685.03513101,5685.03127596,0.00000000,2813.34569477,0.14435328,413.14068183,108,0
5688.66967233,5688.66936775,2983.79067597,2983.80513888,0.05929705,412.39671301,108,0
5689.92325273,5689.92257980,3043.57357546,3043.60582333,0.04836696,412.00532417,108,0
5692.16370834,5692.16323424,3151.81688326,3151.83997565,0.10215466,411.12469849,108,0
5694.23679476,5694.23542904,3253.53205879,3253.59962337,0.05837388,410.09434867,108,0
5695.62486217,5695.62427944,3322.60419281,3322.63333269,0.12288926,409.28366903,108,0
5697.66564512,5697.66413783,3425.44286489,3425.51947255,0.04599570,407.90787478,108,0
5699.10377714,5699.10408783,3499.06314048,3499.04716066,0.07409636,406.80176058,108,0
5699.74367266,5699.74343129,3532.03186552,3532.04434353,0.16181668,406.27206032,108,0
5700.83584913,5700.83459329,3588.69229217,3588.75783012,0.05601802,405.31343190,108,0
5702.46024775,5702.45889509,3674.05903868,3674.13062427,0.10590385,403.75541929,108,0
5702.95325844,5702.95089100,3700.15295335,3700.27878977,0.08839904,403.25059139,108,0
5683.62915247,5683.63117014,644.86934266,644.79843231,0.07578840,415.44680833,107,0
5697.66381849,5697.66358911,1151.61910671,1151.62762726,0.04655673,432.43350788,107,0
5698.16120050,5698.16249622,1170.16984525,1170.12162244,0.07317924,432.96220589,107,0
5699.10444713,5699.10480323,1205.30533137,1205.29202540,0.04289103,433.94991378,107,0
5700.24192335,5700.24191921,1247.90384004,1247.90399541,0.04908879,435.11546893,107,0
5702.46046934,5702.46014657,1331.60277564,1331.61501260,0.05973030,437.30581958,107,0
5709.08882949,5709.09229635,0.00000000,1586.68251908,0.13225118,443.16714581,107,0
5709.80429739,5709.80539211,1614.71852050,1614.67560954,0.08875852,443.73584185,107,0
5715.78553234,5715.63683795,0.00000000,1852.56352425,5.97608872,447.97288166,107,0
5719.18673847,5719.18712434,1991.04958046,1991.03373183,0.03269899,449.94796829,107,0
5722.04569027,5722.04545074,2109.31161002,2109.32159867,0.11392498,451.34869885,107,0
5722.30721915,5722.30712462,2120.23153714,2120.23548477,0.02737767,451.46463209,107,0
5725.97704669,5725.97480281,2274.94363864,2275.03925360,0.05843667,452.86688171,107,0
5728.90477778,5728.90462487,2400.83169607,2400.83832354,0.03297697,453.67307035,107,0
5731.20994289,5731.20609092,0.00000000,2501.42302126,0.06700634,454.10255902,107,0
5731.81353388,5731.81292871,2527.96707285,2527.99375396,0.05494342,454.18408828,107,0
5733.69646289,5733.69733523,2611.52686716,2611.48796252,0.06747897,454.35342584,107,0
5736.23105078,5736.23185318,2725.49378931,2725.45740954,0.07931628,454.37183052,107,0
5737.01962577,5737.01965789,2761.30004790,2761.29858450,0.06821269,454.32685112,107,0
5739.61930396,5739.61864063,2880.74351847,2880.77426672,0.05638155,454.00142600,107,0
5740.19219727,5740.19363690,2907.44562144,2907.37864254,0.05491289,453.89220406,107,0
5742.54728186,5742.54809702,3017.89207159,3017.85351352,0.11362323,453.29540466,107,0
5755.60419323,5755.60576760,3666.94210769,3666.85964721,0.07616646,445.12506647,107,0
5740.19202225,5740.19541422,747.88670090,747.76727833,0.09798022,460.78997009,106,0
5748.26906497,5748.27027676,1036.65451168,1036.61048664,0.02035342,470.52848407,106,0
5755.60660684,5755.60609989,1307.24182400,1307.26081693,0.02250229,478.22906300,106,0
5762.86716674,5762.86610856,1583.61783817,1583.65878762,0.03938432,484.67132118,106,0
5767.95960944,5767.95944622,1783.10886615,1783.11533814,0.05231795,488.42805070,106,0
5768.41341809,5768.41650925,1801.25831460,1801.13548318,0.05046471,488.73062749,106,0
5769.29739987,5769.29717833,1836.32256543,1836.33140652,0.05718973,489.30400357,106,0
5769.89940007,5769.89852984,1860.35611732,1860.39094984,0.02267420,489.68256130,106,0
5771.31644365,5771.31677073,1917.33645062,1917.32326149,0.03873768,490.53502189,106,0
5775.71927048,5775.71945561,2096.84843337,2096.84079577,0.04725054,492.82421450,106,0
5778.89071479,5778.89170343,2228.84319062,2228.80169926,0.04352635,494.12090135,106,0
5780.05256921,5780.05341461,2277.74694733,2277.71124262,0.05182168,494.51842563,106,0
5780.47227860,5780.47084600,2295.39828265,2295.45893516,0.05606710,494.65156581,106,0
5781.44308274,5781.44208794,2336.63048922,2336.67283289,0.31720767,494.93792861,106,0
5784.60894372,5784.61024508,2472.73247853,2472.67604585,0.05264218,495.65662262,106,0
5785.24159915,5785.24326993,2500.23990077,2500.16715984,0.03426545,495.75970241,106,0
5787.33629336,5787.33598324,2591.89289504,2591.90656227,0.03788316,496.00101577,106,0
5788.61848039,5788.61922486,2648.67004074,2648.63696628,0.08251595,496.07118845,106,0
5790.61215708,5790.61442615,2737.88897069,2737.78687900,0.08071317,496.05941601,106,0
5790.91719191,5790.91948257,2751.62782495,2751.52455969,0.03766464,496.04433871,106,0
5791.25172243,5791.25358021,2766.70557026,2766.62163942,0.03957413,496.02368480,106,0
5795.57061532,5795.57177353,2964.59500369,2964.54115902,0.06806706,495.35736980,106,0
5816.53276727,5816.53228531,4021.96271724,4021.98929023,0.14883042,479.35102808,106,0
5784.60920881,5784.60982351,396.66417995,396.64350692,0.15091432,488.97173862,105,0
5791.25477534,5791.25579951,622.78202175,622.74676526,0.05710521,498.23569230,105,0
5808.64766390,5808.65221108,0.00000000,1241.70989177,0.30246380,518.71281962,105,0
5813.70767200,5813.70879840,1430.18309340,1430.14068881,0.09076920,523.52270461,105,0
5816.53308320,5816.53198503,1537.14626419,1537.18812595,0.05717391,525.95861970,105,0
5817.27619627,5817.27879999,1565.67762415,1565.57800931,0.03848850,526.56857436,105,0
5820.06625833,5820.06604166,1672.99082742,1672.99922465,0.06363108,528.73960783,105,0
5829.61653590,5829.61780757,2051.91317011,2051.86151618,0.05269867,534.66680608,105,0
5833.43077025,5833.42981139,2208.38677838,2208.42654719,0.01359541,536.32877868,105,0
5834.93521131,5834.93497865,2271.05614964,2271.06587607,0.04732753,536.86469823,105,0
5835.23983115,5835.10166177,0.00000000,2283.81505286,0.08331187,536.96474473,105,0
5835.60190123,5835.60055851,2298.93417460,2298.99052288,0.06728851,537.07984932,105,0
5838.33988634,5838.34032619,2414.79735351,2414.77860519,0.13545111,537.81561222,105,0
5838.79803897,5838.79948463,2434.39325059,2434.33147438,0.32910257,537.91499504,105,0
5850.78348075,5850.78350838,2965.75386080,2965.75258795,0.05279584,537.86590976,105,0
5858.37798568,5858.37666545,3325.12637747,3325.19061567,0.12247462,534.82765788,105,0
5860.67871507,5860.67866142,3438.14052852,3438.14318598,0.08628329,533.37285880,105,0
5865.34150676,5865.34196163,3673.54668220,3673.52326123,0.07767989,529.57393932,105,0
5869.66747952,5869.66808404,3900.47465970,3900.44232153,0.07565791,524.93121960,105,0
5871.36518497,5871.36466543,3991.95320281,3991.98143662,0.06239808,522.78633184,105,0
5872.55687032,5872.55710824,4057.12834765,4057.11526432,0.07451401,521.16504504,105,0
5845.50782856,5845.50627586,573.88331202,573.93600845,0.06664148,539.19614099,104,0
5850.78208358,5850.78330074,754.63372391,754.59163732,0.04096991,546.09229937,104,0
5858.90839903,5858.90878354,1040.02811016,1040.01439252,0.10169147,555.74204078,104,0
5860.67983936,5860.68075871,1103.46065618,1103.42763462,0.02920825,557.67895180,104,0
5861.72086611,5861.72258917,1140.96472757,1140.90255454,0.05404897,558.78823132,104,0
5862.07126443,5862.07181020,1153.57535149,1153.55562905,0.06149018,559.15683755,104,0
5871.36408084,5871.36426646,1495.96074943,1495.95376963,0.04117342,567.99489100,104,0
5872.35575115,5872.35515946,1533.29280155,1533.31513617,0.04639481,568.82665693,104,0
5872.55744786,5872.55678308,1540.90695931,1540.93207608,0.04494428,568.99302947,104,0
5876.73391724,5876.73328834,1700.25116429,1700.27539425,0.05162682,572.22490654,104,0
5887.99512330,5887.99451339,2146.20850253,2146.23335426,0.07143653,578.74843581,104,0
5894.91915083,5894.91974990,2433.77304939,2433.74769101,0.10390610,580.98445312,104,0
5898.84844901,5898.84887259,2602.02202704,2602.00368071,0.04764897,581.57657520,104,0
5901.85922432,5901.85890807,2733.63180947,2733.64576947,0.04819946,581.67092354,104,0
5902.12236503,5902.12182505,2745.24655662,2745.27042970,0.04250197,581.66368895,104,0
5903.09147477,5903.09180551,2788.25530857,2788.24059833,0.04700773,581.61501700,104,0
5903.53651564,5903.53799929,2808.13071155,2808.06452489,0.14716009,581.58092552,104,0
5920.89382456,5920.89241333,3631.10769026,3631.17913760,0.11644504,573.67333514,104,0
5922.12664050,5922.12476781,3693.82257063,3693.91837086,0.09834816,572.54997671,104,0
5901.85925027,5901.85926933,560.35877682,560.35813689,0.03399537,582.22401295,103,0
5903.09461369,5903.09194985,601.82159054,601.91139370,0.06198026,583.87881668,103,0
5922.63093873,5922.62609890,0.00000000,1285.07981321,0.12514345,606.47762441,103,0
5936.48791512,5936.48690571,1804.01707433,1804.05608908,0.04470404,617.82793539,103,0
5937.95853192,5937.95414605,0.00000000,1861.10162430,0.11526388,618.76874169,103,0
5938.37807160,5938.38050169,1877.54389682,1877.44911574,0.05483816,619.02714064,103,0
5942.30997925,5942.30932161,2032.26860411,2032.29474999,0.03391625,621.22709289,103,0
5945.05864205,5945.05838814,2142.37886138,2142.38910474,0.03008560,622.51873647,103,0
5949.82644635,5949.82623009,2337.19819404,2337.20714432,0.03260209,624.24935559,103,0
5953.29069636,5953.28987562,2481.95976668,2481.99441866,0.02873264,625.07613252,103,0
5953.67399171,5953.67521459,2498.24789569,2498.19614725,0.04954421,625.14428117,103,0
5956.81955983,5956.82045023,2632.52301830,2632.48465145,0.07750903,625.52035140,103,0
5960.63001911,5960.62685764,0.00000000,2798.64758278,0.21082255,625.51940215,103,0
5964.59672778,5964.59151206,0.00000000,2975.92938114,0.11879191,624.94990496,103,0
5983.77137200,5983.77289023,3908.62820867,3908.54842614,0.11919281,612.30370687,103,0
5949.82684204,5949.82788530,236.75657825,236.72301391,0.04451586,612.56971158,102,0
5981.07596570,5981.07459919,1298.77769768,1298.82695726,0.08367268,651.28583951,102,0
5983.77383985,5983.77337035,1396.60227108,1396.61938815,0.09604704,653.79421102,102,0
5990.25589648,5990.25409987,1636.20200864,1636.26939306,0.05124300,659.18838180,102,0
5995.96125844,5995.96169047,1853.11004306,1853.09340511,0.07328185,663.14746670,102,0
6010.07369223,6010.07214198,2416.38819294,2416.45243030,0.03999450,669.34329763,102,0
6011.80950779,6011.80876909,2488.70099856,2488.73191945,0.06562121,669.71063812,102,0
6012.13722529,6012.13632437,2502.42492339,2502.46270395,0.04429021,669.76942982,102,0
6020.34894379,6020.34884218,2855.27045027,2855.27492791,0.05762796,670.07649504,102,0
6022.69235294,6022.69111531,2959.25034722,2959.30570698,0.19755707,669.72469931,102,0
6023.85712700,6023.85992489,3011.74145201,3011.61531602,0.06426367,669.47168598,102,0
6033.61145822,6033.61203951,3466.79504882,3466.76693633,0.06980070,665.12012176,102,0
6042.24964595,6042.24828299,3899.43552199,3899.50634601,0.08133454,657.40539898,102,0
6042.39452360,6042.39699050,3907.16800454,3907.03964643,0.10889129,657.24020913,102,0
6043.42131567,6043.42099024,3960.68729647,3960.70439384,0.06904967,656.03286008,102,0
6044.33673535,6044.33671867,4008.99186920,4008.99275246,0.05419972,654.90060964,102,0
6001.83859401,6001.84065363,19.19830234,19.13405818,0.01542179,647.11766271,101,0
6020.34957325,6020.34846629,613.68324896,613.71989858,0.04957930,673.83429550,101,0
6021.97932686,6021.97415541,0.00000000,667.83333255,0.15982857,675.93931508,101,0
6024.99117592,6024.99048545,768.64472613,768.66796685,0.09404038,679.71656923,101,0
6027.24221989,6027.24347758,844.78942480,844.74674292,0.06350965,682.44138709,101,0
6040.06548727,6040.06404422,1290.67291453,1290.72438607,0.09169292,696.25150765,101,0
6042.39888468,6042.39885366,1374.34530051,1374.34641749,0.17977425,698.42968082,101,0
6044.33836747,6044.33842598,1444.47709653,1444.47497276,0.01630240,700.15628107,101,0
6047.17469578,6047.17156574,1547.97956314,1548.09460621,0.19253983,702.54033288,101,0
6047.51944366,6047.51799283,1560.70996801,1560.76337509,0.05295727,702.81813866,101,0
6049.66970090,6049.66919106,1640.27256035,1640.29150849,0.04180084,704.49401507,101,0
6055.04769661,6055.04453417,1842.52005636,1842.64052837,0.23559872,708.22878548,101,0
6056.10157152,6056.10155886,1882.87743139,1882.87791624,0.15159927,708.88088390,101,0
6071.86798627,6071.86792899,2511.29805492,2511.30043643,0.02816877,715.16763689,101,0
6074.38743838,6074.38719349,2616.77385729,2616.78418459,0.07111847,715.50496473,101,0
6079.79889425,6079.79901455,2848.82078140,2848.81553579,0.05228406,715.52083890,101,0
6089.39642892,6089.39480086,3280.65396063,3280.72967783,0.12303344,712.89159478,101,0
6093.27889886,6093.27799871,3463.85221664,3463.89530740,0.05037484,710.73204551,101,0
6071.86771086,6071.86742364,332.91057839,332.91973060,0.05664728,707.95073508,100,0
6079.80130225,6079.80056164,589.00388611,589.02810907,0.03824652,718.78795001,100,0
6082.06629010,6082.06601728,663.38790187,663.39689317,0.01655961,721.70692081,100,0
6095.57387498,6095.57389765,1119.68349179,1119.68270666,0.09419271,737.37101028,100,0
6107.62689043,6107.62620079,1547.47671636,1547.50181240,0.08893728,748.55231630,100,0
6115.58301500,6115.58272064,1842.24261818,1842.25372143,0.05421941,754.28344205,100,0
6116.40065973,6116.40145880,1873.18535452,1873.15509486,0.05206238,754.79114899,100,0
6118.35724687,6118.35778787,1947.62185086,1947.60117398,0.03932194,755.94173352,100,0
6118.91457360,6118.91480108,1968.94160373,1968.93288386,0.10535875,756.25252118,100,0
6125.28557693,6125.28600750,2217.03102382,2217.01398200,0.11341854,759.24884053,100,0
6126.39683690,6126.39673161,2261.11100313,2261.11519315,0.07607107,759.66238103,100,0
6134.76157238,6134.76173970,2601.72617072,2601.71919801,0.09771806,761.64592973,100,0
6140.48394998,6140.48476219,2844.38575515,2844.35070913,0.03684018,761.75290285,100,0
6149.37602108,6149.37639000,3239.26891016,3239.25203019,0.07539736,759.60684074,100,0
6149.63211869,6149.63193447,3250.97171604,3250.98015991,0.06355952,759.49920180,100,0
6160.59024845,6160.58370674,0.00000000,3774.51161505,0.20709183,752.11888088,100,0
6163.67552065,6163.67562990,3930.45356283,3930.44796659,0.06892520,748.94815815,100,0
6140.48243659,6140.48437304,565.36570841,565.30312833,0.03655471,764.56077909,99,0
6149.63227247,6149.63233129,865.61591031,865.61394828,0.02811390,775.88906035,99,0
6168.50398422,6168.50357717,1518.26630843,1518.28092659,0.02318635,794.75595331,99,0
6170.19019074,6170.18917231,1579.01605349,1579.05289656,0.14974999,796.11220934,99,0
6170.67445426,6170.50990388,0.00000000,1596.60055555,0.06115870,796.49113781,99,0
6174.32125596,6174.31945195,1729.78842375,1729.85488180,0.06080015,799.18322532,99,0
6175.61396907,6175.61470426,1777.64454921,1777.61730395,0.05121426,800.06838111,99,0
6181.11690927,6181.11528561,1984.10898829,1984.17072599,0.04759490,803.41180889,99,0
6182.52189286,6182.52093925,2037.72731428,2037.76380765,0.05557314,804.15073763,99,0
6188.62896233,6188.62313980,0.00000000,2275.18471650,0.29533798,806.78728220,99,0
6189.80783296,6189.80698977,2321.83877944,2321.87227999,0.07978727,807.18348290,99,0
6192.54434344,6192.54350045,2431.35579436,2431.38978125,0.21774691,807.95521475,99,0
6193.41991098,6193.41892971,2466.73434460,2466.77409954,0.04205560,808.15730678,99,0
6196.95168950,6196.95215893,2611.29860585,2611.27920968,0.03869123,808.74309307,99,0
6212.22450818,6212.22467810,3273.07516346,3273.06742494,0.13973989,806.50927787,99,0
6213.48313782,6213.48120153,3330.56736287,3330.65634452,0.07642024,805.93314063,99,0
6216.06298296,6216.06419175,3450.38534062,3450.32873058,0.08479781,804.54037852,99,0
6216.35066290,6216.34928870,3463.75555850,3463.82005264,0.07375160,804.36680456,99,0
6222.86853214,6222.86829273,3777.58775515,3777.59958438,0.04494864,799.38302382,99,0
6224.17636585,6224.17716260,3842.60917427,3842.56937735,0.07235861,798.12416515,99,0
6225.98425453,6225.98266941,3933.52723773,3933.60768157,0.12742149,796.22917163,99,0
6189.81286133,6189.80472653,0.00000000,147.87102438,0.09111299,793.59035379,98,0
6196.95180173,6196.95122919,369.21778469,369.23573873,0.05871763,803.83686870,98,0
6212.22513448,6212.22529625,860.37856580,860.37322638,0.06400343,823.33551195,98,0
6212.47356164,6212.47354519,868.57601674,868.57656001,0.11294379,823.62333548,98,0
6213.48199974,6213.48120800,901.93106002,901.95732134,0.04757167,824.78171375,98,0
6214.70157146,6214.69521717,0.00000000,942.49191432,0.10760103,826.16066456,98,0
6226.46613989,6226.46678678,1343.10846530,1343.08593187,0.08026196,838.15656180,98,0
6231.36390987,6231.36389522,1515.42636549,1515.42688659,0.01718771,842.40598909,98,0
6231.79829055,6231.79770052,1530.85865855,1530.87966543,0.04391765,842.76024078,98,0
6234.02268657,6234.02138304,1610.41753677,1610.46439637,0.03360012,844.51495509,98,0
6241.16964627,6241.17127764,1871.56621905,1871.50566739,0.06122078,849.45087664,98,0
6244.07944500,6244.07809055,1980.20545443,1980.25642884,0.06967559,851.13672615,98,0
6250.19459127,6250.19555057,2213.85295413,2213.81574678,0.07247833,854.02146967,98,0
6250.39446107,6250.39356281,2221.53675271,2221.57162617,0.24695730,854.10004668,98,0
6250.63446625,6250.63443344,2230.89341877,2230.89469370,0.11127111,854.19303712,98,0
6252.93287376,6252.93233956,2320.72728596,2320.74829653,0.11544406,855.00732680,98,0
6255.37823530,6255.37832713,2417.54768550,2417.54402639,0.03111969,855.71847829,98,0
6255.60337096,6255.60379677,2426.53668910,2426.51970314,0.03566691,855.77569939,98,0
6256.84212263,6256.84185187,2476.08971625,2476.10059223,0.06347760,856.06511676,98,0
6258.17718391,6258.17480410,2529.82701357,2529.92329647,0.09557386,856.32818551,98,0
6258.44465544,6258.44456465,2540.74989161,2540.75356981,0.05100954,856.37469168,98,0
6258.69485906,6258.69482829,2550.89586958,2550.89711775,0.06014244,856.41629594,98,0
6259.21203793,6259.20914184,2571.79537194,2571.91322318,0.17768419,856.49648340,98,0
6259.60902433,6259.60801745,2588.04034308,2588.08140120,0.02080340,856.55265535,98,0
6270.40590671,6270.40535904,3042.78396534,3042.80781366,0.06169697,856.16903697,98,0
6272.29752399,6272.29715360,3125.67094410,3125.68726953,0.05569012,855.69103500,98,0
6276.23020281,6276.23045522,3301.40331253,3301.39188077,0.05763342,854.26221156,98,0
6279.92400623,6279.92319061,3470.88605393,3470.92399678,0.06810939,852.34893964,98,0
6281.34188680,6281.34333591,3537.30311512,3537.23499867,0.03879215,851.45786932,98,0
6284.15780549,6284.16171396,0.00000000,3671.07759014,0.18235171,849.41510302,98,0
6284.31068394,6284.31147994,3678.45699302,3678.41867990,0.07076908,849.29361646,98,0
6285.61831007,6285.61997773,3741.75927730,3741.67818644,0.07866138,848.20607395,98,0
