wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5737.20549012,5737.20417681,642.91504076,642.96076841,0.02164093,437.99726657,0.01998498,0.01998498,34834,106,0
5737.37042591,5737.36889740,648.65191023,648.70515909,0.09647538,438.21779065,0.01998498,0.01998498,34833,106,0
5737.53179245,5737.53362744,654.39200435,654.32804828,0.05313761,438.43304732,0.01998497,0.01998498,34832,106,0
5737.69839814,5737.69836694,660.13521206,660.13630002,0.09827639,438.65477367,0.01998498,0.01998498,34831,106,0
5737.86388699,5737.86311589,665.88177051,665.90867452,0.06462856,438.87449979,0.01998498,0.01998498,34830,106,0
5738.03162246,5738.02787431,0.00000000,671.76734960,0.07848749,439.09686811,0.01998499,0.01998498,34829,106,1
5738.19335742,5738.19264218,677.38620358,677.41119022,0.04577239,439.31046990,0.01998498,0.01998498,34828,106,0
5738.35867509,5738.35741952,683.14471332,683.18860805,0.06872972,439.52850472,0.01998498,0.01998498,34827,106,0
5738.52395235,5738.52220632,688.90784403,688.96893259,0.06155851,439.74601906,0.01998498,0.01998498,34826,106,0
5738.68707940,5738.68700257,694.67578606,694.67847587,0.08065244,439.96025111,0.01998498,0.01998498,34825,106,0
5738.85214540,5738.85180830,700.44829423,700.46010586,0.05960952,440.17656133,0.01998498,0.01998498,34824,106,0
5739.01474190,5739.01662348,706.22503123,706.15906142,0.08699759,440.38916132,0.01998497,0.01998498,34823,106,0
5739.17894158,5739.18144813,0.00000000,711.92202601,0.05207114,440.60352618,0.01998497,0.01998498,34822,106,1
5739.34707480,5739.34628225,717.78983559,717.81765395,0.07200376,440.82217747,0.01998498,0.01998498,34821,106,0
5739.50874359,5739.51112583,0.00000000,723.49640372,0.03688865,441.03216552,0.01998497,0.01998498,34820,106,1
5739.67276942,5739.67597889,0.00000000,729.25819073,0.07349936,441.24460247,0.01998497,0.01998498,34819,106,1
5739.84085139,5739.84084140,735.16123692,735.16158793,0.05005221,441.46161118,0.01998498,0.01998498,34818,106,0
5740.00320991,5740.00571339,0.00000000,740.87642885,0.03744435,441.67106246,0.01998497,0.01998498,34817,106,1
5740.17074481,5740.17059485,746.75933501,746.76461276,0.07455149,441.88622259,0.01998498,0.01998498,34816,106,0
5740.33765143,5740.33548578,0.00000000,752.65002353,0.08780773,442.10062802,0.01998499,0.01998498,34815,106,1
5740.49907218,5740.50038618,758.37388526,758.32757604,0.05489355,442.30684216,0.01998497,0.01998498,34814,106,0
5740.66403238,5740.66529605,764.18794854,764.14338092,0.07747133,442.51744753,0.01998497,0.01998498,34813,106,0
5740.82943132,5740.83021539,770.00646376,769.97879159,0.04001474,442.72812184,0.01998497,0.01998498,34812,106,0
5740.99610417,5740.99514421,775.82925455,775.86315695,0.08795002,442.93991336,0.01998498,0.01998498,34811,106,0
5741.16037040,5741.16008250,781.65614380,781.66631762,0.04754930,443.14814271,0.01998498,0.01998498,34810,106,0
5741.32472628,5741.32503027,787.48695368,787.47620462,0.01097839,443.35597734,0.01998498,0.01998498,34809,106,0
5741.49074017,5741.48998752,793.32150646,793.34813539,0.10212466,443.56538478,0.01998498,0.01998498,34808,106,0
5741.65418942,5741.65495424,799.15971268,799.13263803,0.04755582,443.77103871,0.01998498,0.01998498,34807,106,0
5741.81770389,5741.81993044,0.00000000,804.93228474,0.03873891,443.97659773,0.01998497,0.01998498,34806,106,1
5741.98498535,5741.98491612,810.84740722,810.84986103,0.07331596,444.18568298,0.01998498,0.01998498,34805,106,0
5742.15060697,5742.14991127,816.69708439,816.72175718,0.06992425,444.39250169,0.01998498,0.01998498,34804,106,0
5742.31549249,5742.31491591,822.55077470,822.57123569,0.08063427,444.59788456,0.01998498,0.01998498,34803,106,0
5742.47822999,5742.47993003,828.40857261,828.34820369,0.01213860,444.80008842,0.01998497,0.01998498,34802,106,0
5742.64393249,5742.64495363,834.27053153,834.23424667,0.04630886,445.00546308,0.01998497,0.01998498,34801,106,0
5742.80986387,5742.80998672,840.13664867,840.13228049,0.06320839,445.21060107,0.01998498,0.01998498,34800,106,0
5742.97415396,5742.97502929,846.00691712,845.97577307,0.09196578,445.41319545,0.01998497,0.01998498,34799,106,0
5743.14029713,5743.14008134,851.88132997,851.88901268,0.02247449,445.61755279,0.01998498,0.01998498,34798,106,0
5743.30590108,5743.30514288,857.75988026,857.78689165,0.09584771,445.82072280,0.01998498,0.01998498,34797,106,0
5743.46974643,5743.47021391,863.64256381,863.62589886,0.05791599,446.02121898,0.01998498,0.01998498,34796,106,0
5743.63435219,5743.63529442,869.52943514,869.49582374,0.08085458,446.22212912,0.01998497,0.01998498,34795,106,0
5743.80018751,5743.80038442,875.42060453,875.41357554,0.03265973,446.42401892,0.01998498,0.01998498,34794,106,0
5743.96331751,5743.96548391,0.00000000,881.25189913,0.07081355,446.62255220,0.01998497,0.01998498,34793,106,1
5744.12920442,5744.13059288,887.21628955,887.16665572,0.02842729,446.82302958,0.01998497,0.01998498,34792,106,0
5744.29459855,5744.29571135,893.12103239,893.08122336,0.04757894,447.02284132,0.01998497,0.01998498,34791,106,0
5744.45838896,5744.46083931,0.00000000,898.95165795,0.04900375,447.22051028,0.01998497,0.01998498,34790,106,1
5744.62595156,5744.62597676,904.94460267,904.94369984,0.01763731,447.42160429,0.01998498,0.01998498,34789,106,0
5744.79156327,5744.79112371,910.86307073,910.87882869,0.05569855,447.62012135,0.01998498,0.01998498,34788,106,0
5744.95615102,5744.95628015,916.78566513,916.78103319,0.05175260,447.81687895,0.01998498,0.01998498,34787,106,0
5745.12167817,5745.12144608,922.71213740,922.72046756,0.05912975,448.01421505,0.01998498,0.01998498,34786,106,0
5745.28705869,5745.28662151,928.64223799,928.65793777,0.06640534,448.21082157,0.01998498,0.01998498,34785,106,0
5745.45198234,5745.45180643,934.57577119,934.58209147,0.07923491,448.40632516,0.01998498,0.01998498,34784,106,0
5745.61674279,5745.61700085,940.51286328,940.50358574,0.01107554,448.60108023,0.01998498,0.01998498,34783,106,0
5745.78217634,5745.78220477,946.45375882,946.45273601,0.06017221,448.79607966,0.01998498,0.01998498,34782,106,0
5745.94825438,5745.94741819,952.39870356,952.42880252,0.02670104,448.99129005,0.01998498,0.01998498,34781,106,0
5746.11116421,5746.11264111,958.34794431,958.29474697,0.09115456,449.18224895,0.01998498,0.01998498,34780,106,0
5746.27493698,5746.27787352,0.00000000,964.19141442,0.07439481,449.37355470,0.01998497,0.01998498,34779,106,1
5746.44368718,5746.44311544,970.26021679,970.28084075,0.07923369,449.57042666,0.01998498,0.01998498,34778,106,0
5746.60839126,5746.60836686,976.22329001,976.22417059,0.07927856,449.76190173,0.01998498,0.01998498,34777,106,0
5746.77385580,5746.77362779,982.19077586,982.19901202,0.04538840,449.95372134,0.01998498,0.01998498,34776,106,0
5746.93702131,5746.93889821,988.16250092,988.09466138,0.04469652,450.14233941,0.01998497,0.01998498,34775,106,0
5747.10394893,5747.10417814,994.13829103,994.13000104,0.07277205,450.33474840,0.01998498,0.01998498,34774,106,0
5747.27078420,5747.26946758,1000.11797303,1000.16561815,0.04839938,450.52648011,0.01998499,0.01998498,34773,106,0
5747.43491456,5747.43476652,1006.10149182,1006.10685208,0.05082925,450.71454347,0.01998498,0.01998498,34772,106,0
5747.60056942,5747.60007497,1012.08898358,1012.10689801,0.07231164,450.90379374,0.01998498,0.01998498,34771,106,0
5747.76541819,5747.76539293,1018.08060241,1018.08151815,0.05433860,451.09156832,0.01998498,0.01998498,34770,106,0
5747.92998679,5747.93072040,1024.07650310,1024.04988865,0.03924907,451.27847527,0.01998498,0.01998498,34769,106,0
5748.09638061,5748.09605737,1030.07684107,1030.08857618,0.03559569,451.46690154,0.01998498,0.01998498,34768,106,0
5748.26084782,5748.26140386,1036.08176310,1036.06156235,0.04726372,451.65260214,0.01998498,0.01998498,34767,106,0
5748.42635189,5748.42675985,1042.09126341,1042.07643167,0.03219027,451.83892596,0.01998498,0.01998498,34766,106,0
5748.59253007,5748.59212536,1048.10521111,1048.11993449,0.06843503,452.02545061,0.01998498,0.01998498,34765,106,0
5748.75810647,5748.75750038,1054.12347104,1054.14553473,0.04715138,452.21073798,0.01998498,0.01998498,34764,106,0
5748.92364604,5748.92288492,1060.14590748,1060.17363225,0.04665433,452.39541804,0.01998498,0.01998498,34763,106,0
5749.08798889,5749.08827897,1066.17238407,1066.16181140,0.04931016,452.57819767,0.01998498,0.01998498,34762,106,0
5749.25364654,5749.25368253,1072.20279262,1072.20148004,0.05815063,452.76186501,0.01998498,0.01998498,34761,106,0
5749.41927345,5749.41909561,1078.23720048,1078.24369033,0.05861940,452.94492237,0.01998498,0.01998498,34760,106,0
5749.58360760,5749.58451821,1084.27574179,1084.24249077,0.04850517,453.12598456,0.01998498,0.01998498,34759,106,0
5749.74800189,5749.74995032,1090.31855143,1090.24735688,0.07408393,453.30655125,0.01998497,0.01998498,34758,106,0
5749.91440463,5749.91539196,1096.36576483,1096.32966381,0.04730374,453.48875451,0.01998498,0.01998498,34757,106,0
5750.08088958,5750.08084311,1102.41751796,1102.41921849,0.07357804,453.67047713,0.01998498,0.01998498,34756,106,0
5750.24695030,5750.24630378,1108.47392049,1108.49759363,0.07610068,453.85116991,0.01998498,0.01998498,34755,106,0
5750.41173977,5750.41177398,1114.53501652,1114.53376328,0.07950471,454.02991970,0.01998498,0.01998498,34754,106,0
5750.57654279,5750.57725369,1120.60084041,1120.57477229,0.06659014,454.20812603,0.01998498,0.01998498,34753,106,0
5750.74270031,5750.74274293,1126.67142667,1126.66986274,0.07389516,454.38723147,0.01998498,0.01998498,34752,106,0
5750.90860215,5750.90824169,1132.74680993,1132.76004708,0.06850897,454.56549423,0.01998498,0.01998498,34751,106,0
5751.07411259,5751.07374998,1138.82702172,1138.84034781,0.03904177,454.74277117,0.01998498,0.01998498,34750,106,0
5751.23959577,5751.23926779,1144.91201688,1144.92407882,0.03710887,454.91945160,0.01998498,0.01998498,34749,106,0
5751.40622394,5751.40479513,1151.00167253,1151.05425607,0.03892593,455.09677619,0.01998499,0.01998498,34748,106,0
5751.57015001,5751.57033199,1157.09586176,1157.08915974,0.04724108,455.27065388,0.01998498,0.01998498,34747,106,0
5751.73494226,5751.73587838,1163.19445713,1163.15995989,0.04827568,455.44487415,0.01998498,0.01998498,34746,106,0
5751.90078728,5751.90143430,1169.29733057,1169.27347180,0.04682872,455.61961913,0.01998498,0.01998498,34745,106,0
5752.06716659,5752.06699975,1175.40438422,1175.41054029,0.08232509,455.79432988,0.01998498,0.01998498,34744,106,0
5752.23316912,5752.23257473,1181.51571393,1181.53765983,0.08179378,455.96805022,0.01998498,0.01998498,34743,106,0
5752.39935402,5752.39815924,1187.63149152,1187.67563524,0.05396908,456.14136988,0.01998499,0.01998498,34742,106,0
5752.56414302,5752.56375329,1193.75188974,1193.76629957,0.05210537,456.31265271,0.01998498,0.01998498,34741,106,0
5752.72946270,5752.72935686,1199.87708209,1199.88099822,0.03355234,456.48390911,0.01998498,0.01998498,34740,106,0
5752.89443896,5752.89496997,1206.00724227,1205.98757925,0.04249054,456.65423587,0.01998498,0.01998498,34739,106,0
5753.06160311,5753.06059261,1212.14244944,1212.17989554,0.03747924,456.82623734,0.01998498,0.01998498,34738,106,0
5753.22575930,5753.22622479,1218.28258625,1218.26532356,0.06444276,456.99456675,0.01998498,0.01998498,34737,106,0
5753.39202365,5753.39186651,1224.42751039,1224.43334222,0.05478604,457.16446953,0.01998498,0.01998498,34736,106,0
5753.55762646,5753.55751776,1230.57707892,1230.58111583,0.10778208,457.33310221,0.01998498,0.01998498,34735,106,0
5753.72499206,5753.72317855,1236.73114824,1236.79854023,0.03584112,457.50292202,0.01998499,0.01998498,34734,106,0
5753.88955778,5753.88884887,1242.88958871,1242.91594939,0.05418952,457.66930008,0.01998498,0.01998498,34733,106,0
5754.05365922,5754.05452874,1249.05246617,1249.02011116,0.03464918,457.83461591,0.01998498,0.01998498,34732,106,0
5754.21886296,5754.22021815,1255.21998667,1255.16952395,0.03816323,458.00044827,0.01998498,0.01998498,34731,106,0
5754.38676422,5754.38591709,1261.39236023,1261.42392794,0.06278325,458.16838205,0.01998498,0.01998498,34730,106,0
5754.55232233,5754.55162558,1267.56979781,1267.59578195,0.06426768,458.33337777,0.01998498,0.01998498,34729,106,0
5754.71700704,5754.71734362,1273.75251132,1273.73994892,0.04422164,458.49692137,0.01998498,0.01998498,34728,106,0
5754.88491316,5754.88307119,0.00000000,1280.01753693,0.02665696,458.66328270,0.01998499,0.01998498,34727,106,1
5755.04909484,5755.04880831,1286.13395330,1286.14466457,0.03295172,458.82494165,0.01998498,0.01998498,34726,106,0
5755.21538997,5755.21455498,1292.33225156,1292.36348852,0.06533699,458.98829763,0.01998499,0.01998498,34725,106,0
5755.38052442,5755.38031119,1298.53526942,1298.54325188,0.07146304,459.14990675,0.01998498,0.01998498,34724,106,0
5755.54654286,5755.54607695,1304.74275648,1304.76020950,0.06514980,459.31176353,0.01998498,0.01998498,34723,106,0
5755.71168315,5755.71185225,1310.95446953,1310.94813123,0.04092436,459.47214225,0.01998498,0.01998498,34722,106,0
5755.87713235,5755.87763710,1317.17035335,1317.15142228,0.02966873,459.63219623,0.01998498,0.01998498,34721,106,0
5756.04342307,5756.04343151,1323.39054047,1323.39022391,0.06775437,459.79243622,0.01998498,0.01998498,34720,106,0
5756.20900808,5756.20923546,1329.61517210,1329.60663304,0.06151553,459.95137274,0.01998498,0.01998498,34719,106,0
5756.37422470,5756.37504896,1335.84439012,1335.81341376,0.05272006,460.10933776,0.01998498,0.01998498,34718,106,0
5756.54108645,5756.54087202,1342.07833703,1342.08640103,0.03589078,460.26825136,0.01998498,0.01998498,34717,106,0
5756.70634077,5756.70670463,1348.31715031,1348.30345653,0.07071499,460.42501763,0.01998498,0.01998498,34716,106,0
5756.87179736,5756.87254679,1354.56094341,1354.53271733,0.05992628,460.58136238,0.01998498,0.01998498,34715,106,0
5757.03838165,5757.03839851,1360.80982367,1360.80918821,0.05426736,460.73815374,0.01998498,0.01998498,34714,106,0
5757.20378118,5757.20425978,1367.06389895,1367.04584565,0.05625597,460.89321648,0.01998498,0.01998498,34713,106,0
5757.37015852,5757.37013061,1373.32327757,1373.32433140,0.04042718,461.04858012,0.01998498,0.01998498,34712,106,0
5757.53642746,5757.53601099,1379.58806212,1379.60379715,0.07909668,461.20322632,0.01998498,0.01998498,34711,106,0
5757.70258425,5757.70190093,1385.85819063,1385.88402782,0.03375335,461.35714946,0.01998499,0.01998498,34710,106,0
5757.86749319,5757.86780043,1392.13342278,1392.12179703,0.03290910,461.50929750,0.01998498,0.01998498,34709,106,0
5758.03256926,5758.03370949,1398.41350831,1398.37033273,0.07351925,461.66097433,0.01998498,0.01998498,34708,106,0
5758.20028092,5758.19962811,1404.69819572,1404.72293077,0.04707986,461.81442429,0.01998499,0.01998498,34707,106,0
5758.37490383,nan,0.00000000,1411.34164827,0.14032861,461.97349504,0.01998559,0.01998498,34707,106,1
5758.53148484,5758.53149404,1417.28044998,1417.28010121,0.02276328,462.11551534,0.01998498,0.01998498,34705,106,0
5758.69574281,5758.69744134,1423.57803191,1423.51355261,0.06727687,462.26387708,0.01998498,0.01998498,34704,106,0
5758.86314787,5758.86339821,1429.88025272,1429.87074268,0.02790635,462.41443115,0.01998498,0.01998498,34703,106,0
5759.03004589,5759.02936464,1436.18738830,1436.21328709,0.04236561,462.56388085,0.01998499,0.01998498,34702,106,0
5759.19546161,5759.19534064,1442.49971587,1442.50431837,0.07893884,462.71136930,0.01998498,0.01998498,34701,106,0
5759.36119382,5759.36132621,1448.81750579,1448.81246470,0.04606423,462.85851157,0.01998498,0.01998498,34700,106,0
5759.52619083,5759.52732134,1455.14086920,1455.09778657,0.04043958,463.00437707,0.01998498,0.01998498,34699,106,0
5759.69349936,5759.69332604,1461.46977115,1461.47638187,0.05698311,463.15164755,0.01998498,0.01998498,34698,106,0
5759.85990036,5759.85934030,1467.80417111,1467.82554923,0.03461452,463.29747865,0.01998499,0.01998498,34697,106,0
5760.02417490,5760.02536414,1474.14402836,1474.09859742,0.02116156,463.44081681,0.01998498,0.01998498,34696,106,0
5760.19145502,5760.19139755,1480.48930193,1480.49149914,0.05133999,463.58613217,0.01998498,0.01998498,34695,106,0
5760.35705872,5760.35744052,1486.83992755,1486.82531920,0.04895359,463.72934654,0.01998498,0.01998498,34694,106,0
5760.52341365,5760.52349307,1493.19577231,1493.19273103,0.02245020,463.87255995,0.01998498,0.01998498,34693,106,0
5760.68973490,5760.68955520,1499.55669012,1499.56357602,0.06974309,464.01508747,0.01998498,0.01998498,34692,106,0
5760.85561968,5760.85562689,1505.92253413,1505.92225744,0.04212043,464.15658172,0.01998498,0.01998498,34691,106,0
5761.02193186,5761.02170816,1512.29315680,1512.30174058,0.03487529,464.29777473,0.01998498,0.01998498,34690,106,0
5761.18646526,5761.18779901,1518.66843119,1518.61721912,0.06284346,464.43679726,0.01998498,0.01998498,34689,106,0
5761.35397544,5761.35389943,1525.04845549,1525.05137634,0.02907805,464.57766091,0.01998498,0.01998498,34688,106,0
5761.52037232,5761.52000943,1531.43346407,1531.44741837,0.06507014,464.71691847,0.01998499,0.01998498,34687,106,0
5761.68619276,5761.68612900,1537.82369426,1537.82614790,0.04847366,464.85503289,0.01998498,0.01998498,34686,106,0
5761.85092034,5761.85225816,1544.21938457,1544.16786005,0.03112024,464.99158727,0.01998498,0.01998498,34685,106,0
5762.01843224,5762.01839689,1550.62077258,1550.62213519,0.05809269,465.12978889,0.01998498,0.01998498,34684,106,0
5762.18431584,5762.18454520,1557.02794563,1557.01909715,0.00983198,465.26599031,0.01998498,0.01998498,34683,106,0
5762.35197749,5762.35070310,1563.44074032,1563.48994460,0.07084937,465.40298197,0.01998499,0.01998498,34682,106,0
5762.51665725,5762.51687058,1569.85896873,1569.85072574,0.03754520,465.53687603,0.01998498,0.01998498,34681,106,0
5762.68331871,5762.68304764,1576.28244202,1576.29292408,0.05588705,465.67170842,0.01998499,0.01998498,34680,106,0
5762.84993266,5762.84923428,1582.71097039,1582.73799532,0.04788564,465.80581999,0.01998499,0.01998498,34679,106,0
5763.01455200,5763.01543051,1589.14441402,1589.11039500,0.03165923,465.93765143,0.01998498,0.01998498,34678,106,0
5763.18023561,5763.18163632,1595.58287171,1595.52859126,0.05182157,466.06965845,0.01998498,0.01998498,34677,106,0
5763.34816565,5763.34785172,1602.02651298,1602.03868780,0.03852120,466.20276433,0.01998499,0.01998499,34676,106,0
5763.51434718,5763.51407670,1608.47550817,1608.48600593,0.06313755,466.33380118,0.01998499,0.01998499,34675,106,0
5763.68104181,5763.68031128,1614.93002849,1614.95840507,0.04472532,466.46456157,0.01998499,0.01998499,34674,106,0
5763.84633954,5763.84655544,1621.39023596,1621.38184270,0.06715285,466.59355400,0.01998498,0.01998499,34673,106,0
5764.01219387,5764.01280919,1627.85614845,1627.83220791,0.03603952,466.72230644,0.01998498,0.01998499,34672,106,0
5764.17896443,5764.17907253,1634.32767487,1634.32346541,0.06007761,466.85108529,0.01998498,0.01998499,34671,106,0
5764.34404338,5764.34534547,1640.80472098,1640.75397940,0.06379924,466.97787783,0.01998498,0.01998499,34670,106,0
5764.51258013,5764.51162799,1647.28719204,1647.32432520,0.06622776,467.10662440,0.01998499,0.01998499,34669,106,0
5764.67854994,5764.67792011,1653.77499335,1653.79957530,0.04995649,467.23271337,0.01998499,0.01998499,34668,106,0
5764.84438561,5764.84422182,1660.26807098,1660.27446837,0.07039141,467.35800705,0.01998499,0.01998499,34667,106,0
5765.01057760,5765.01053312,1666.76644172,1666.76818014,0.02597001,467.48287315,0.01998499,0.01998499,34666,106,0
5765.17708336,5765.17685403,1673.27012946,1673.27910057,0.07019860,467.60727411,0.01998499,0.01998499,34665,106,0
5765.34343285,5765.34318452,1679.77915819,1679.78887969,0.05974379,467.73085638,0.01998499,0.01998499,34664,106,0
5765.50979496,5765.50952462,1686.29355200,1686.30414355,0.07169385,467.85374495,0.01998499,0.01998499,34663,106,0
5765.67594836,5765.67587431,1692.81334961,1692.81625306,0.02244046,467.97577646,0.01998499,0.01998499,34662,106,0
5765.84163190,5765.84223360,1699.33864726,1699.31503697,0.06249823,468.09676333,0.01998498,0.01998499,34661,106,0
5766.00897228,5766.00860249,1705.86955583,1705.88407817,0.02278467,468.21825113,0.01998499,0.01998499,34660,106,0
5766.17673151,5766.17498098,1712.40618672,1712.47498986,0.04581968,468.33932798,0.01998499,0.01998499,34659,106,0
5766.34171878,5766.34136907,1718.94865194,1718.96240861,0.02639156,468.45770600,0.01998499,0.01998499,34658,106,0
5766.50837151,5766.50776676,1725.49704844,1725.52085778,0.06332889,468.57657576,0.01998499,0.01998499,34657,106,0
5766.67374278,5766.67417406,1732.05133212,1732.03433824,0.03962035,468.69383002,0.01998498,0.01998499,34656,106,0
5766.84029229,5766.84059096,1738.61138320,1738.59960520,0.05992797,468.81120930,0.01998498,0.01998499,34655,106,0
5767.00610202,5767.00701746,1745.17708061,1745.14095113,0.03506598,468.92735490,0.01998498,0.01998499,34654,106,0
5767.17320976,5767.17345357,1751.74830258,1751.73867271,0.07300259,469.04368652,0.01998499,0.01998499,34653,106,0
5767.34051508,5767.33989929,1758.32493229,1758.34927290,0.05426308,469.15942437,0.01998499,0.01998499,34652,106,0
5767.50653868,5767.50635461,1764.90698364,1764.91426477,0.02052452,469.27355054,0.01998499,0.01998499,34651,106,0
5767.67237515,5767.67281954,1771.49460382,1771.47701062,0.04893467,469.38682772,0.01998498,0.01998499,34650,106,0
5767.83972380,5767.83929408,1778.08794673,1778.10497292,0.02370431,469.50040868,0.01998499,0.01998499,34649,106,0
5768.00524503,5768.00577823,1784.68716707,1784.66602283,0.05850029,469.61202947,0.01998498,0.01998499,34648,106,0
5768.17201717,5768.17227199,1791.29241932,1791.28230561,0.06788240,469.72377030,0.01998499,0.01998499,34647,106,0
5768.33797871,5768.33877536,1797.90376485,1797.87211875,0.02932269,469.83424596,0.01998498,0.01998499,34646,106,0
5768.50490127,5768.50528835,1804.52109492,1804.50570574,0.05501368,469.94463082,0.01998498,0.01998499,34645,106,0
5768.67173971,5768.67181094,1811.14428227,1811.14144818,0.03762260,470.05422378,0.01998499,0.01998499,34644,106,0
5768.83772087,5768.83834315,1817.77319891,1817.74841870,0.07082988,470.16251902,0.01998498,0.01998499,34643,106,0
5769.00455751,5769.00488497,1824.40771621,1824.39466596,0.06200835,470.27062996,0.01998499,0.01998499,34642,106,0
5769.17094695,5769.17143641,1831.04775711,1831.02823548,0.01743634,470.37770653,0.01998498,0.01998499,34641,106,0
5769.33797743,5769.33799747,1837.69340913,1837.69260931,0.05532466,470.48444718,0.01998499,0.01998499,34640,106,0
5769.50474763,5769.50456814,1844.34479272,1844.35196260,0.06161410,470.59027329,0.01998499,0.01998499,34639,106,0
5769.67082646,5769.67114843,1851.00202894,1850.98915598,0.01331782,470.69491759,0.01998499,0.01998499,34638,106,0
5769.83780358,5769.83773834,1857.66523947,1857.66784982,0.06257589,470.79938014,0.01998499,0.01998499,34637,106,0
5770.00470666,5770.00433787,1864.33453834,1864.34930781,0.04449688,470.90304673,0.01998499,0.01998499,34636,106,0
5770.17094299,5770.17094702,1871.00999611,1871.00983438,0.01837751,471.00555313,0.01998499,0.01998499,34635,106,0
5770.33673774,5770.33756579,1877.69166924,1877.65844840,0.05604674,471.10704432,0.01998498,0.01998499,34634,106,0
5770.50396660,5770.50419419,1884.37961448,1884.37047558,0.04960182,471.20866044,0.01998499,0.01998499,34633,106,0
5770.67086877,5770.67083220,1891.07388882,1891.07535845,0.01813271,471.30932268,0.01998499,0.01998499,34632,106,0
5770.83753052,5770.83747985,1897.77452991,1897.77656838,0.06236111,471.40908520,0.01998499,0.01998499,34631,106,0
5771.00481571,5771.00413711,1904.48140936,1904.50873025,0.04920314,471.50845831,0.01998499,0.01998499,34630,106,0
5771.17099860,5771.17080400,1911.19431467,1911.20215580,0.07351462,471.60641480,0.01998499,0.01998499,34629,106,0
5771.33784570,5771.33748052,1917.91303154,1917.92775784,0.02629995,471.70399370,0.01998499,0.01998499,34628,106,0
5771.50397254,5771.50416666,1924.63734447,1924.62951056,0.05624025,471.80038059,0.01998499,0.01998499,34627,106,0
5771.67095344,5771.67086243,1931.36706060,1931.37073605,0.05761563,471.89648322,0.01998499,0.01998499,34626,106,0
5771.83836442,5771.83756784,1938.10229751,1938.13449397,0.04525476,471.99204830,0.01998499,0.01998499,34625,106,0
5772.00408375,5772.00428287,1944.84339235,1944.83533760,0.07411081,472.08587622,0.01998499,0.01998499,34624,106,0
5772.17049313,5772.17100753,1951.59068861,1951.56986184,0.05167394,472.17932510,0.01998499,0.01998499,34623,106,0
5772.33761345,5772.33774182,1958.34453165,1958.33932936,0.05190270,472.27239941,0.01998499,0.01998499,34622,106,0
5772.50447565,5772.50448575,1965.10525135,1965.10484195,0.01645347,472.36455842,0.01998499,0.01998499,34621,106,0
5772.67161103,5772.67123930,1971.87283702,1971.88793044,0.06721129,472.45609282,0.01998499,0.01998499,34620,106,0
5772.83746232,5772.83800250,1978.64696417,1978.62501195,0.05097662,472.54615001,0.01998499,0.01998499,34619,106,0
5773.00555263,5773.00477532,1985.42729495,1985.45891029,0.03785243,472.63662944,0.01998499,0.01998499,34618,106,0
5773.17214422,5773.17155779,1992.21348959,1992.23736006,0.07513211,472.72550723,0.01998499,0.01998499,34617,106,0
5773.33832476,5773.33834989,1999.00521437,1999.00419099,0.04116473,472.81337090,0.01998499,0.01998499,34616,106,0
5773.50520242,5773.50515162,2005.80235883,2005.80442961,0.06240235,472.90080094,0.01998499,0.01998499,34615,106,0
5773.67178619,5773.67196300,2012.60506430,2012.59785131,0.04954320,472.98727507,0.01998499,0.01998499,34614,106,0
5773.83904527,5773.83878401,2019.41348623,2019.42415296,0.05069535,473.07329360,0.01998499,0.01998499,34613,106,0
5774.00729244,5774.00561467,2026.22778094,2026.29633902,0.05278986,473.15900521,0.01998499,0.01998499,34612,106,0
5774.17318040,5774.17245496,2033.04810654,2033.07777462,0.04043291,473.24271439,0.01998499,0.01998499,34611,106,0
5774.33885510,5774.33930490,2039.87465863,2039.85624751,0.06765052,473.32552277,0.01998499,0.01998499,34610,106,0
5774.50670758,5774.50616448,2046.70768108,2046.72993197,0.05628783,473.40861196,0.01998499,0.01998499,34609,106,0
5774.67259896,5774.67303370,2053.54742229,2053.52959441,0.04734909,473.48993218,0.01998499,0.01998499,34608,106,0
5774.84029626,5774.83991256,2060.39413198,2060.40988203,0.04171126,473.57133165,0.01998499,0.01998499,34607,106,0
5775.00700365,5775.00680107,2067.24805733,2067.25638102,0.04404062,473.65144769,0.01998499,0.01998499,34606,106,0
5775.17398779,5775.17369923,2074.10926543,2074.12113420,0.07482654,473.73089231,0.01998499,0.01998499,34605,106,0
5775.34034255,5775.34060703,2080.97757023,2080.96668159,0.01718477,473.80923216,0.01998499,0.01998499,34604,106,0
5775.50669184,5775.50752448,2087.85276574,2087.81845412,0.06063390,473.88676077,0.01998499,0.01998499,34603,106,0
5775.67410761,5775.67445158,2094.73464481,2094.72045774,0.07392233,473.96396513,0.01998499,0.01998499,34602,106,0
5775.84151847,5775.84138833,2101.62300078,2101.62837326,0.03480628,474.04033858,0.01998499,0.01998499,34601,106,0
5776.00818478,5776.00833473,2108.51770699,2108.51151152,0.03534087,474.11554548,0.01998499,0.01998499,34600,106,0
5776.17504119,5776.17529078,2115.41875136,2115.40843043,0.03859499,474.19000925,0.01998499,0.01998499,34599,106,0
5776.34276188,5776.34225648,2122.32613051,2122.34704809,0.03794498,474.26402050,0.01998499,0.01998499,34598,106,0
5776.50927584,5776.50923183,2129.23984104,2129.24166387,0.04434876,474.33666553,0.01998499,0.01998499,34597,106,0
