wlc,wll,posc,posm,posme,posmy,order,flag
9245.59033667,9245.59100000,1354.04127529,1354.02559173,0.05222834,3035.56777588,66,0
9246.60252944,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36502713,66,4
9247.23457947,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85911957,66,4
9247.44501992,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02300958,66,4
9249.87724775,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89463763,66,4
9250.53165038,9250.52200000,0.00000000,1471.67214556,0.04392794,3039.39105172,66,0
9251.10256950,9251.10200000,1485.34337957,1485.35705488,0.03885554,3039.82127926,66,0
9252.65466775,9252.62400000,0.00000000,1522.71438004,0.06892259,3040.98034358,66,0
9253.70167875,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75209410,66,4
9253.94966528,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93370878,66,4
9254.80223388,9254.80200000,1574.64535647,1574.65103176,0.05291282,3042.55436112,66,0
9255.14579086,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80333221,66,4
9256.04309384,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44873270,66,2
9256.25573480,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60079718,66,4
9256.52129860,9256.51900000,1616.40693875,1616.46298556,0.03675841,3043.78994374,66,0
9258.59497504,9258.59300000,1667.13394988,1667.18240045,0.13918559,3045.25094236,66,0
9259.72674205,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03464792,66,4
9183.93646661,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9261.61127682,9261.61000000,1741.47514712,1741.50675391,0.01635950,3047.31705368,66,0
9262.97931492,9262.97900000,1775.43108164,1775.43890844,0.01565273,3048.23074922,66,0
9265.53300999,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89670479,66,2
9266.64218362,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60376494,66,4
9267.01603091,9267.01600000,1876.39207232,1876.39285025,0.02814668,3050.83957326,66,0
9267.55591715,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17866439,66,4
9267.88264215,9267.88000000,1898.16660771,1898.23329067,0.05267162,3051.38239213,66,0
9183.93646661,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9270.20038390,9270.20200000,1956.97423114,1956.93315355,0.05810912,3052.80328249,66,0
9271.18483460,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39316335,66,4
9271.46811977,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56134425,66,2
9271.77255553,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74131462,66,4
9273.11893584,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52765212,66,2
9183.93646661,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9275.50770483,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88378821,66,4
9277.37610087,9277.34900000,0.00000000,2141.46512983,0.17335925,3056.90910013,66,0
9183.93646661,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9281.06305718,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83878262,66,4
9281.59393088,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10618812,66,5
9281.70779610,9281.70900000,2255.03664172,2255.00485621,0.18880182,3059.16317100,66,0
9183.93646661,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9284.60886909,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57371898,66,5
9284.80041102,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66397713,66,2
9183.93646661,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9287.37261313,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84089206,66,2
9288.25891220,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23106012,66,4
9288.48083520,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32750649,66,4
9288.64160204,9288.63700000,2440.22074081,2440.34528440,0.14130750,3062.39699233,66,0
9291.43212865,9291.42900000,2516.16710882,2516.25265238,0.05810909,3063.56177057,66,0
9292.34582512,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92549627,66,2
9293.68690356,9293.68500000,2578.10721365,2578.15969651,0.10025151,3064.44297696,66,0
9296.35081034,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41323297,66,4
9296.84963385,9296.85700000,0.00000000,2665.90930635,0.10263041,3065.58615507,66,0
9298.01315501,9298.01100000,2698.38180264,2698.44222903,0.02601806,3065.97841554,66,0
9298.80309037,9298.81200000,0.00000000,2720.64116930,0.08389616,3066.23626846,66,0
9300.16361473,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66317837,66,2
9302.06927678,9302.06900000,2813.08749530,2813.09538304,0.06473111,3067.22456065,66,0
9304.26657745,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81798802,66,4
9304.44621091,9304.44300000,2881.06730495,2881.15969661,0.21956219,3067.86382257,66,0
9305.10565936,9305.07500000,0.00000000,2900.16836405,0.03097732,3068.02896237,66,0
9305.99227606,9305.99200000,2925.78235318,2925.79034607,0.06427404,3068.24229964,66,0
9307.41409975,9307.41400000,2967.08281931,2967.08572513,0.06491758,3068.56376040,66,0
9307.78799624,9307.78700000,2977.95761077,2977.98667920,0.08070609,3068.64400829,66,0
9310.38633972,9310.38500000,3054.19561617,3054.23516083,0.05893505,3069.15144075,66,0
9183.93646661,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9315.16395009,9315.18000000,0.00000000,3196.74297711,0.08373613,3069.84673099,66,0
9183.93646661,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9183.93646661,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9323.11631438,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26908135,66,5
9324.24623683,9324.24700000,3476.48808139,3476.46405331,0.05948181,3070.24935854,66,0
9324.57503712,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23970150,66,2
9324.71901531,9324.71800000,3491.33515071,3491.36719398,0.07914975,3070.23492325,66,0
9325.77418461,9325.77200000,3524.68328090,3524.75258679,0.16200815,3070.18937419,66,0
9183.93646661,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9327.51175633,9327.51200000,3580.11421216,3580.10641299,0.07241415,3070.07356082,66,0
9183.93646661,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.34016661,66,4
9330.80541975,9330.80600000,3686.46636294,3686.44745914,0.04924246,3069.70977678,66,0
9331.29722521,9331.29400000,3702.39066088,3702.49597296,0.06503226,3069.63870917,66,0
9332.00474846,9332.00500000,3725.64776140,3725.63951567,0.06472508,3069.52874632,66,0
9333.26207070,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31022056,66,4
9334.22907303,9334.22900000,3798.99225729,3798.99467986,0.09370778,3069.12179909,66,0
9334.66355524,9334.66400000,3813.43893100,3813.42414228,0.07861524,3069.03128556,66,0
9334.93056526,9334.93200000,3822.35711650,3822.30933601,0.09332673,3068.97383722,66,0
9336.95081130,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49326941,66,5
9338.04548992,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.19848715,66,4
9340.12981841,9340.13900000,0.00000000,3998.10609294,0.15214354,3067.56814962,66,0
9341.31697155,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.16754032,66,4
9342.41254128,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77030172,66,4
9325.77947540,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99730469,65,4
9326.12525742,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38536111,65,4
9327.50716431,9327.51200000,46.14666905,46.04848552,0.36317756,3079.93233898,65,0
9327.80147526,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25895364,65,4
9330.79509367,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57362387,65,4
9331.28416852,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11128210,65,4
9332.00372145,9332.00500000,137.78204293,137.75585252,0.02726718,3084.90169465,65,0
9334.20865086,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30333781,65,4
9334.64584820,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77713510,65,4
9334.93709914,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09227376,65,4
9336.92272990,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23017345,65,4
9338.03311589,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41760706,65,4
9340.15030552,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66543723,65,4
9341.73213400,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33081302,65,4
9343.30875855,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97862178,65,4
9344.35694767,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06740224,65,4
9345.21283356,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95241614,65,4
9348.14899939,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96080069,65,4
9349.23353217,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06105090,65,4
9350.36250930,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20004369,65,4
9325.23563595,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9352.42510740,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26407634,65,4
9352.79912428,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63600152,65,4
9354.67433627,9354.67300000,613.18973198,613.21844041,0.03406038,3108.49015112,65,0
9358.96724873,9355.66200000,0.00000000,705.89812046,2.59673389,3112.66359671,65,0
9355.91644012,9355.91500000,639.91324289,639.94427324,0.14641962,3109.70784413,65,0
9325.23563595,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9359.02078975,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71503026,65,2
9360.52628491,9360.52500000,739.75317302,739.78114107,0.03701984,3114.15482039,65,0
9362.66115577,9362.65700000,786.29135534,786.38228607,0.02219763,3116.17556000,65,0
9363.43914968,9363.43900000,803.40932624,803.41260703,0.01609027,3116.90530549,65,0
9363.91828818,9363.91800000,813.91388728,813.92021055,0.04288298,3117.35322282,65,0
9364.47857651,9364.48500000,0.00000000,826.23208165,0.09113015,3117.87578897,65,0
9365.82223232,9365.81700000,855.68941248,855.80474906,0.11380891,3119.12099575,65,0
9366.42044525,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67205800,65,4
9366.99007651,9367.00300000,0.00000000,881.58287576,0.02293661,3120.19493340,65,0
9367.95786729,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07904645,65,4
9325.23563595,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9373.47271075,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01350681,65,4
9377.28476313,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.31888533,65,5
9380.36088306,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92139741,65,4
9381.43570826,9381.42700000,0.00000000,1206.58834261,0.05704393,3132.81683986,65,0
9382.36925570,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.58866829,65,4
9382.97950321,9382.97700000,1241.95575458,1242.01332584,0.05978160,3134.08981282,65,0
9325.23563595,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9385.44874189,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09520800,65,4
9387.73135500,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91340057,65,4
9388.47671417,9388.47600000,1369.35297730,1369.36964314,0.02813798,3138.49944013,65,0
9389.55546717,9389.55600000,1394.59570660,1394.58323411,0.01791108,3139.34149037,65,0
9391.12303307,9391.11000000,0.00000000,1431.35199826,0.04941863,3140.55110948,65,0
9391.61828023,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.92976852,65,4
9392.74807807,9392.74900000,1469.64101927,1469.61925257,0.09791933,3141.78692590,65,0
9393.40118597,9393.41400000,0.00000000,1485.06437262,0.05314525,3142.27904264,65,0
9393.65206483,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46714442,65,4
9394.66468786,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22193245,65,4
9395.76859126,9395.76900000,1541.24006647,1541.23033641,0.04646133,3144.03626583,65,0
9398.01951649,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67097415,65,4
9399.89007546,9399.89600000,0.00000000,1639.93735623,0.07979141,3147.00149036,65,0
9400.76338050,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61393957,65,4
9401.83359823,9401.83200000,1686.83869873,1686.87741084,0.05872168,3148.35662299,65,0
9325.23563595,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9406.47192255,9406.49300000,0.00000000,1800.01331932,0.13418908,3151.47718167,65,0
9406.85703492,9406.85600000,1809.44330594,1809.46875376,0.04447509,3151.72866638,65,0
9408.21769788,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60890510,65,4
9408.99335336,9408.98100000,0.00000000,1862.17226757,0.09498808,3153.10407991,65,0
9410.07565093,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78705832,65,4
9411.21869644,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49821716,65,2
9412.72969017,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42210832,65,2
9412.88076587,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51346048,65,2
9325.23563595,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9415.19002665,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88639977,65,4
9415.90266857,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30112625,65,4
9416.54204167,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66957354,65,2
9417.04740374,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95834494,65,4
9325.23563595,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9418.10336733,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55470645,65,4
9419.25579347,9419.25600000,2120.24332880,2120.23804903,0.06124478,3159.19433727,65,0
9420.26144859,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74355837,65,4
9420.49529940,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86994189,65,5
9421.50656629,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41092012,65,5
9325.23563595,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9422.28215582,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81966685,65,4
9422.74654581,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06183033,65,4
9423.08941922,9423.08500000,2218.75515889,2218.86957217,0.07726907,3161.23933400,65,0
9424.82094771,9424.82000000,2263.80660913,2263.83128670,0.07157693,3162.11969649,65,0
9425.90051854,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65470201,65,4
9430.05050050,9430.05100000,2401.26590979,2401.25266140,0.02809372,3164.60915265,65,0
9431.38365761,9431.38100000,2436.62627170,2436.69708666,0.07764147,3165.20204331,65,0
9432.03210609,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48414656,65,4
9432.93892960,9432.93900000,2478.25667033,2478.25478355,0.06034963,3165.87149865,65,0
9433.63741455,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16439065,65,5
9435.84371053,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05684757,65,1
9436.40697228,9436.43100000,0.00000000,2571.78115808,0.07909296,3167.27668846,65,0
9438.01250750,9437.99500000,0.00000000,2615.48559333,0.10217863,3167.88517987,65,0
9438.83030017,9438.83000000,2637.82439987,2637.83261956,0.05155453,3168.18446638,65,0
9325.23563595,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9441.99561122,9442.01500000,0.00000000,2725.06642898,0.11397455,3169.27603517,65,0
9442.85747286,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55416552,65,5
9443.86704187,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86940144,65,2
9444.13315734,9444.13400000,2784.58774358,2784.56418643,0.05149858,3169.95047318,65,0
9444.71957421,9444.71900000,2800.96166504,2800.97775634,0.07940844,3170.12653059,65,0
9446.39167719,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60697064,65,4
9446.71812516,9446.72100000,2857.28950231,2857.20829487,0.03720361,3170.69689966,65,0
9447.84077988,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99692155,65,4
9448.54456283,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17735270,65,4
9325.23563595,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9455.85017258,9455.84900000,3120.09081533,3120.12522838,0.09337633,3172.69056016,65,0
9456.47289930,9456.47200000,3138.40241243,3138.42888615,0.05993314,3172.78806308,65,0
9325.23563595,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9458.44390236,9458.44400000,3196.70328943,3196.70039022,0.05366693,3173.06268465,65,0
9459.43719390,9459.43800000,3226.29127504,3226.26722637,0.05786056,3173.18119802,65,0
9462.39152380,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45268676,65,4
9325.23563595,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9325.23563595,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9466.42912077,9466.45803167,0.00000000,3438.25871845,0.05554443,3173.62028724,65,0
9467.90800317,9467.90500000,3483.90878786,3484.00202911,0.06061738,3173.62050384,65,0
9468.54819204,9468.54100000,0.00000000,3503.91605019,0.03291854,3173.61011578,65,0
9469.92674314,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56588225,65,4
9470.25928540,9470.25600000,3557.32898432,3557.43219117,0.18486610,3173.55069618,65,0
9472.52380396,9472.51800000,0.00000000,3628.98536517,0.05566655,3173.39951186,65,0
9474.42988567,9474.42900000,3689.81700301,3689.84543934,0.07548200,3173.20632558,65,0
9475.27390783,9475.27200000,3716.94035521,3717.00187236,0.10141524,3173.10096586,65,0
9476.81803911,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87606907,65,4
9478.84622060,9478.85400000,0.00000000,3833.29915775,0.03280841,3172.51605518,65,0
9479.33262523,9479.32900000,3849.19068925,3849.31017981,0.12229206,3172.41855178,65,0
9480.02841276,9480.03000000,3872.31808225,3872.26557216,0.06217152,3172.27159073,65,0
9480.50337485,9480.47700000,0.00000000,3888.02428302,0.12649214,3172.16581417,65,0
9481.63738576,9481.63500000,3925.69187576,3925.77154150,0.11268050,3171.89626046,65,0
9481.92284627,9481.91900000,3935.18291636,3935.31156154,0.14117323,3171.82452019,65,0
9325.23563595,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38590334,65,4
9483.72856731,9483.73000000,3996.06592372,3996.01750421,0.02959446,3171.33384680,65,0
9485.52334532,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.78147940,65,4
9485.66965690,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73354712,65,4
9486.39929201,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48787687,65,4
9472.55571068,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26448622,64,5
9474.42690197,9474.42900000,69.51661971,69.47456734,0.04219836,3186.32760220,64,0
9475.30219211,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28478571,64,4
9476.84380113,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96595291,64,4
9478.82613795,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11262445,64,4
9480.03107916,9480.03000000,182.38834789,182.41021594,0.01592437,3192.41013938,64,0
9480.51216140,9480.47700000,0.00000000,192.14403907,0.12709876,3192.92489310,64,0
9481.24398858,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70761459,64,4
9481.62894010,9481.63500000,0.00000000,214.82314178,0.05331453,3194.11838369,64,0
9482.62041355,9482.62200000,0.00000000,235.00000000,0.00000000,3195.17331272,64,4
9483.73187583,9483.73000000,257.64026491,257.67856261,0.04234582,3196.35130577,64,0
9486.38603294,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13962407,64,4
9487.40803675,9487.37200000,0.00000000,333.00000000,0.00000000,3200.20495647,64,4
9491.40661481,9491.39900000,0.00000000,415.58878798,0.05859360,3204.32652680,64,0
9494.92786446,9494.93300000,489.00648902,488.89918315,0.06371874,3207.89394742,64,0
9496.39452026,9496.39500000,519.60965618,519.59960131,0.01670756,3209.36241707,64,0
9497.37423526,9497.36800000,0.00000000,540.14349365,0.00000000,3210.33667735,64,2
9497.51020786,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47160904,64,4
9498.07109725,9498.08000000,0.00000000,554.79200041,0.07419315,3211.02724463,64,0
9499.12558184,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06765229,64,4
9500.92431256,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82962419,64,4
9501.47603389,9501.47500000,626.67249866,626.69441035,0.02441108,3214.36722670,64,0
9501.86817493,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74771558,64,4
9502.72718484,9502.72600000,653.22108556,653.24626062,0.03605184,3215.57972920,64,0
9503.18629113,9503.17700000,0.00000000,663.00000000,0.00000000,3216.02230994,64,4
9503.65611582,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47448700,64,4
9470.95107580,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9506.65137728,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33058331,64,5
9507.76961021,9507.78200000,0.00000000,761.00420110,0.04612265,3220.38492635,64,0
9509.20935512,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73273721,64,4
9510.04327974,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50839298,64,4
9510.76871971,9510.76900000,825.68361070,825.67754564,0.02040510,3223.17974834,64,0
9512.30532348,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59365094,64,4
9514.29451509,9514.29300000,902.26397882,902.29705126,0.09008701,3226.40425434,64,0
9517.52219731,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29644570,64,4
9518.11302409,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81952047,64,4
9518.49537563,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15697790,64,2
9470.95107580,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9520.69369492,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08107114,64,4
9521.16713032,9521.16600000,1053.47908458,1053.50415727,0.07390239,3232.49216233,64,0
9470.95107580,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9522.26172696,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43656521,64,2
9470.95107580,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9470.95107580,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9470.95107580,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9526.34114928,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89571240,64,4
9528.20194697,9528.19500000,0.00000000,1210.90629878,0.24465031,3238.44067244,64,0
9528.80339214,9528.80500000,1224.51915437,1224.48280102,0.01793206,3238.93516500,64,0
9531.58477345,9531.57700000,0.00000000,1287.59984164,0.05757639,3241.19528591,64,0
9532.67801241,9532.67700000,1312.50441815,1312.52753815,0.02230300,3242.07032709,64,0
9534.52807214,9534.52900000,1354.89303175,1354.87174370,0.04808056,3243.53392367,64,0
9535.40406312,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21956838,64,4
9538.96673533,9538.96600000,1457.29915689,1457.31622936,0.03525284,3246.95600886,64,0
9539.98486932,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72321450,64,4
9542.58727274,9542.58700000,1541.79233785,1541.79873299,0.04210767,3249.65155586,64,0
9543.90925413,9543.90900000,1572.85141327,1572.85739525,0.04786762,3250.61377704,64,0
9545.48359409,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74418540,64,4
9545.83865789,9545.83600000,1618.32694303,1618.38983775,0.05727721,3251.99646305,64,0
9546.24581046,9546.24300000,1627.96378390,1628.03036972,0.06538574,3252.28495555,64,0
9547.00319141,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81872044,64,4
9547.21373062,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96631879,64,4
9547.47280321,9547.46100000,0.00000000,1657.15670485,0.11654821,3253.14751230,64,0
9551.60594973,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97333873,64,4
9553.60492387,9553.60500000,1804.22775874,1804.22591618,0.05026043,3257.29524050,64,0
9554.79287871,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06706451,64,2
9555.02088621,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21395432,64,2
9555.21304722,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33744628,64,2
9470.95107580,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9470.95107580,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9560.55360955,9560.55500000,1974.19305330,1974.15868170,0.05183219,3261.65622043,64,0
9561.42702804,9561.42600000,1995.75227429,1995.77775194,0.10231262,3262.17786151,64,0
9564.05592142,9564.05300000,2061.10432672,2061.17731123,0.05684716,3263.71030005,64,0
9470.95107580,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48510992,64,4
9566.53447935,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10408744,64,2
9567.07512800,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40124458,64,5
9567.58994758,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68191863,64,5
9567.86841614,9567.87000000,2157.06913984,2157.02907671,0.06386034,3265.83255179,64,0
9568.69301793,9568.69300000,2177.91600534,2177.91646025,0.06716127,3266.27550194,64,0
9570.56166936,9570.56000000,2225.42766088,2225.47027369,0.02537609,3267.25791175,64,0
9572.96301017,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47534939,64,4
9573.17110162,9573.16900000,2292.30067257,2292.35478346,0.16837888,3268.57843514,64,0
9574.54113577,9574.54300000,2327.75754110,2327.70932728,0.05232713,3269.24754002,64,0
9574.88050225,9574.87600000,2336.37265388,2336.48923808,0.05962448,3269.41060602,64,0
9578.24028655,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96854047,64,4
9580.56206339,9580.56300000,2485.09967930,2485.07493466,0.07717511,3271.98331248,64,0
9582.14465313,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64540543,64,4
9583.45900765,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17663208,64,4
9584.45258246,9584.45300000,2588.57213658,2588.56095148,0.00604809,3273.56671540,64,0
9584.71107503,9584.71200000,2595.51356635,2595.48876444,0.10968197,3273.66660743,64,0
