wlc,wll,posc,posm,posme,posmy,order,flag
5953.85425730,5953.85155679,0.00000000,367.00000000,0.00000000,618.42117406,102,4
5955.29278999,5955.29984361,0.00000000,414.00000000,0.00000000,620.46423486,102,4
5956.01962766,5956.02205018,437.91115602,437.83162297,0.02969622,621.48444907,102,0
5956.29871320,5956.32181389,0.00000000,447.00000000,0.00000000,621.87412101,102,4
5956.54927952,5956.54873085,455.22263170,455.24067937,0.02929510,622.22302732,102,0
5942.38597600,5958.50993380,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5961.59732000,5961.59562466,0.00000000,622.70214844,0.00000000,629.03911186,102,2
5965.58210639,5965.59306958,0.00000000,757.00000000,0.00000000,634.12783899,102,4
5968.45409878,5968.44717361,0.00000000,855.00000000,0.00000000,637.62917495,102,5
5942.38597600,5968.80315782,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5942.38597600,5970.42585573,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5970.71002195,5970.71172754,932.77585636,932.71684481,0.05092634,640.27867686,102,0
5971.10390593,5971.10431820,946.36786317,946.35358027,0.05234375,640.73197811,102,0
5942.38597600,5973.15553086,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5973.56445499,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49980462,102,4
5942.38597600,5974.41071463,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5977.97723097,5977.97735861,1187.67789173,1187.67334988,0.03160618,648.18099413,102,0
5980.34740523,5980.34710604,1272.42564078,1272.43639255,0.01482263,650.54019128,102,0
5981.81350802,5981.81524407,0.00000000,1325.28723145,0.00000000,651.94349968,102,2
5942.38597600,5984.21619218,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5984.35484050,5984.35466275,0.00000000,1417.66027832,0.00000000,654.27138783,102,2
5984.53045239,5984.52776749,0.00000000,1424.08032227,0.00000000,654.42727763,102,2
5985.42006317,5985.41909572,1456.63212296,1456.66763140,0.06600827,655.20672739,102,0
5987.22986977,5987.23103128,1523.42013107,1523.37715877,0.01852931,656.74071253,102,0
5987.75895924,5987.75879516,1542.96693799,1542.97302234,0.05486525,657.17558537,102,0
5991.71472240,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22978892,102,4
5994.63666551,5994.63714247,1802.07944929,1802.06119388,0.04698746,662.25362918,102,0
5995.40818476,5995.40793536,1831.63320128,1831.64278074,0.04007745,662.75399002,102,0
5996.53170534,5996.52693109,0.00000000,1874.92297363,0.00000000,663.45672750,102,2
5998.41368392,5998.41390942,1947.94295926,1947.93417149,0.05348191,664.56323822,102,0
5942.38597600,5998.97187282,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
5999.62194375,5999.62152723,1995.15422722,1995.17055865,0.03787249,665.22629633,102,0
6001.07077444,6001.07067061,2052.16295708,2052.16705682,0.03321683,665.97110669,102,0
6002.73015423,6002.73165203,0.00000000,2118.00000000,0.00000000,666.75618827,102,4
6005.24301679,6005.23917778,0.00000000,2218.74755859,0.00000000,667.80156814,102,3
6005.40496852,6005.40301343,0.00000000,2225.28637695,0.00000000,667.86289262,102,3
6006.47693097,6006.47600556,2268.66683990,2268.70442877,0.05227997,668.24991938,102,0
6006.89728478,6006.89662528,2285.77228283,2285.79913465,0.06707307,668.39268124,102,0
5942.38597600,6007.34081244,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
6008.02172625,6008.02252889,2331.75634458,2331.72346506,0.05777669,668.74929287,102,0
6008.56456918,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90814646,102,4
6012.52813157,6012.52946089,2518.73123716,2518.67538346,0.04841148,669.79615382,102,0
6012.94003371,6012.93669459,0.00000000,2536.00244141,0.00000000,669.86026360,102,2
6014.26493674,6014.26935947,0.00000000,2592.01982090,0.12194308,670.02931982,102,0
6014.92805780,6014.92596192,0.00000000,2620.22119141,0.00000000,670.09234250,102,2
6015.25110248,6015.24097144,0.00000000,2634.00000000,0.00000000,670.11775536,102,4
6015.72357808,6015.71928317,0.00000000,2654.20043945,0.00000000,670.14862875,102,2
5942.38597600,6016.58538995,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
6018.41048005,6018.41054171,2770.17857568,2770.17589263,0.04591337,670.17900953,102,0
6019.04657661,6019.04502956,2797.84772393,2797.91532992,0.08902450,670.14920152,102,0
5942.38597600,6019.79478641,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
6020.85988292,6020.85955962,2877.60525019,2877.61954182,0.04251043,669.98390969,102,0
5942.38597600,6021.21162991,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
6023.03978860,6023.04012507,2974.66893260,2974.65384950,0.05221733,669.62317775,102,0
6026.39511957,6026.39061661,0.00000000,3126.80932617,0.00000000,668.70487144,102,2
6029.24129323,6029.24338969,3258.76995200,3258.67183400,0.06002351,667.56066748,102,0
6029.79337364,6029.79327767,3284.54853100,3284.55304042,0.04905156,667.29811011,102,0
6030.29667692,6030.29676002,3308.25048491,3308.24656557,0.06053785,667.04681842,102,0
6032.86749713,6032.86706793,3430.64680736,3430.66744462,0.07385147,665.58200898,102,0
6035.36659793,6035.34682031,0.00000000,3552.00000000,0.00000000,663.85502945,102,4
6036.25825912,6036.26023381,3595.97186722,3595.87435695,0.06863850,663.16309413,102,0
5942.38597600,6036.91717884,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
6037.22154690,6037.22115069,3643.58988227,3643.60959995,0.07010912,662.36957095,102,0
5942.38597600,6037.98184607,0.00000000,-1.00000000,0.00000000,601.05144783,102,4
6041.29114731,6041.29098476,3849.65686540,3849.66523785,0.06233947,658.45745618,102,0
6041.61493612,6041.60879812,0.00000000,3866.37597656,0.00000000,658.10553606,102,3
6041.79899234,6041.79560506,0.00000000,3875.89384591,0.05527617,657.90277005,102,0
6005.21966847,6005.23917778,0.00000000,125.00000000,0.00000000,652.32037889,101,4
6005.37829445,6005.40301343,0.00000000,130.00000000,0.00000000,652.56282849,101,5
6007.33878195,6007.34081244,0.00000000,192.00000000,0.00000000,655.53041351,101,4
6008.56584536,6008.55784632,0.00000000,231.00000000,0.00000000,657.36034488,101,4
6012.52797758,6012.52946089,358.01974674,357.97189666,0.03285801,663.12136455,101,0
6012.93148562,6012.93669459,0.00000000,371.00000000,0.00000000,663.69546450,101,4
6014.90673144,6014.92596192,0.00000000,435.00000000,0.00000000,666.46972942,101,4
6015.70549670,6015.71928317,0.00000000,461.00000000,0.00000000,667.57495491,101,4
6016.56332584,6016.58538995,0.00000000,489.00000000,0.00000000,668.75110164,101,4
6018.41000828,6018.41054171,549.57361901,549.55607310,0.03393794,671.24478873,101,0
6019.03098922,6019.04502956,0.00000000,570.00000000,0.00000000,672.07123295,101,4
6019.78843202,6019.79478641,0.00000000,595.00000000,0.00000000,673.07127003,101,4
6020.85966336,6020.85955962,630.46871590,630.47215751,0.02626574,674.47022382,101,0
6021.20707658,6021.21162991,0.00000000,642.00000000,0.00000000,674.91981247,101,5
6001.22874264,6023.04012507,0.00000000,-1.00000000,0.00000000,646.10734164,101,4
6026.39273184,6026.39061661,0.00000000,815.81616211,0.00000000,681.39867146,101,2
6029.23986304,6029.24338969,912.76541180,912.64484107,0.07036850,684.76393459,101,0
6029.79313980,6029.79327767,931.58694460,931.58222080,0.03228296,685.40170024,101,0
6030.29580478,6030.29676002,948.85233621,948.81955010,0.04479891,685.97641107,101,0
6032.85259246,6032.86706793,0.00000000,1037.00000000,0.00000000,688.82997246,101,4
6035.35066719,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50360151,101,4
6001.22874264,6036.26023381,0.00000000,-1.00000000,0.00000000,646.10734164,101,4
6037.22957343,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43799237,101,5
6037.99418612,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20599472,101,4
6041.29164895,6041.29098476,1334.37665967,1334.40046697,0.01186729,697.38786110,101,0
6041.60877703,6041.60879812,1345.77549489,1345.77473799,0.04884455,697.68252550,101,0
6041.79869916,6041.79560506,1352.48708232,1352.59822373,0.01924093,697.85814272,101,0
6046.69360899,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12615005,101,2
6048.13858456,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28942782,101,1
6048.44482537,6048.44239880,1594.64343547,1594.73312165,0.12950851,703.53016222,101,0
6050.01713772,6050.01703285,1653.03427766,1653.03818122,0.05021760,704.73332266,101,0
6052.16116224,6052.16074336,1733.21583463,1733.23157765,0.03362179,706.28507781,101,0
6052.35223453,6052.35186766,1740.40207099,1740.41587133,0.01409479,706.41826944,101,0
6052.76588031,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70389538,101,4
6053.02105862,6053.01942578,1765.56200761,1765.62362164,0.03604840,706.87802610,101,0
6053.41622860,6053.41640791,1780.54688242,1780.54010354,0.02804480,707.14452977,101,0
6054.38051867,6054.38316199,1817.18520008,1817.08482054,0.07122082,707.78000250,101,0
6001.22874264,6056.81170862,0.00000000,-1.00000000,0.00000000,646.10734164,101,4
6058.48740384,6058.48701137,1974.56037152,1974.57557477,0.01999966,710.23509941,101,0
6058.76023457,6058.75948587,1985.12232170,1985.15136219,0.04718106,710.38347657,101,0
6059.21832758,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62835551,101,3
6061.85845151,6061.85939031,2106.25918910,2106.22220643,0.03657299,711.93427284,101,0
6062.16873013,6062.16843580,2118.44302980,2118.45464223,0.01649263,712.07583694,101,0
6067.50554794,6067.50114415,0.00000000,2331.96260306,0.06563950,714.09986851,101,0
6077.86930013,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60987216,101,4
6078.97426386,6078.97404282,2812.73832879,2812.74791614,0.05821909,715.56362547,101,0
6083.30093346,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95977152,101,4
6086.22082123,6086.22019386,3134.44556029,3134.47408871,0.04872226,714.15052015,101,0
6087.44249033,6087.44281781,3190.28257254,3190.26755349,0.05772843,713.71027850,101,0
6089.22930099,6089.22924933,3272.73260922,3272.73500885,0.05990565,712.95390134,101,0
6089.79486799,6089.79517544,3299.07301281,3299.05867353,0.05473903,712.68592571,101,0
6090.75615363,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19808301,101,1
6090.87936278,6090.87613379,0.00000000,3349.84799150,0.21044550,712.13259213,101,0
6092.97057732,6092.97074052,3448.93578450,3448.92799082,0.07931253,710.91552427,101,0
6100.49096965,6100.48304463,0.00000000,3819.00000000,0.00000000,704.76024177,101,4
6101.40965031,6101.40966414,3865.80513797,3865.80443035,0.06492770,703.80084634,101,0
6101.59016553,6101.59057945,3875.06621243,3875.04500607,0.07124729,703.60663037,101,0
6102.84328556,6102.84335179,3939.62362226,3939.62019097,0.06954192,702.20519583,101,0
6103.17070622,6103.17004864,3956.57828587,3956.61247034,0.06722081,701.82356715,101,0
6103.46827373,6103.46855382,3972.11996901,3972.10536501,0.07315244,701.47094453,101,0
6062.15503711,6062.16843580,0.00000000,28.00000000,0.00000000,693.38867725,100,5
6061.24810372,6063.98824658,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6067.48131862,6067.50114415,0.00000000,194.00000000,0.00000000,701.50515708,100,4
6077.84218722,6077.86840355,0.00000000,525.00000000,0.00000000,716.15352851,100,4
6078.97386250,6078.97404282,561.85168828,561.84580559,0.03741521,717.65775195,100,0
6061.24810372,6083.29907942,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6086.22113829,6086.22019386,0.00000000,801.20587158,0.00000000,726.81385714,100,3
6087.44269796,6087.44281781,842.15061192,842.14658537,0.02685015,728.27312955,100,0
6089.23086552,6089.22924933,0.00000000,902.43652344,0.00000000,730.36530978,100,2
6061.24810372,6089.79517544,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6090.75588713,6090.75329865,0.00000000,954.15771484,0.00000000,732.10626811,100,2
6061.24810372,6090.87613379,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6092.97023707,6092.97074052,1029.80951870,1029.79225407,0.03900099,734.56262485,100,0
6100.47643969,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22853478,100,4
6061.24810372,6101.40966414,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6101.59081309,6101.59057945,1330.43868388,1330.44697381,0.01774436,743.27613998,100,0
6102.84380031,6102.84335179,1374.99918495,1375.01518070,0.03721114,744.42501808,100,0
6103.17940548,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72767644,100,5
6061.24810372,6103.46855382,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6106.66475055,6106.66532280,1512.41033173,1512.38958828,0.04123444,747.73449643,100,0
6109.43383559,6109.43291095,1613.31589695,1613.34981348,0.01640675,749.94372029,100,0
6110.21259558,6110.21190313,1641.94115214,1641.96664191,0.12984524,750.53556775,100,0
6112.37710925,6112.37870823,0.00000000,1722.04113770,0.00000000,752.11105839,100,2
6113.66903176,6113.66775171,0.00000000,1770.20263672,0.00000000,753.00147580,100,2
6113.80092739,6113.79891570,1775.06023586,1775.13549644,0.27838023,753.09025121,100,0
6115.31827229,6115.31953300,1832.14175033,1832.09425551,0.04982231,754.08270142,100,0
6115.96808656,6115.96668528,1856.55865962,1856.61161010,0.03511211,754.49140968,100,0
6122.34056853,6122.34075300,2101.15772505,2101.15053331,0.04261079,757.95947900,100,0
6123.13194787,6123.13233636,2132.07839783,2132.06319318,0.04969948,758.31918144,100,0
6126.72172715,6126.72303565,2273.91772172,2273.86555790,0.05591957,759.74298374,100,0
6128.91948631,6128.91768250,0.00000000,2362.00878906,0.00000000,760.44087095,100,3
6061.24810372,6129.46996047,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6131.42334561,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06792165,100,2
6131.89945240,6131.89926324,2483.18985756,2483.19761663,0.03959156,761.16629660,100,0
6134.31682557,6134.31689672,2583.01244023,2583.00948274,0.06004046,761.56029795,100,0
6137.42520402,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79830156,100,3
6061.24810372,6140.24548725,0.00000000,-1.00000000,0.00000000,691.96886765,100,4
6142.07809955,6142.07844192,2913.27715658,2913.26224032,0.04935536,761.55494009,100,0
6153.96600554,6153.96568661,3452.56002116,3452.57511183,0.05566217,757.22974159,100,0
6155.37527964,6155.37520280,3519.61689655,3519.62057149,0.06146845,756.31832350,100,0
6156.07503095,6156.07519134,3553.17932261,3553.17161358,0.09329880,755.83122692,100,0
6166.22151459,6166.22164539,4062.16196967,4062.15511101,0.07498854,745.90701100,100,0
6123.13415792,6123.13233636,0.00000000,20.00000000,0.00000000,739.66725581,99,4
6126.71093538,6126.72303565,0.00000000,130.00000000,0.00000000,745.13322627,99,5
6129.48058281,6129.46996047,0.00000000,216.00000000,0.00000000,749.24863491,99,4
6131.42017321,6131.42022037,276.66030702,276.65882782,0.03645105,752.06809899,99,0
6131.89837378,6131.89926324,291.69889710,291.67095224,0.03416501,752.75524677,99,0
6134.31663784,6134.31689672,367.95751192,367.94931420,0.03471129,756.18163299,99,0
6122.47971954,6137.41979618,0.00000000,-1.00000000,0.00000000,738.64904804,99,4
6140.24536633,6140.24548725,557.49686256,557.49295825,0.02072680,764.22544374,99,0
6142.07796265,6142.07844192,616.85283911,616.83727287,0.04864043,766.60618096,99,0
6153.96632105,6153.96568661,1011.16717362,1011.18867399,0.02437450,780.76267454,99,0
6122.47971954,6155.37520280,0.00000000,-1.00000000,0.00000000,738.64904804,99,4
6122.47971954,6156.07519134,0.00000000,-1.00000000,0.00000000,738.64904804,99,4
6166.20646391,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78621915,99,4
6167.07646019,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53294757,99,4
6167.52975748,6167.52912590,1483.16123493,1483.18382832,0.02902918,793.91573082,99,0
6169.31049025,6169.30857513,1547.04740161,1547.11640572,0.04261836,795.38058065,99,0
6170.67504537,6170.67432223,1596.40943415,1596.43564576,0.03828633,796.45904277,99,0
6171.20103475,6171.20033984,1615.49772602,1615.52297268,0.02467424,796.86437506,99,0
6171.70773839,6171.70650842,1633.90870131,1633.95349033,0.09200524,797.24937950,99,0
6171.90082701,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39492134,99,4
6173.56888931,6173.56708266,1701.93921939,1702.00555912,0.05760545,798.61666312,99,0
6174.60828777,6174.60880759,1740.27701354,1740.25783992,0.04062161,799.34771557,99,0
6122.47971954,6176.09001702,0.00000000,-1.00000000,0.00000000,738.64904804,99,4
6177.10485670,6177.10397053,1832.84153696,1832.87459708,0.06424601,801.00600651,99,0
6178.18077693,6178.18034750,1873.09817010,1873.11427225,0.03889087,801.67722243,99,0
6183.41868087,6183.40420518,0.00000000,2072.00000000,0.00000000,804.55665629,99,4
6185.55988490,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54039762,99,3
6185.99947541,6185.99814471,0.00000000,2171.87841797,0.00000000,805.72794953,99,4
6187.86773782,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46904778,99,4
6194.04814578,6194.04521685,2491.96500967,2492.08407938,0.09660802,808.24548222,99,0
6196.33904301,6196.33930910,2585.82147181,2585.81051574,0.06581719,808.62557914,99,0
6198.24207169,6198.24151845,2664.57679490,2664.59983100,0.04151276,808.82012372,99,0
6199.69660154,6199.69514696,2725.36690110,2725.42799938,0.03551066,808.89223651,99,0
6200.11547958,6200.11567958,2743.05286275,2743.04444155,0.05445951,808.90041583,99,0
6122.47971954,6203.69089731,0.00000000,-1.00000000,0.00000000,738.64904804,99,4
6205.09683682,6205.08847044,0.00000000,2956.00000000,0.00000000,808.54784412,99,5
6210.15883289,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28118431,99,2
6210.94581049,6210.94618474,3214.89195524,3214.87506136,0.08185602,806.99604548,99,0
6212.93620927,6212.93403758,3305.25181568,3305.35122148,0.06993644,806.16294175,99,0
6217.09955739,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87564572,99,4
6221.40871227,6221.40588834,0.00000000,3705.65658925,0.06887546,800.66828233,99,0
6222.01210531,6222.01196737,3735.18233242,3735.18910281,0.09485955,800.14596320,99,0
6223.29914172,6223.30013035,3798.72404737,3798.67502892,0.05055120,798.96868434,99,0
6223.87196450,6223.87216881,3827.15502979,3827.14485064,0.06958608,798.41659667,99,0
6225.02905277,6225.02716749,3884.99536760,3885.09024693,0.13512516,797.24672133,99,0
6225.71203728,6225.70990563,3919.45692604,3919.56484393,0.09623897,796.52130243,99,0
6228.85611978,6228.86215481,0.00000000,4081.00000000,0.00000000,792.83234284,99,4
6185.98463300,6185.99814471,0.00000000,31.00000000,0.00000000,787.82244254,98,5
6187.85932560,6187.85389279,0.00000000,88.00000000,0.00000000,790.66712360,98,4
6194.03311299,6194.04521685,0.00000000,278.00000000,0.00000000,799.71704633,98,4
6196.33848396,6196.33930910,349.90073209,349.87490758,0.04271513,802.96708070,98,0
6184.96070607,6198.24151845,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6199.69698108,6199.69514696,455.48558417,455.54360478,0.01396302,807.57226570,98,0
6200.11503318,6200.11567958,468.79779372,468.77731758,0.03175429,808.13450254,98,0
6203.69175555,6203.69089731,0.00000000,582.72436523,0.00000000,812.84194691,98,3
6205.08947121,6205.08847044,627.59464975,627.62687484,0.04624688,814.63121399,98,0
6210.15670541,6210.15752781,0.00000000,792.20611572,0.00000000,820.87139638,98,2
6210.94342877,6210.94618474,818.10981930,818.01926760,0.07478682,821.80480174,98,0
6212.93355306,6212.93403758,883.64193889,883.62590427,0.10639877,824.12182545,98,0
6184.96070607,6217.09480666,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6221.40627757,6221.40588834,1168.39179860,1168.40509010,0.12303589,833.25906236,98,0
6222.01332742,6222.01196737,1189.10953909,1189.15608145,0.06358780,833.86639430,98,0
6223.29904990,6223.30013035,1233.31240836,1233.27523461,0.01758163,835.13126423,98,0
6223.87240415,6223.87216881,1253.01472866,1253.02284278,0.04134356,835.68578642,98,0
6225.02745000,6225.02716749,1292.92985107,1292.93963734,0.16628954,836.78470842,98,0
6225.71368587,6225.70990563,0.00000000,1316.74762068,0.07365086,837.42616078,98,0
6228.83954371,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23569158,98,4
6229.06687670,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43277181,98,4
6229.69962663,6229.69921922,1456.28035158,1456.29472946,0.02124295,840.97577708,98,0
6232.94392676,6232.94340125,1571.57971318,1571.59851927,0.03527009,843.63785354,98,0
6233.36998164,6233.37026148,1586.86905931,1586.85902766,0.06822874,843.97181772,98,0
6236.03003493,6236.02963005,1682.75455703,1682.76924076,0.04574884,845.97249006,98,0
6239.92391827,6239.92224464,0.00000000,1825.23107910,0.00000000,848.63138925,98,2
6184.96070607,6242.04359331,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6248.26145787,6248.26225771,2139.04988037,2139.01916490,0.08515959,853.16987953,98,0
6253.53166937,6253.53101849,2344.11571196,2344.14138580,0.04798064,855.15764261,98,0
6253.53102237,6253.53101849,144.71661081,144.71672864,0.03516163,841.80401051,97,0
6293.76374215,6293.75398550,0.00000000,1450.85460967,0.01844050,889.42995511,97,0
6295.06981075,6295.06959547,1496.57269018,1496.58025175,0.03075588,890.52616980,97,0
6300.27619912,6300.27577285,1681.38818540,1681.40348738,0.00960306,894.56594224,97,0
6361.04812591,6361.04795183,1510.79141318,1510.79747490,0.04793149,940.34877741,96,0
6371.61590754,6371.61452404,1887.06116315,1887.11158935,0.04109276,947.89709306,96,0
6374.21333392,6374.21265177,1982.32243491,1982.34759886,0.02043065,949.39720390,96,0
6391.55724488,6391.55717110,2650.39660754,2650.39958195,0.02676650,955.25946746,96,0
6313.82698861,6394.53009504,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6398.92603283,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6413.36721634,6413.36675123,3591.95676588,3591.97838597,0.08634846,949.62773397,96,0
6391.55692860,6391.55717110,335.73929183,335.73194061,0.03750865,950.39612318,95,0
6394.53071831,6394.53009504,426.27592867,426.29499689,0.01382219,954.40834668,95,0
6397.19445308,6397.19412114,508.12203524,508.13227503,0.02470836,957.90454242,95,0
6380.29449421,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6429.28425382,6429.28454623,1555.09067900,1555.08055020,0.03917519,991.81008281,95,0
6430.47080684,6430.46990039,1596.25357693,1596.28512909,0.02712713,992.73464037,95,0
6432.71669912,6432.71643157,1674.82596062,1674.83536283,0.04831655,994.41131405,95,0
6436.41402811,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95679695,95,2
6443.74181022,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16366773,95,2
6444.33751084,6444.33768064,2093.87462335,2093.86833482,0.05971163,1001.45387625,95,0
6447.59339272,6447.59286139,2215.37655549,2215.39654716,0.01277882,1002.89756328,95,0
6380.29449421,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6380.29449421,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6380.29449421,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6380.29449421,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6466.77155812,6466.77123651,2974.74921173,2974.76265340,0.05966592,1005.82839469,95,0
6468.82997744,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49610748,95,3
6380.29449421,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6479.76882013,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.17601569,95,2
6380.29449421,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6483.03597691,6483.03580796,3692.72339470,3692.73129687,0.06280627,998.95330311,95,0
6483.52071661,6483.52091099,3715.45539905,3715.44627228,0.07155406,998.58289509,95,0
6484.30022664,6484.30172503,3752.23440491,3752.16361533,0.06270094,997.96432755,95,0
6488.43976745,6488.43826516,3950.93543924,3951.00884989,0.09741326,994.18889244,95,0
6488.83011982,6488.82985400,3970.09381424,3970.10685385,0.06784135,993.78847012,95,0
6490.03682125,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49878083,95,2
6490.14131379,6490.13483604,0.00000000,4034.77208100,0.22976914,992.38344797,95,0
6448.17596474,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6463.27643996,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59847703,94,4
6463.44498365,6463.44240202,453.03758143,453.11595707,0.16065711,1006.81919466,94,0
6448.17596474,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6448.17596474,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6468.82488136,6468.82535810,617.85157040,617.83685013,0.04584576,1013.66972831,94,0
6479.61835259,6479.61468832,0.00000000,957.18060303,0.00000000,1026.21866109,94,3
6479.76910536,6479.76723864,961.94974874,962.00955906,0.11417371,1026.38205339,94,0
6481.74897499,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.49605655,94,2
6448.17596474,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6483.52097939,6483.52091099,1083.01672980,1083.01895028,0.03498939,1030.33752273,94,0
6484.30329843,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.13495588,94,2
6448.17596474,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6448.17596474,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6490.03618818,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68136067,94,1
6490.13797288,6490.13483604,1300.40064795,1300.50503446,0.11645772,1036.77493667,94,0
6498.60232044,6498.60222735,1586.88471259,1586.88791585,0.04581515,1043.93646776,94,0
6505.42006402,6505.41991143,1824.89381241,1824.89921722,0.05326085,1048.75205534,94,0
6519.46722551,6519.46665894,2338.86267709,2338.88411325,0.05912805,1055.63727639,94,0
6520.75175883,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04132365,94,4
6521.30288143,6521.31007057,0.00000000,2408.67658306,0.12563287,1056.20215687,94,0
6522.78550646,6522.78516771,2465.50194362,2465.51498300,0.02884187,1056.59686935,94,0
6523.79472961,6523.79328759,2504.41839155,2504.47420791,0.02537594,1056.83355472,94,0
6526.25374182,6526.25208600,2600.18397001,2600.24888238,0.04016944,1057.29833877,94,0
6527.87950905,6527.88147869,2664.36812063,2664.29019545,0.02526501,1057.51629242,94,0
6528.84459344,6528.84305988,2702.49921591,2702.56022092,0.04239636,1057.61103114,94,0
6537.07331148,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30581053,94,2
6544.79698612,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01013178,94,2
6545.93645132,6545.93646849,3418.72065819,3418.71989783,0.06485167,1054.48809084,94,0
6546.29577907,6546.29547514,3434.63487553,3434.64836470,0.06132453,1054.31303585,94,0
6547.54541738,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.66461007,94,2
6547.67601099,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.59325890,94,2
6547.90155647,6547.90214350,3506.35676091,3506.33040421,0.05875367,1053.46841127,94,0
6551.69431525,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.05209367,94,5
6553.62821265,6553.62773132,3768.95160627,3768.97416780,0.07993984,1049.57923224,94,0
6553.88482861,6553.88464060,3781.00548476,3781.01431449,0.06313208,1049.37102778,94,0
6554.56886889,6554.56893732,3813.22933673,3813.22610592,0.06473328,1048.80111311,94,0
6555.06040898,6555.05929940,3836.42827132,3836.48086784,0.08093693,1048.37800768,94,0
