wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5676.41302581,5676.41612267,0.00000000,394.33442283,0.11288153,405.23969432,0.01998438,0.01998439,35206,107,1
5676.57654632,5676.57737156,399.96652226,399.93824586,0.05996100,405.48043051,0.01998439,0.01998439,35205,107,0
5676.74070834,5676.73862961,0.00000000,405.56204396,0.07274473,405.72143155,0.01998440,0.01998439,35204,107,1
5676.90013942,5676.89989682,411.02394336,411.03226525,0.11704965,405.95528103,0.01998439,0.01998439,35203,107,0
5677.06220564,5677.06117320,416.55792411,416.59336134,0.13635955,406.19243896,0.01998439,0.01998439,35202,107,0
5677.22013482,5677.22245873,0.00000000,422.01219818,0.11394614,406.42297106,0.01998438,0.01998439,35201,107,1
5677.38045765,5677.38375343,0.00000000,427.51939762,0.05268999,406.65669695,0.01998438,0.01998439,35200,107,1
5677.54655715,5677.54505730,433.18115083,433.23272141,0.06082758,406.89856840,0.01998440,0.01998439,35199,107,0
5677.70436879,5677.70637032,0.00000000,438.65545043,0.05752695,407.12757020,0.01998438,0.01998439,35198,107,1
5677.87051997,5677.86769252,0.00000000,444.37265708,0.05093695,407.36840931,0.01998440,0.01998439,35197,107,1
5678.02941223,5678.02902388,449.83611649,449.84949255,0.05561397,407.59854662,0.01998439,0.01998439,35196,107,0
5678.18613181,5678.19036441,0.00000000,455.24199931,0.11439919,407.82458964,0.01998438,0.01998439,35195,107,1
5678.35258511,5678.35171410,460.95696336,460.98699813,0.06712579,408.06480715,0.01998440,0.01998439,35194,107,0
5678.51373035,5678.51307297,466.52264854,466.54532997,0.07661804,408.29662909,0.01998439,0.01998439,35193,107,0
5678.67982575,5678.67444100,0.00000000,472.26868698,0.15174286,408.53472697,0.01998441,0.01998439,35192,107,1
5678.83298467,5678.83581821,0.00000000,477.55695395,0.15573653,408.75417741,0.01998438,0.01998439,35191,107,1
5678.99637278,5678.99720458,483.24078302,483.21203431,0.11136800,408.98826815,0.01998439,0.01998439,35190,107,0
5679.15627703,5679.15860013,0.00000000,488.72905450,0.15758621,409.21606467,0.01998438,0.01998439,35189,107,1
5679.31849284,5679.32000485,494.40367746,494.35136093,0.02483801,409.44761987,0.01998439,0.01998439,35188,107,0
5679.47846864,5679.48141874,0.00000000,499.87594407,0.07504558,409.67457159,0.01998438,0.01998439,35187,107,1
5679.64165704,5679.64284181,505.58006495,505.53902717,0.00579351,409.90661750,0.01998439,0.01998439,35186,107,0
5679.80509189,5679.80427406,511.17315161,511.20149426,0.11943583,410.13803545,0.01998440,0.01998439,35185,107,0
5679.96773988,5679.96571548,0.00000000,516.82789856,0.07285414,410.36738263,0.01998440,0.01998439,35184,107,1
5680.12517181,5680.12716607,522.36882405,522.29964139,0.08957215,410.58985466,0.01998439,0.01998439,35183,107,0
5680.29276892,5680.28862584,0.00000000,528.10576597,0.07932400,410.82530667,0.01998441,0.01998439,35182,107,1
5680.45082828,5680.45009479,533.57779102,533.60326539,0.03893490,411.04765916,0.01998440,0.01998439,35181,107,0
5680.60853198,5680.61157293,0.00000000,539.07477011,0.09949794,411.26839618,0.01998438,0.01998439,35180,107,1
5680.76957287,5680.77306024,0.00000000,544.67383692,0.05321499,411.49369684,0.01998438,0.01998439,35179,107,1
5680.93271293,5680.93455673,0.00000000,550.34921257,0.06144543,411.72146667,0.01998439,0.01998439,35178,107,1
5681.09200366,5681.09606240,0.00000000,555.89391119,0.18272111,411.94340730,0.01998438,0.01998439,35177,107,1
5681.25847390,5681.25757725,561.66821081,561.69945573,0.10587001,412.17516959,0.01998440,0.01998439,35176,107,0
5681.42068447,5681.41910129,567.29846542,567.35366735,0.05084041,412.40028149,0.01998440,0.01998439,35175,107,0
5681.58109472,5681.58063451,572.93236588,572.94842159,0.04372340,412.62243464,0.01998439,0.01998439,35174,107,0
5681.74308149,5681.74217691,578.56967225,578.60124724,0.07293551,412.84629601,0.01998440,0.01998439,35173,107,0
5681.90188625,5681.90372850,0.00000000,584.13450631,0.09639607,413.06484054,0.01998439,0.01998439,35172,107,1
5682.06644554,5682.06528928,589.85357829,589.89397681,0.06081540,413.29170826,0.01998440,0.01998439,35171,107,0
5682.22572762,5682.22685924,595.50007439,595.46051664,0.02613671,413.51038372,0.01998439,0.01998439,35170,107,0
5682.38830730,5682.38843839,601.14986733,601.14528224,0.10091944,413.73310230,0.01998439,0.01998439,35169,107,0
5682.54838869,5682.55002673,606.80319410,606.74586884,0.09786820,413.95192875,0.01998439,0.01998439,35168,107,0
5682.71545496,5682.71162426,0.00000000,612.58779358,0.05046866,414.17955640,0.01998441,0.01998439,35167,107,1
5682.87406248,5682.87323098,618.12140166,618.15053945,0.13501598,414.39570960,0.01998440,0.01998439,35166,107,0
5683.03321363,5683.03484689,623.78673448,623.72946238,0.03712805,414.61190705,0.01998439,0.01998439,35165,107,0
5683.19375545,5683.19647199,0.00000000,629.35530390,0.07747608,414.82933013,0.01998438,0.01998439,35164,107,1
5683.35623668,5683.35810628,635.12971481,635.06407059,0.06711318,415.04934972,0.01998439,0.01998439,35163,107,0
5683.51867915,5683.51974976,640.80695264,640.76933957,0.03548214,415.26862230,0.01998439,0.01998439,35162,107,0
5683.68195337,5683.68140244,646.48774655,646.50711255,0.03593554,415.48852685,0.01998440,0.01998439,35161,107,0
5683.84118586,5683.84306432,652.17188875,652.10582433,0.06954967,415.70250508,0.01998439,0.01998439,35160,107,0
5684.00523843,5684.00473539,657.85919093,657.87689150,0.05128008,415.92245370,0.01998439,0.01998439,35159,107,0
5684.16521161,5684.16641565,663.54971639,663.50732751,0.02018421,416.13643899,0.01998439,0.01998439,35158,107,0
5684.32799692,5684.32810511,669.24369955,669.23988846,0.02814056,416.35369313,0.01998439,0.01998439,35157,107,0
5684.48738461,5684.48980377,0.00000000,674.85415091,0.09485957,416.56586503,0.01998438,0.01998439,35156,107,1
5684.65112485,5684.65151163,680.64299416,680.62935225,0.03921805,416.78350062,0.01998439,0.01998439,35155,107,0
5684.81174477,5684.81322869,686.34878556,686.29641059,0.07547131,416.99645122,0.01998439,0.01998439,35154,107,0
5684.97396063,5684.97495495,692.05897663,692.02385692,0.01829292,417.21105741,0.01998439,0.01998439,35153,107,0
5685.13793134,5685.13669041,697.77353536,697.81739600,0.06310965,417.42751250,0.01998440,0.01998439,35152,107,0
5685.29952826,5685.29843507,703.49223804,703.53090184,0.03570053,417.64035924,0.01998440,0.01998439,35151,107,0
5685.45835656,5685.46018893,709.21485550,709.15000950,0.09308974,417.84909059,0.01998439,0.01998439,35150,107,0
5685.62043279,5685.62195200,714.94115765,714.88736376,0.03084351,418.06160176,0.01998439,0.01998439,35149,107,0
5685.78460562,5685.78372427,720.67091346,720.70213784,0.10172872,418.27634893,0.01998440,0.01998439,35148,107,0
5685.94567597,5685.94550575,726.40390631,726.40993988,0.05660129,418.48652705,0.01998439,0.01998439,35147,107,0
5686.10651719,5686.10729643,732.14014934,732.11251425,0.04311585,418.69590082,0.01998439,0.01998439,35146,107,0
5686.26897077,5686.26909632,737.87983410,737.87537923,0.02861492,418.90686688,0.01998439,0.01998439,35145,107,0
5686.42937490,5686.43090541,743.62315753,743.56881688,0.01557888,419.11467801,0.01998439,0.01998439,35144,107,0
5686.59195146,5686.59272371,749.37031732,749.34288111,0.06007977,419.32480936,0.01998439,0.01998439,35143,107,0
5686.75426667,5686.75455123,755.12151201,755.11139572,0.10600342,419.53411262,0.01998439,0.01998439,35142,107,0
5686.91700200,5686.91638795,760.87692987,760.89877514,0.06273306,419.74347144,0.01998439,0.01998439,35141,107,0
5687.07933737,5687.07823388,766.63660122,766.67588472,0.06509103,419.95183048,0.01998440,0.01998439,35140,107,0
5687.23931918,5687.24008902,772.40043728,772.37301324,0.00784680,420.15669014,0.01998439,0.01998439,35139,107,0
5687.40134417,5687.40195338,778.16834598,778.14663051,0.08505994,420.36367739,0.01998439,0.01998439,35138,107,0
5687.56260387,5687.56382694,783.94023489,783.89661051,0.07880996,420.56919409,0.01998439,0.01998439,35137,107,0
5687.72454411,5687.72570973,789.71601119,789.67441108,0.07536926,420.77507877,0.01998439,0.01998439,35136,107,0
5687.88661019,5687.88760172,795.49558800,795.46017982,0.01989409,420.98061816,0.01998439,0.01998439,35135,107,0
5688.05062412,5688.04950293,801.27895800,801.31902068,0.04709540,421.18811182,0.01998440,0.01998439,35134,107,0
5688.21044563,5688.21141336,807.06616852,807.03156822,0.06438476,421.38980273,0.01998439,0.01998439,35133,107,0
5688.37202525,5688.37333300,812.85726813,812.81048184,0.03885091,421.59321224,0.01998439,0.01998439,35132,107,0
5688.53580467,5688.53526186,818.65230562,818.67173753,0.05310686,421.79887839,0.01998439,0.01998439,35131,107,0
5688.69703049,5688.69719994,824.45132995,824.44526003,0.03085470,422.00083427,0.01998439,0.01998439,35130,107,0
5688.85791429,5688.85914724,830.25438706,830.21019290,0.05745686,422.20186405,0.01998439,0.01998439,35129,107,0
5689.01988092,5689.02110375,836.06149023,836.01763042,0.06080784,422.40374390,0.01998439,0.01998439,35128,107,0
5689.18300399,5689.18306949,841.87263357,841.87028280,0.08059511,422.60655366,0.01998439,0.01998439,35127,107,0
5689.34594560,5689.34504445,847.68781091,847.72017399,0.03985835,422.80862381,0.01998440,0.01998439,35126,107,0
5689.50793659,5689.50702863,853.50701607,853.53964456,0.02029906,423.00900441,0.01998440,0.01998439,35125,107,0
5689.66933227,5689.66902204,859.33024280,859.34139838,0.06219634,423.20814077,0.01998439,0.01998439,35124,107,0
5689.83315785,5689.83102467,865.15749457,865.23425035,0.05767565,423.40975571,0.01998440,0.01998439,35123,107,0
5689.99235989,5689.99303652,870.98884968,870.96448768,0.05147903,423.60518054,0.01998439,0.01998439,35122,107,0
5690.15556902,5690.15505760,876.82442167,876.84284800,0.05723331,423.80501508,0.01998439,0.01998439,35121,107,0
5690.31736162,5690.31708790,882.66432469,882.67419364,0.08816052,424.00260903,0.01998439,0.01998439,35120,107,0
5690.47872796,5690.47912743,888.50867340,888.49426028,0.02369124,424.19918291,0.01998439,0.01998439,35119,107,0
5690.64210043,5690.64117619,894.35758291,894.39095423,0.07914100,424.39769496,0.01998440,0.01998439,35118,107,0
5690.80304920,5690.80323418,900.21112678,900.20444279,0.07540250,424.59276550,0.01998439,0.01998439,35117,107,0
5690.96808667,5690.96530139,0.00000000,906.17389409,0.08308708,424.79240765,0.01998440,0.01998439,35116,107,1
5691.12763907,5691.12737784,911.93140549,911.94085691,0.01231215,424.98464107,0.01998439,0.01998439,35115,107,0
5691.29101938,5691.28946352,917.79766285,917.85399020,0.03368275,425.18109712,0.01998440,0.01998439,35114,107,0
5691.45160123,5691.45155843,923.66767886,923.66922927,0.11159482,425.37365915,0.01998439,0.01998439,35113,107,0
5691.61339417,5691.61366257,929.54121221,929.53148489,0.04976891,425.56713402,0.01998439,0.01998439,35112,107,0
5691.77724902,5691.77577594,935.41810971,935.47152570,0.04511985,425.76251653,0.01998440,0.01998439,35111,107,0
5691.93825981,5691.93789855,941.29854873,941.31165600,0.09873767,425.95396548,0.01998440,0.01998439,35110,107,0
5692.09982569,5692.10003040,947.18278434,947.17535282,0.04235903,426.14554133,0.01998439,0.01998439,35109,107,0
5692.26143214,5692.26217148,953.07107269,953.04421434,0.04840073,426.33663808,0.01998439,0.01998439,35108,107,0
5692.42447654,5692.42432179,958.96367099,958.96929666,0.05325353,426.52890799,0.01998440,0.01998439,35107,107,0
5692.58674286,5692.58648134,964.86083710,964.87035092,0.05091574,426.71974159,0.01998440,0.01998439,35106,107,0
5692.74819369,5692.74865013,970.76270674,970.74608915,0.06092455,426.90910544,0.01998439,0.01998439,35105,107,0
5692.91008464,5692.91082816,976.66912500,976.64203719,0.07037868,427.09846759,0.01998439,0.01998439,35104,107,0
5693.07359492,5693.07301543,982.57989423,982.60102029,0.08963376,427.28918958,0.01998440,0.01998439,35103,107,0
5693.23478711,5693.23521194,988.49481595,988.47931841,0.03427558,427.47667447,0.01998439,0.01998439,35102,107,0
5693.39792002,5693.39741769,994.41369080,994.43202617,0.07845486,427.66586994,0.01998440,0.01998439,35101,107,0
5693.55835111,5693.55963268,1000.33632131,1000.28951682,0.07796043,427.85138820,0.01998439,0.01998439,35100,107,0
5693.72214217,5693.72185692,1006.26264627,1006.27307017,0.05715080,428.04023244,0.01998440,0.01998439,35099,107,0
5693.88405221,5693.88409040,1012.19280296,1012.19140667,0.06299726,428.22635558,0.01998440,0.01998439,35098,107,0
5694.04644715,5694.04633312,1018.12694480,1018.13111697,0.03967508,428.41248814,0.01998440,0.01998439,35097,107,0
5694.20881160,5694.20858509,1024.06522587,1024.07351879,0.04503623,428.59804062,0.01998440,0.01998439,35096,107,0
5694.36982713,5694.37084630,1030.00780090,1029.97046250,0.05036794,428.78151670,0.01998439,0.01998439,35095,107,0
5694.53356846,5694.53311676,1035.95481809,1035.97137817,0.06864503,428.96755586,0.01998440,0.01998439,35094,107,0
5694.69521869,5694.69539647,1041.90630034,1041.89977840,0.05314710,429.15068139,0.01998440,0.01998439,35093,107,0
5694.85708755,5694.85768542,1047.86216345,1047.84021460,0.04418564,429.33351522,0.01998439,0.01998439,35092,107,0
5695.02037881,5695.01998363,1053.82231942,1053.83683642,0.07760137,429.51740469,0.01998440,0.01998439,35091,107,0
5695.18306843,5695.18229108,1059.78667987,1059.81525432,0.05108254,429.70006219,0.01998440,0.01998439,35090,107,0
5695.34441567,5695.34460779,1065.75515603,1065.74808960,0.04909243,429.88066198,0.01998440,0.01998439,35089,107,0
5695.50660365,5695.50693375,1071.72766932,1071.71552021,0.07152657,430.06164655,0.01998439,0.01998439,35088,107,0
5695.66901342,5695.66926896,1077.70422209,1077.69481139,0.09006680,430.24231858,0.01998439,0.01998439,35087,107,0
5695.83134205,5695.83161342,1083.68485426,1083.67485413,0.08336729,430.42234024,0.01998439,0.01998439,35086,107,0
5695.99298542,5695.99396713,1089.66960612,1089.63340623,0.05557310,430.60104546,0.01998439,0.01998439,35085,107,0
5696.15785820,5696.15633010,1095.65851813,1095.71490166,0.06436580,430.78274878,0.01998440,0.01998439,35084,107,0
5696.31927489,5696.31870233,1101.65163094,1101.67277099,0.05726294,430.96008331,0.01998440,0.01998439,35083,107,0
5696.48122860,5696.48108381,1107.64900645,1107.65435569,0.06443526,431.13745155,0.01998440,0.01998439,35082,107,0
5696.64429043,5696.64347455,1113.65078181,1113.68094617,0.08703367,431.31547320,0.01998440,0.01998439,35081,107,0
5696.80542037,5696.80587455,1119.65711138,1119.64030762,0.06048959,431.49083664,0.01998439,0.01998440,35080,107,0
5696.96901633,5696.96828380,1125.66815020,1125.69527234,0.09183717,431.66832865,0.01998440,0.01998440,35079,107,0
5697.13201177,5697.13070232,1131.68405396,1131.73257432,0.05916778,431.84461576,0.01998440,0.01998440,35078,107,0
5697.29327393,5697.29313009,1137.70497699,1137.71031078,0.05497746,432.01848754,0.01998440,0.01998440,35077,107,0
5697.45531004,5697.45556713,1143.73093086,1143.72138995,0.05303323,432.19265081,0.01998439,0.01998440,35076,107,0
5697.61816187,5697.61801343,1149.76169366,1149.76720650,0.07184209,432.36713442,0.01998440,0.01998440,35075,107,0
5697.78123027,5697.78046899,1155.79702102,1155.82531265,0.03807714,432.54128249,0.01998440,0.01998440,35074,107,0
5697.94196012,5697.94293381,1161.83666748,1161.80045909,0.05418699,432.71236896,0.01998439,0.01998440,35073,107,0
5698.10574424,5698.10540790,1167.88038647,1167.89290129,0.06853731,432.88612190,0.01998440,0.01998440,35072,107,0
5698.26877628,5698.26789125,1173.92795018,1173.96089983,0.08304062,433.05848311,0.01998440,0.01998440,35071,107,0
5698.43036568,5698.43038387,1179.97941088,1179.97873310,0.05209848,433.22873473,0.01998440,0.01998440,35070,107,0
5698.59288876,5698.59288576,1186.03502974,1186.03514172,0.04530747,433.39938930,0.01998440,0.01998440,35069,107,0
5698.75550468,5698.75539691,1192.09507401,1192.09909420,0.05207085,433.56956455,0.01998440,0.01998440,35068,107,0
5698.91663787,5698.91791733,1198.15981213,1198.11204919,0.07565895,433.73762502,0.01998439,0.01998440,35067,107,0
5699.07923430,5699.08044702,1204.22951374,1204.18420664,0.06046229,433.90664935,0.01998439,0.01998440,35066,107,0
5699.24223041,5699.24298598,1210.30438870,1210.27613829,0.07729860,434.07552650,0.01998439,0.01998440,35065,107,0
5699.40576700,5699.40553421,1216.38435301,1216.39306362,0.06938661,434.24439344,0.01998440,0.01998440,35064,107,0
5699.56696225,5699.56809171,1222.46923331,1222.42693994,0.07447327,434.41027745,0.01998439,0.01998440,35063,107,0
5699.73151699,nan,0.00000000,1228.59904158,0.07896665,434.57925229,0.01998440,0.01998440,35062,107,1
5699.89162507,5699.89323453,1234.65304432,1234.59269334,0.05888746,434.74265518,0.01998439,0.01998440,35061,107,0
5700.05523424,5700.05581985,1240.75162536,1240.72965209,0.04769225,434.90926411,0.01998439,0.01998440,35060,107,0
5700.21870603,5700.21841444,1246.85451681,1246.86546487,0.04849148,435.07513294,0.01998440,0.01998440,35059,107,0
5700.38050915,5700.38101831,1252.96180270,1252.94267238,0.04265857,435.23871870,0.01998439,0.01998440,35058,107,0
5700.54360803,5700.54363146,1259.07358443,1259.07270352,0.04008171,435.40302180,0.01998440,0.01998440,35057,107,0
5700.70575876,5700.70625388,1265.18996386,1265.17133544,0.05007028,435.56578112,0.01998439,0.01998440,35056,107,0
5700.86818931,5700.86888558,1271.31104330,1271.28482786,0.05851586,435.72823407,0.01998439,0.01998440,35055,107,0
5701.03138970,5701.03152656,1277.43691924,1277.43176255,0.05549145,435.89086608,0.01998440,0.01998440,35054,107,0
5701.19391785,5701.19417682,1283.56761234,1283.55784772,0.08483786,436.05223852,0.01998439,0.01998440,35053,107,0
5701.35643796,5701.35683635,1289.70309260,1289.68805982,0.06735806,436.21301221,0.01998439,0.01998440,35052,107,0
5701.51859088,5701.51950517,1295.84332893,1295.80880499,0.05555820,436.37283154,0.01998439,0.01998440,35051,107,0
5701.68120714,5701.68218327,1301.98829013,1301.95140480,0.02498909,436.53251220,0.01998439,0.01998440,35050,107,0
5701.84390438,5701.84487066,1308.13794481,1308.10140638,0.04735013,436.69167340,0.01998439,0.01998440,35049,107,0
5702.00694943,5702.00756732,1314.29225951,1314.26887854,0.05718182,436.85057137,0.01998439,0.01998440,35048,107,0
5702.16866033,5702.17027327,1320.45119396,1320.39011837,0.06953586,437.00756987,0.01998439,0.01998440,35047,107,0
5702.33380429,5702.33298851,1326.61470630,1326.64561787,0.06621619,437.16728281,0.01998440,0.01998440,35046,107,0
5702.49709407,5702.49571303,1332.78275441,1332.83512020,0.02977437,437.32458535,0.01998440,0.01998440,35045,107,0
5702.65746150,5702.65844684,1338.95529600,1338.91790953,0.03546318,437.47847285,0.01998439,0.01998440,35044,107,0
5702.82130072,5702.82118993,1345.13229198,1345.13649849,0.03411349,437.63507553,0.01998440,0.01998440,35043,107,0
5702.98377096,5702.98394231,1351.31379386,1351.30728360,0.05039792,437.78975438,0.01998440,0.01998440,35042,107,0
5703.14692955,5703.14670398,1357.49995192,1357.50852799,0.07127876,437.94447420,0.01998440,0.01998440,35041,107,0
5703.31007545,5703.30947494,1363.69092203,1363.71377069,0.06018270,438.09856874,0.01998440,0.01998440,35040,107,0
5703.47284711,5703.47225520,1369.88686080,1369.90939965,0.05666687,438.25170096,0.01998440,0.01998440,35039,107,0
5703.63470798,5703.63504474,1376.08792557,1376.07509240,0.04479584,438.40337546,0.01998440,0.01998440,35038,107,0
5703.79695857,5703.79784357,1382.29423832,1382.26048661,0.04447043,438.55481511,0.01998439,0.01998440,35037,107,0
5703.96080870,5703.96065170,1388.50573341,1388.51172564,0.06652524,438.70713464,0.01998440,0.01998440,35036,107,0
5704.12407563,5704.12346912,1394.72228373,1394.74544935,0.05928693,438.85829436,0.01998440,0.01998440,35035,107,0
5704.28585299,5704.28629584,1400.94376148,1400.92683453,0.00995113,439.00746214,0.01998439,0.01998440,35034,107,0
5704.44983687,5704.44913185,1407.17003828,1407.19700539,0.02365197,439.15803712,0.01998440,0.01998440,35033,107,0
5704.61139533,5704.61197716,1413.40098646,1413.37871653,0.07353040,439.30576278,0.01998439,0.01998440,35032,107,0
5704.77452514,5704.77483176,1419.63653642,1419.62479217,0.07654761,439.45429541,0.01998440,0.01998440,35031,107,0
5704.93744312,5704.93769566,1425.87669889,1425.86701944,0.03755211,439.60200226,0.01998440,0.01998440,35030,107,0
5705.10043437,5705.10056886,1432.12149051,1432.11633214,0.03630902,439.74914147,0.01998440,0.01998440,35029,107,0
5705.26387593,5705.26345136,1438.37092798,1438.38722324,0.07155545,439.89604918,0.01998440,0.01998440,35028,107,0
5705.42666676,5705.42634316,1444.62502806,1444.63745676,0.06295223,440.04173578,0.01998440,0.01998440,35027,107,0
5705.58977993,5705.58924426,1450.88383380,1450.90442212,0.03198471,440.18707344,0.01998440,0.01998440,35026,107,0
5705.75261587,5705.75215466,1457.14754401,1457.16528353,0.05199982,440.33153070,0.01998440,0.01998440,35025,107,0
5705.91438283,5705.91507436,1463.41641565,1463.38979616,0.06916988,440.47441720,0.01998439,0.01998440,35024,107,0
5706.07702887,5706.07800337,1469.69070701,1469.65316392,0.05901289,440.61745882,0.01998439,0.01998440,35023,107,0
5706.23963502,5706.24094168,1475.97067759,1475.92029423,0.02493724,440.75984659,0.01998439,0.01998440,35022,107,0
5706.40346005,5706.40388930,1482.25658182,1482.24001547,0.04243073,440.90267986,0.01998439,0.01998440,35021,107,0
5706.56647236,5706.56684622,1488.54840642,1488.53396537,0.07120233,441.04418276,0.01998440,0.01998440,35020,107,0
5706.72962804,5706.72981245,1494.84577388,1494.83864530,0.02252657,441.18517861,0.01998440,0.01998440,35019,107,0
5706.89319874,5706.89278798,1501.14827898,1501.16416937,0.03155907,441.32588795,0.01998440,0.01998440,35018,107,0
5707.05614801,5707.05577283,1507.45551454,1507.47003842,0.06219791,441.46540966,0.01998440,0.01998440,35017,107,0
5707.21827376,5707.21876698,1513.76707140,1513.74796704,0.07282389,441.60356889,0.01998440,0.01998440,35016,107,0
5707.38107420,5707.38177044,1520.08264069,1520.05565688,0.04244471,441.74163515,0.01998439,0.01998440,35015,107,0
5707.54466223,5707.54478321,1526.40242785,1526.39773618,0.07137037,441.87969831,0.01998440,0.01998440,35014,107,0
5707.70704676,5707.70780530,1532.72680151,1532.69736392,0.03128578,442.01608699,0.01998439,0.01998440,35013,107,0
5707.87064302,5707.87083669,1539.05613217,1539.04861027,0.04227153,442.15283621,0.01998440,0.01998440,35012,107,0
5708.03435881,5708.03387740,1545.39079209,1545.40950418,0.08296674,442.28903128,0.01998440,0.01998440,35011,107,0
5708.19737259,5708.19692742,1551.73114436,1551.74846286,0.06532368,442.42399818,0.01998440,0.01998440,35010,107,0
5708.35895156,5708.35998676,1558.07728342,1558.03697753,0.03713053,442.55714284,0.01998439,0.01998440,35009,107,0
5708.52303848,5708.52305541,1564.42902344,1564.42836380,0.06815868,442.69170196,0.01998440,0.01998440,35008,107,0
5708.68677617,5708.68613338,1570.78616465,1570.81123179,0.02544628,442.82531346,0.01998440,0.01998440,35007,107,0
5708.84844551,5708.84922066,1577.14850627,1577.11825515,0.02703913,442.95658317,0.01998439,0.01998440,35006,107,0
5709.01168931,5709.01231726,1583.51584656,1583.49132246,0.07418019,443.08846600,0.01998439,0.01998440,35005,107,0
5709.17604189,5709.17542318,1589.88805449,1589.91223483,0.03174046,443.22056484,0.01998440,0.01998440,35004,107,0
5709.33751045,5709.33853842,1596.26522951,1596.22502496,0.06370306,443.34968178,0.01998439,0.01998440,35003,107,0
5709.50110446,5709.50166298,1602.64751802,1602.62565721,0.05914542,443.47982857,0.01998440,0.01998440,35002,107,0
5709.66340167,5709.66479686,1609.03506714,1608.98041666,0.02916378,443.60827877,0.01998439,0.01998440,35001,107,0
5709.82759464,5709.82794007,1615.42802469,1615.41448315,0.05068465,443.73755660,0.01998440,0.01998440,35000,107,0
5709.99116875,5709.99109259,1621.82652671,1621.82951463,0.04009692,443.86567521,0.01998440,0.01998440,34999,107,0
5710.15381924,5710.15425444,1628.23057262,1628.21348432,0.02383946,443.99240345,0.01998440,0.01998440,34998,107,0
5710.31602287,5710.31742561,1634.64007707,1634.58495485,0.06117695,444.11811767,0.01998439,0.01998440,34997,107,0
5710.47996668,5710.48060611,1641.05495301,1641.02980655,0.03157208,444.24450133,0.01998440,0.01998440,34996,107,0
5710.64388887,5710.64379593,1647.47511293,1647.47877067,0.04299111,444.37018199,0.01998440,0.01998440,34995,107,0
5710.80700700,5710.80699508,1653.90047003,1653.90093972,0.03369859,444.49456142,0.01998440,0.01998440,34994,107,0
5710.97105533,5710.97020356,1660.33101472,1660.36458823,0.06825661,444.61895923,0.01998440,0.01998440,34993,107,0
5711.13394618,5711.13342136,1666.76686290,1666.78756530,0.05561548,444.74179419,0.01998440,0.01998440,34992,107,0
5711.29580486,5711.29664849,1673.20814248,1673.17483758,0.04179666,444.86317515,0.01998439,0.01998440,34991,107,0
5711.45979985,5711.45988496,1679.65498199,1679.65161932,0.07406680,444.98547184,0.01998440,0.01998440,34990,107,0
5711.62267214,5711.62313075,1686.10751060,1686.08937581,0.03248493,445.10624802,0.01998440,0.01998440,34989,107,0
5711.78640552,5711.78638587,1692.56581751,1692.56659508,0.07104418,445.22697609,0.01998440,0.01998440,34988,107,0
5711.94923278,5711.94965033,1699.02981765,1699.01327931,0.04144940,445.34634973,0.01998440,0.01998440,34987,107,0
5712.11259587,5712.11292412,1705.49937858,1705.48636706,0.07547654,445.46542400,0.01998440,0.01998440,34986,107,0
5712.27632706,5712.27620724,1711.97436719,1711.97912019,0.03237164,445.58406653,0.01998440,0.01998440,34985,107,0
5712.44032865,5712.43949970,1718.45464965,1718.48755880,0.05986386,445.70219808,0.01998440,0.01998440,34984,107,0
5712.60273595,5712.60280149,1724.94010420,1724.93750009,0.03952296,445.81848003,0.01998440,0.01998440,34983,107,0
5712.76621104,5712.76611262,1731.43076084,1731.43467369,0.04211911,445.93482056,0.01998440,0.01998440,34982,107,0
5712.92925408,5712.92943309,1737.92675031,1737.91962750,0.03149665,446.05014870,0.01998440,0.01998440,34981,107,0
5713.09319265,5713.09276289,1744.42820578,1744.44531921,0.06729648,446.16540097,0.01998440,0.01998440,34980,107,0
5713.25562985,5713.25610204,1750.93526108,1750.91644270,0.03833055,446.27889666,0.01998440,0.01998440,34979,107,0
5713.41958827,5713.41945052,1757.44804936,1757.45354389,0.05804862,446.39274791,0.01998440,0.01998440,34978,107,0
5713.58204257,5713.58280834,1763.96663823,1763.93606864,0.04140843,446.50485300,0.01998440,0.01998440,34977,107,0
5713.74673925,5713.74617550,1770.49100123,1770.51352473,0.04737178,446.61778998,0.01998440,0.01998440,34976,107,0
5713.90993563,5713.90955201,1777.02110452,1777.03644423,0.02722753,446.72898496,0.01998440,0.01998440,34975,107,0
5714.07240351,5714.07293785,1783.55691405,1783.53553033,0.05426204,446.83897580,0.01998440,0.01998440,34974,107,0
5714.23619272,5714.23633304,1790.09839561,1790.09277575,0.03399806,446.94914379,0.01998440,0.01998440,34973,107,0
5714.39874542,5714.39973758,1796.64551624,1796.60574759,0.06272042,447.05776541,0.01998440,0.01998440,34972,107,0
5714.56296039,5714.56315146,1803.19824724,1803.19058281,0.02104060,447.16677241,0.01998440,0.01998440,34971,107,0
5714.72633867,5714.72657468,1809.75656054,1809.74708527,0.07016012,447.27449805,0.01998440,0.01998440,34970,107,0
5714.88939718,5714.89000725,1816.32042796,1816.29591611,0.06577159,447.38128847,0.01998440,0.01998440,34969,107,0
5715.05336652,5715.05344917,1822.88982111,1822.88649789,0.00653751,447.48794326,0.01998440,0.01998440,34968,107,0
5715.21634296,5715.21690044,1829.46472298,1829.44228946,0.05249457,447.59322244,0.01998440,0.01998440,34967,107,0
