wlc,wll,posc,posm,posme,posmy,order,flag
5697.66498907,5697.66413783,3425.50501766,3425.54828951,0.07003759,388.94196050,108,0
5699.10245836,5699.10408783,3499.13126133,3499.04744916,0.05939932,387.83300330,108,0
5699.74422947,5699.74343129,3532.09946362,3532.14072557,0.18248931,387.30033508,108,0
5700.83473554,5700.83459329,3588.76487873,3588.77230302,0.05949410,386.34076694,108,0
5702.46210715,5702.45889509,0.00000000,3674.29361714,0.10646351,384.77683559,108,0
5702.95477025,5702.95089100,0.00000000,3700.42497696,0.08675191,384.27141945,108,0
5683.63112779,5683.63117014,644.86560888,644.86412031,0.05998769,396.52140072,107,0
5697.66447316,5697.66358911,1151.61338370,1151.64622013,0.03972997,413.52560098,107,0
5698.16437703,5698.16249622,1170.16304340,1170.23304153,0.10710000,414.05711269,107,0
5699.10418706,5699.10480323,1205.30050061,1205.27747657,0.03797779,415.04152175,107,0
5700.24389732,5700.24191921,1247.89639958,1247.97067334,0.06022507,416.20948482,107,0
5702.46028459,5702.46014657,1331.60053462,1331.60576645,0.06611757,418.39785825,107,0
5709.08930121,5709.09229635,1586.82635717,1586.70933736,0.15390944,424.25796026,107,0
5709.80449260,5709.80539211,1614.72313196,1614.68787073,0.08027704,424.82598545,107,0
5716.15929715,5715.63683795,0.00000000,1867.67546958,0.15490126,429.29192200,107,0
5719.18756452,5719.18712434,1991.06080622,1991.07888659,0.05366256,431.03230768,107,0
5722.04544064,5722.04545074,2109.32820849,2109.32778701,0.13700858,432.43046389,107,0
5722.30540338,5722.30712462,2120.24807505,2120.17619785,0.04191248,432.54552166,107,0
5725.97659653,5725.97480281,2274.96144647,2275.03788110,0.07504908,433.94583641,107,0
5728.90570337,5728.90462487,2400.85307802,2400.89982284,0.04440236,434.75045606,107,0
5731.20805415,5731.20609092,2501.27887717,2501.36512916,0.08190933,435.17803696,107,0
5731.81529260,5731.81292871,2527.98830874,2528.09254573,0.05830288,435.25968345,107,0
5733.69794290,5733.69733523,2611.55522556,2611.58233060,0.09193125,435.42780004,107,0
5736.22849218,5736.23185318,2725.53342863,2725.38107208,0.06152589,435.44480081,107,0
5737.02064535,5737.01965789,2761.33314072,2761.37813227,0.08053700,435.39920988,107,0
5739.61788934,5739.61864063,2880.78314447,2880.74831476,0.04771892,435.07265106,107,0
5740.19135950,5740.19363690,2907.48048343,2907.37450317,0.06839301,434.96304084,107,0
5742.54770105,5742.54809702,3017.93108297,3017.91235360,0.11665263,434.36452292,107,0
5755.60665304,5755.60576760,3667.00298949,3667.04939084,0.11202253,426.17605375,107,0
5740.19165457,5740.19541422,747.87673570,747.74436506,0.07180501,441.88772032,106,0
5748.27043653,5748.27027676,1036.64736518,1036.65317013,0.03313633,451.63136173,106,0
5755.60579554,5755.60609989,1307.24098514,1307.22958166,0.04092566,459.33452354,106,0
5762.86633425,5762.86610856,1583.62117679,1583.62991108,0.04252595,465.78293673,106,0
5767.95868618,5767.95944622,1783.11337730,1783.08324372,0.05887898,469.54415631,106,0
5768.41374155,5768.41650925,1801.26586698,1801.15588678,0.03473831,469.84800708,106,0
5769.29870600,5769.29717833,1836.32927449,1836.39024203,0.08058820,470.42273420,106,0
5769.89891034,5769.89852984,1860.36395923,1860.37919011,0.01718812,470.80067318,106,0
5771.31727983,5771.31677073,1917.34563154,1917.36615982,0.02883024,471.65509530,106,0
5775.71896830,5775.71945561,2096.86481127,2096.84470644,0.05879460,473.94692946,106,0
5778.89101160,5778.89170343,2228.85942175,2228.83038341,0.06081376,475.24559020,106,0
5780.05192188,5780.05341461,2277.76648547,2277.70343473,0.04896850,475.64329747,106,0
5780.47274318,5780.47084600,2295.41968817,2295.50000950,0.04402505,475.77695159,106,0
5781.44389621,5781.44208794,2336.65208845,2336.72906761,0.30808371,476.06368061,106,0
5784.60908989,5784.61024508,2472.75958442,2472.70948512,0.05562836,476.78251285,106,0
5785.24161432,5785.24326993,2500.26456487,2500.19249679,0.03446291,476.88549589,106,0
5787.33528132,5787.33598324,2591.91771280,2591.88677501,0.05146324,477.12616746,106,0
5788.62121036,5788.61922486,2648.71321995,2648.80143757,0.09198771,477.19587830,106,0
5790.61429150,5790.61442615,2737.91469964,2737.90864015,0.11300342,477.18241948,106,0
5790.91817462,5790.91948257,2751.65567039,2751.59670050,0.06365434,477.16709173,106,0
5791.25223317,5791.25358021,2766.73404253,2766.67318613,0.03360458,477.14612176,106,0
5795.57249718,5795.57177353,2964.63128870,2964.66493336,0.06616457,476.47301032,106,0
5816.53095416,5816.53228531,4022.03950457,4021.96609889,0.15972905,460.34327164,106,0
5784.60951445,5784.60982351,396.65524013,396.64484636,0.17639466,470.07998821,105,0
5791.25621126,5791.25579951,622.77384350,622.78801792,0.05025125,479.36062926,105,0
5808.65025654,5808.65221108,1241.86714824,1241.79514669,0.22154080,499.83698295,105,0
5813.70602458,5813.70879840,1430.19060972,1430.08617386,0.06231076,504.63620428,105,0
5816.53254362,5816.53198503,1537.14500336,1537.16629964,0.09486139,507.06842695,105,0
5817.27774169,5817.27879999,1565.66947607,1565.62898092,0.04780775,507.67870560,105,0
5820.06625394,5820.06604166,1673.00005919,1673.00828633,0.04719980,509.84413162,105,0
5829.61700616,5829.61780757,2051.92743659,2051.89488328,0.07956665,515.75588173,105,0
5833.42999783,5833.42981139,2208.40027975,2208.40801313,0.02222246,517.41185381,105,0
5834.93520262,5834.93497865,2271.07484385,2271.08420751,0.04393531,517.94614514,105,0
5835.24032602,5835.10166177,0.00000000,2283.85565018,0.07691908,518.04597999,105,0
5835.60071850,5835.60055851,2298.95589784,2298.96261250,0.06279279,518.16012186,105,0
5838.34072927,5838.34032619,2414.81795642,2414.83513649,0.14008320,518.89327110,105,0
5838.80219242,5838.79948463,2434.42010191,2434.53582309,0.23918740,518.99287291,105,0
5850.78371163,5850.78350838,2965.78939239,2965.79875619,0.04294870,518.93342901,105,0
5858.37688041,5858.37666545,3325.17919005,3325.18964889,0.07240365,515.88983135,105,0
5860.67807377,5860.67866142,3438.20133700,3438.17222456,0.05668119,514.43190160,105,0
5865.34151722,5865.34196163,3673.61507005,3673.59218461,0.07395015,510.62336950,105,0
5869.66698466,5869.66808404,3900.55878109,3900.49996483,0.11390759,505.96614252,105,0
5871.36356378,5871.36466543,3992.04523864,3991.98536168,0.07328362,503.81432535,105,0
5872.55692551,5872.55710824,4057.22079253,4057.21074432,0.06063395,502.18392256,105,0
5845.50621540,5845.50627586,573.87457425,573.87252245,0.04585409,520.30426138,104,0
5850.78306139,5850.78330074,754.62295581,754.61467938,0.02170532,527.21110993,104,0
5858.91169671,5858.90878354,1040.01659852,1040.12053239,0.10976891,536.87048779,104,0
5860.67920940,5860.68075871,1103.45297397,1103.39732238,0.02097615,538.80398369,104,0
5861.72157447,5861.72258917,1140.95974607,1140.92313353,0.08536419,539.91510539,104,0
5862.07133262,5862.07181020,1153.56962187,1153.55236461,0.05768114,540.28310315,104,0
5871.36364816,5871.36426646,1495.96108914,1495.93784344,0.04366468,549.11873275,104,0
5872.35527918,5872.35515946,1533.29111262,1533.29563217,0.03769127,549.94967360,104,0
5872.55680588,5872.55678308,1540.90632025,1540.90718184,0.04251337,550.11576497,104,0
5876.73517842,5876.73328834,1700.25735295,1700.33015832,0.03931895,553.34480332,104,0
5887.99510905,5887.99451339,2146.22383992,2146.24810966,0.07042680,559.84705408,104,0
5894.92028484,5894.91974990,2433.79293401,2433.81557862,0.09152755,562.06588390,104,0
5898.84917500,5898.84887259,2602.04741055,2602.06051164,0.04135035,562.64711396,104,0
5901.85889538,5901.85890807,2733.66216534,2733.66160548,0.04085290,562.73319737,104,0
5902.12261373,5902.12182505,2745.27702864,2745.31189774,0.05448982,562.72523854,104,0
5903.09094696,5903.09180551,2788.28851193,2788.25032461,0.04088480,562.67403129,104,0
5903.53688065,5903.53799929,2808.16426277,2808.11435979,0.15660168,562.63870152,104,0
5920.89276338,5920.89241333,3631.15786264,3631.17557814,0.08569175,554.71189393,104,0
5922.12605448,5922.12476781,3693.88866372,3693.95450686,0.06520922,553.59015849,104,0
5901.85992619,5901.85926933,560.35040711,560.37245844,0.02329603,563.37894428,103,0
5903.09358789,5903.09194985,601.81627282,601.87148415,0.04334140,565.02889238,103,0
5922.62716140,5922.62609890,1284.89437409,1284.93298882,0.11505649,587.59511333,103,0
5936.48760304,5936.48690571,1804.02145222,1804.04840622,0.05268299,598.93476891,103,0
5937.95783667,5937.95414605,1860.93949222,1861.08314477,0.09641488,599.87391061,103,0
5938.37899218,5938.38050169,1877.54203537,1877.48315510,0.07657770,600.13270524,103,0
5942.30943112,5942.30932161,2032.28206851,2032.28642237,0.04246096,602.32790538,103,0
5945.05958686,5945.05838814,2142.39408206,2142.44243894,0.03794034,603.61724126,103,0
5949.82576090,5949.82623009,2337.21879462,2337.19937801,0.03908191,605.34180717,103,0
5953.29147802,5953.28987562,2481.98564757,2482.05329724,0.04685086,606.16474368,103,0
5953.67444208,5953.67521459,2498.27144063,2498.23875635,0.05176090,606.23234009,103,0
5956.81965611,5956.82045023,2632.55116133,2632.51694173,0.07296928,606.60438373,103,0
5944.76173995,5960.62685764,0.00000000,2130.45059860,0.87611750,603.48788251,103,0
5964.60003853,5964.59151206,0.00000000,2976.11584635,0.09144889,606.02322967,103,0
5983.77432955,5983.77289023,3908.69627177,3908.77193066,0.10808575,593.36251268,103,0
5949.83031148,5949.82788530,236.74695838,236.82500572,0.04511110,593.68880000,102,0
5981.07761269,5981.07459919,1298.78360716,1298.89222814,0.08828664,632.40605314,102,0
5983.77371544,5983.77337035,1396.60421515,1396.61679758,0.11310831,634.91383935,102,0
5990.25519406,5990.25409987,1636.20845939,1636.24950171,0.05932964,640.31061849,102,0
5995.96167911,5995.96169047,1853.11727202,1853.11683453,0.07303889,644.27280009,102,0
6010.07402608,6010.07214198,2416.40719292,2416.48526096,0.04483180,650.47009488,102,0
6011.80859516,6011.80876909,2488.72550505,2488.71822536,0.04951423,650.83668996,102,0
6012.13672414,6012.13632437,2502.44707662,2502.46383810,0.03486991,650.89542897,102,0
6020.34979883,6020.34884218,2855.30281046,2855.34497128,0.04206073,651.19634069,102,0
6022.69185681,6022.69111531,2959.28246662,2959.31563546,0.17592875,650.84166478,102,0
6023.85899418,6023.85992489,3011.76812496,3011.72616637,0.05315003,650.58634407,102,0
6033.61065913,6033.61203951,3466.85266432,3466.78590499,0.04230522,646.21186203,102,0
6042.24769772,6042.24828299,3899.49755455,3899.46713308,0.07243473,638.46010108,102,0
6042.39331349,6042.39699050,0.00000000,3907.04950725,0.08941891,638.29300502,102,0
6043.42266229,6043.42099024,3960.76777688,3960.85559272,0.06941960,637.07631471,102,0
6044.33649256,6044.33671867,4009.07718375,4009.06521146,0.06281630,635.94009628,102,0
6001.84088701,6001.84065363,19.19181193,19.19909123,0.07253324,628.21249565,101,0
6020.34849310,6020.34846629,613.67208688,613.67297473,0.03722223,654.97772377,101,0
6021.97294071,6021.97415541,667.65289085,667.61245320,0.10546488,657.07789000,101,0
6024.99230376,6024.99048545,768.63370569,768.69491480,0.16968471,660.86689341,101,0
6027.24281661,6027.24347758,844.77984537,844.75741435,0.04734136,663.59199724,101,0
6040.06360105,6040.06404422,1290.66931463,1290.65350351,0.07004723,677.39432999,101,0
6042.39895290,6042.39885366,1374.34449899,1374.34807313,0.22119972,679.57194020,101,0
6044.33896954,6044.33842598,1444.47443449,1444.49416575,0.01648480,681.29662513,101,0
6047.17414118,6047.17156574,1547.98206628,1548.07672667,0.24144027,683.67606749,101,0
6047.51978914,6047.51799283,1560.71180571,1560.77793679,0.04611222,683.95410366,101,0
6049.66970468,6049.66919106,1640.27925385,1640.29834383,0.04601368,685.62670575,101,0
6055.04764557,6055.04453417,1842.52694663,1842.64547653,0.28825642,689.35314251,101,0
6056.09987464,6056.10155886,1882.88594644,1882.82145667,0.13435243,690.00259425,101,0
6071.86788789,6071.86792899,2511.31833525,2511.31662641,0.04277429,696.26664478,101,0
6074.38730843,6074.38719349,2616.79923094,2616.80407876,0.08018968,696.60084277,101,0
6079.79955019,6079.79901455,2848.85165585,2848.87501172,0.04184551,696.61086381,101,0
6089.39632491,6089.39480086,3280.69074004,3280.76162472,0.16836006,693.97485403,101,0
6093.27756291,6093.27799871,3463.90802793,3463.88716489,0.15050444,691.81415345,101,0
6071.86598894,6071.86742364,332.89738147,332.85166830,0.02592240,689.07190871,100,0
6079.80062863,6079.80056164,588.99144883,588.99363963,0.04716697,699.91333395,100,0
6082.06614794,6082.06601728,663.37451575,663.37882146,0.01544862,702.83406872,100,0
6095.57385276,6095.57389765,1119.67735795,1119.67580304,0.05286356,718.50801327,100,0
6107.62648938,6107.62620079,1547.47696663,1547.48746993,0.05677338,729.70046263,100,0
6115.58358313,6115.58272064,1842.24895989,1842.28149422,0.05609947,735.43995369,100,0
6116.40358575,6116.40145880,1873.20347822,1873.28402466,0.02283216,735.95000975,100,0
6118.35778570,6118.35778787,1947.63001950,1947.62993650,0.02213830,737.10061613,100,0
6118.84276771,6118.91480108,0.00000000,1966.19726605,2.41554768,737.37199394,100,0
6125.28571069,6125.28600750,2217.04346003,2217.03171123,0.09621846,740.41232530,100,0
6126.39502874,6126.39673161,2261.12688320,2261.05911417,0.13075679,740.82574811,100,0
6134.76307920,6134.76173970,2601.74843695,2601.80426868,0.07429290,742.81123684,100,0
6140.48518388,6140.48476219,2844.41538530,2844.43358171,0.05296871,742.91432443,100,0
6149.37665580,6149.37639000,3239.31367135,3239.32583305,0.05894283,740.75119877,100,0
6149.63205750,6149.63193447,3251.01550013,3251.02113853,0.07174949,740.64311254,100,0
nan,6160.58370674,0.00000000,6583.10732944,0.00000000,0.00000000,100,0
6163.67592762,6163.67562990,3930.52613678,3930.54138741,0.05149990,730.01570976,100,0
6140.48373072,6140.48437304,565.35475303,565.33399662,0.04897438,745.71434884,99,0
6149.63214937,6149.63233129,865.60626541,865.60019742,0.01767684,757.04042728,99,0
6168.50444603,6168.50357717,1518.26360743,1518.29480990,0.03844254,775.91032172,99,0
6170.19007173,6170.18917231,1579.01919578,1579.05173542,0.15734678,777.26607280,99,0
6170.67367111,6170.50990388,0.00000000,1596.57797058,0.06110472,777.64447441,99,0
6174.32134538,6174.31945195,1729.79131128,1729.86106995,0.05708072,780.33630559,99,0
6175.61560081,6175.61470426,1777.64895118,1777.68217289,0.06135955,781.22205370,99,0
6181.11656107,6181.11528561,1984.11705536,1984.16556369,0.06342390,784.56120289,99,0
6182.52129783,6182.52093925,2037.73953395,2037.75325643,0.05319331,785.29899503,99,0
6188.61903748,6188.62313980,2274.96870986,2274.80673655,0.00000000,787.92615955,99,0
6189.80784970,6189.80698977,2321.85786021,2321.89202453,0.07188564,788.32440198,99,0
6192.54519270,6192.54350045,2431.37241203,2431.44063933,0.24456164,789.09249639,99,0
6193.42073727,6193.41892971,2466.75641399,2466.82965814,0.04095210,789.29326640,99,0
6196.95111925,6196.95215893,2611.32154557,2611.27858160,0.05226641,789.87297088,99,0
6212.22626405,6212.22467810,3273.11593316,3273.18816338,0.06696367,787.60725505,99,0
6213.48066252,6213.48120153,3330.60222930,3330.57746065,0.07072944,787.03055491,99,0
6216.06327219,6216.06419175,3450.43720641,3450.39413895,0.07733442,785.63119022,99,0
6216.34975470,6216.34928870,3463.80393763,3463.82580917,0.06216647,785.45785840,99,0
6222.86770784,6222.86829273,3777.65029290,3777.62139076,0.05677622,780.46479006,99,0
6224.17806109,6224.17716260,3842.67207208,3842.71695583,0.07357409,779.20250970,99,0
6225.98626686,6225.98266941,0.00000000,3933.78098663,0.12255765,777.30620569,99,0
6189.80685972,6189.80472653,147.61917179,147.68458782,0.07072630,774.72368755,98,0
6196.95048791,6196.95122919,369.20175068,369.17850552,0.04977683,784.98328329,98,0
6212.22348375,6212.22529625,860.36898626,860.30916203,0.07993528,804.48832421,98,0
6212.47581569,6212.47354519,868.56653187,868.64154195,0.09829897,804.78072614,98,0
6213.48234305,6213.48120800,901.92244882,901.96009843,0.05703295,805.93711969,98,0
6214.69989747,6214.69521717,942.27491271,942.43078079,0.10493237,807.31413982,98,0
6226.46974949,6226.46678678,1343.11346251,1343.21667615,0.04633579,819.31755818,98,0
6231.36375777,6231.36389522,1515.42378715,1515.41890156,0.02156272,823.56450843,98,0
6231.79879221,6231.79770052,1530.85664280,1530.89551461,0.03640578,823.91942114,98,0
6234.02230734,6234.02138304,1610.42211801,1610.45534641,0.02282290,825.67421234,98,0
6241.17275657,6241.17127764,1871.57345097,1871.62834774,0.02886954,830.61479114,98,0
6244.07834197,6244.07809055,1980.21425966,1980.22372241,0.09569537,832.29925748,98,0
6250.19533679,6250.19555057,2213.86394406,2213.85565145,0.06123112,835.18717251,98,0
6250.39202403,6250.39356281,2221.54869864,2221.48895105,0.26477367,835.26457714,98,0
6250.63591765,6250.63443344,2230.90652551,2230.96421898,0.11068148,835.35916819,98,0
6252.93393929,6252.93233956,2320.74579014,2320.80870636,0.09512141,836.17396450,98,0
6255.37911578,6255.37832713,2417.56390697,2417.59532909,0.02685273,836.88550289,98,0
6255.60268043,6255.60379677,2426.55260800,2426.50807728,0.03909870,836.94235771,98,0
6256.84238268,6256.84185187,2476.11209313,2476.13341570,0.07675802,837.23219126,98,0
6258.17591460,6258.17480410,2529.84787603,2529.89280207,0.09002241,837.49503191,98,0
6258.44460867,6258.44456465,2540.76904808,2540.77083159,0.05504819,837.54174752,98,0
6258.69555849,6258.69482829,2550.91518867,2550.94481276,0.05308193,837.58346897,98,0
6259.21060382,6259.20914184,2571.81079434,2571.87027872,0.22524046,837.66329256,98,0
6259.60871695,6259.60801745,2588.05892366,2588.08745072,0.05881521,837.71961360,98,0
6270.40629080,6270.40535904,3042.81344176,3042.85401835,0.05221093,837.32822484,98,0
6279.10699895,6272.29715360,0.00000000,3433.08518845,0.08514813,833.95750112,98,0
6276.23070543,6276.23045522,3301.44568402,3301.45701696,0.05555645,835.40788161,98,0
6279.92505412,6279.92319061,3470.93805842,3471.02474672,0.08457675,833.48020157,98,0
6281.34206815,6281.34333591,3537.35326333,3537.29367176,0.03018340,832.58288646,98,0
6284.16193692,6284.16171396,3671.30618790,3671.31690876,0.20767171,830.52079487,98,0
6284.31102677,6284.31147994,3678.51184129,3678.49002552,0.06513175,830.40109422,98,0
6285.62044088,6285.61997773,3741.81886659,3741.84139141,0.06342450,829.30273809,98,0
6286.31541049,6286.31577516,3775.75418317,3775.73634837,0.04199159,828.68469371,98,0
6290.15679373,6290.15585544,3966.61634951,3966.66379230,0.07076681,824.80740256,98,0
6255.37785203,6255.37989114,201.11753393,201.05529792,0.06274529,825.73319171,97,0
6255.60182733,6255.60396323,207.95870244,207.89347059,0.18461058,826.05705495,97,0
6256.84070602,6256.84302917,245.87222175,245.80099509,0.05100379,827.83675360,97,0
6258.44178537,6258.44511643,295.11609029,295.01345804,0.04775214,830.10766584,97,0
6258.69723099,6258.69590745,302.83919638,302.88000065,0.06080646,830.46652782,97,0
6259.61095020,6259.60728001,330.98782936,331.10131987,0.08664177,831.74455983,97,0
6262.96441821,6262.96444059,435.34509647,435.34439702,0.07744755,836.33802362,97,0
6265.66672431,6265.66639553,520.15687068,520.16723431,0.04211866,839.92792900,97,0
6275.84809433,6275.84775555,846.61555115,846.62660474,0.03240932,852.50758452,97,0
6276.23382912,6276.23185175,859.15629312,859.22089879,0.06812092,852.95356597,97,0
6281.34199378,6281.34378256,1027.73920088,1027.67967251,0.01876091,858.63818809,97,0
6284.31138552,6284.31072609,1127.01306473,1127.03525303,0.06919801,861.74606787,97,0
6285.61819858,6285.61817379,1171.11885831,1171.11969654,0.01377559,863.06687035,97,0
6287.73682424,6287.73466477,1242.98321174,1243.05683625,0.06189680,865.14538878,97,0
6295.72041119,6295.72116345,1519.65682956,1519.63034595,0.09516288,872.25023917,97,0
6296.44949040,6296.44911781,1545.32300341,1545.33616080,0.04493930,872.83916065,97,0
6297.61765639,6297.61705133,1586.67435803,1586.69583208,0.03052265,873.76122043,97,0
6298.85430333,6298.85431757,1630.70070381,1630.70019590,0.13643600,874.70772036,97,0
6299.01381689,6299.01410345,1636.40407052,1636.39383858,0.26931740,874.82758608,97,0
6308.70875881,6308.70740341,1990.04314191,1990.09370197,0.03166154,881.10612283,97,0
6310.46944306,6310.46878719,2055.99815588,2056.02281811,0.06578295,882.02235895,97,0
6310.75016316,6310.75270727,2066.70037107,2066.60455094,0.09406421,882.16198325,97,0
6311.66498918,6311.66202206,2101.02416749,2101.13641527,0.12779834,882.60332404,97,0
6312.18174061,6312.17978020,2120.63592329,2120.71027466,0.16627343,882.84376917,97,0
6314.43542338,6314.43594261,2206.67627272,2206.65635257,0.06007622,883.81628392,97,0
6316.52306339,6316.52175193,2287.10163790,2287.15247679,0.04147391,884.60416231,97,0
6323.00757296,6323.00752569,2542.84092419,2542.84282097,0.06018700,886.31805710,97,0
6324.11901922,6324.11759671,2587.51239833,2587.56982411,0.03185770,886.49459721,97,0
6325.85261750,6325.85227451,2657.88278162,2657.89676569,0.05961551,886.69796890,97,0
6326.20349752,6326.20322660,2672.20634776,2672.21741645,0.05606565,886.72826401,97,0
6327.48874461,6327.48760096,2724.87680886,2724.92388704,0.07269687,886.80736647,97,0
6329.13879101,6329.13777860,2793.12789280,2793.16997000,0.06159325,886.83409797,97,0
6340.48677295,6340.48681286,3281.93936534,3281.93758140,0.04662700,884.52980130,97,0
6344.26527964,6344.26335685,3453.02790873,3453.11619965,0.05917921,882.68753081,97,0
6345.46435132,6345.46472736,3508.43950914,3508.42208757,0.04365782,881.97756064,97,0
6349.80503270,6349.80527425,3712.88621670,3712.87464345,0.05699464,878.86651258,97,0
6351.41056265,6351.41012023,3790.27099933,3790.29246655,0.04978550,877.48862741,97,0
6351.57777859,6351.57718665,3798.38260354,3798.41136310,0.07521573,877.33776726,97,0
6351.78609013,6351.78619703,3808.54583438,3808.54063194,0.05936697,877.14785899,97,0
6354.55901928,6354.56038072,3945.16632646,3945.09848408,0.14569972,874.40418139,97,0
6355.17700275,6355.17636479,3975.95793007,3975.98991452,0.05431251,873.73615599,97,0
6355.72988428,6355.72827554,4003.67722404,4003.75821891,0.11469001,873.12075395,97,0
6356.65106845,6356.65067048,4050.31220488,4050.33241281,0.06053071,872.05687401,97,0
6357.28297506,6357.28449131,4082.58136275,4082.50396154,0.04656083,871.29879505,97,0
6323.00676635,6323.00795977,275.81730391,275.78097655,0.05188389,878.56666898,96,0
6325.85343604,6325.85272221,362.79111865,362.81304241,0.06168275,882.51153175,96,0
6327.48571635,6327.48833539,413.15393282,413.07309443,0.04082833,884.72643117,96,0
6329.13782534,6329.13821885,464.21404759,464.20183604,0.03348578,886.93211943,96,0
6342.07866385,6342.07910964,874.36673358,874.35229087,0.03280860,902.89239264,96,0
6344.26207679,6344.26196718,945.37480979,945.37838832,0.05152886,905.34305645,96,0
6344.48054227,6344.48002085,952.49633860,952.51337465,0.07370831,905.58412892,96,0
6345.11065667,6345.11094122,973.13504016,973.12572039,0.07237483,906.27532424,96,0
6345.46610955,6345.46565876,984.76064417,984.77542805,0.03923002,906.66253015,96,0
6349.61729104,6349.61866315,1121.95610740,1121.91043376,0.09260269,911.03353737,96,0
6349.80594932,6349.80685471,1128.22285150,1128.19269072,0.05562721,911.22551864,96,0
6351.57881111,6351.57974305,1187.48195127,1187.45070091,0.08160585,913.00080404,96,0
6352.79600212,6352.79604431,1228.36795707,1228.36653563,0.03512036,914.18901703,96,0
6354.56001607,6354.56054398,1288.02737206,1288.00945756,0.10096546,915.86610013,96,0
6355.17595696,6355.17585092,1308.93193112,1308.93553753,0.05504575,916.43906148,96,0
6356.13091116,6356.13158275,1341.49171717,1341.46879686,0.07842993,917.31388911,96,0
6356.65116680,6356.65085703,1359.23235596,1359.24295032,0.03318783,917.78364480,96,0
6357.28518561,6357.28545710,1380.96581430,1380.95650375,0.05588349,918.34965652,96,0
6359.02836037,6359.03332525,0.00000000,1440.95063984,0.17535226,919.86860530,96,0
6359.37668366,6359.37644946,1452.96135794,1452.96945580,0.05706049,920.16496799,96,0
6360.34175172,6360.34177105,1486.40871096,1486.40803975,0.02591050,920.97557178,96,0
6361.94488822,6361.94266022,1542.18107383,1542.25893234,0.05407913,922.28377600,96,0
6362.48848749,6362.48780305,1561.24015791,1561.26413328,0.03881201,922.71589800,96,0
6362.88139940,6362.88221896,1575.06759035,1575.03883475,0.08419130,923.02495525,96,0
6363.20353490,6363.20385330,1586.35970374,1586.34851803,0.09293597,923.27610562,96,0
6366.23220582,6366.23281999,1693.45335626,1693.43150257,0.02007354,925.53786010,96,0
6369.41784818,6369.41789317,1807.58904239,1807.58741872,0.02739682,927.71752191,96,0
6370.88195199,6370.88085477,1860.55507757,1860.59493198,0.08942711,928.64841923,96,0
6373.46325834,6373.46244349,1954.88847748,1954.91842661,0.06117502,930.17752632,96,0
6374.75440312,6374.75420682,2002.51678579,2002.52404394,0.01450574,930.88735205,96,0
6375.91253766,6375.91222496,2045.44190015,2045.45352238,0.01731606,931.49183461,96,0
6376.23630778,6376.23639595,2057.50030442,2057.49702217,0.02506301,931.65534957,96,0
6376.49232656,6376.49308005,2067.06305191,2067.03496108,0.14952222,931.78296003,96,0
6376.75855807,6376.75835796,2076.95997109,2076.96744220,0.10494222,931.91407690,96,0
6378.26513568,6378.26424576,2133.38694868,2133.42041248,0.03023278,932.62495810,96,0
6378.48734386,6378.48682341,2141.76096540,2141.78055659,0.05473501,932.72526729,96,0
6380.80185787,6380.80018651,2229.35649983,2229.42015266,0.05869003,933.69971288,96,0
6382.20873979,6382.20915322,2283.19421182,2283.17835658,0.04211137,934.22778456,96,0
6390.38706596,6390.38723048,2603.61403357,2603.60744463,0.05452113,936.27681366,96,0
6395.37116478,6395.37143786,2806.09910168,2806.08784584,0.05845449,936.60166718,96,0
6406.22845346,6406.22676768,3268.88648287,3268.96090800,0.05891247,934.52403708,96,0
6418.65026193,6418.64970297,3842.93795964,3842.96504575,0.06922499,926.50063688,96,0
6419.43859944,6419.43968977,3881.34406610,3881.29087730,0.04652771,925.75027678,96,0
6422.28148839,6422.27923347,4021.57659625,4021.68931875,0.07683848,922.77210699,96,0
6390.38698285,6390.38708883,300.46821665,300.46501604,0.03302488,929.98778608,95,0
6409.66011504,6409.65887304,900.74743586,900.78739197,0.02910386,954.15887769,95,0
6424.28131764,6424.28023896,1383.66250649,1383.69913368,0.06793464,968.83342747,95,0
6425.43931936,6425.43961189,1423.11494034,1423.10496555,0.05064242,969.84318324,95,0
6426.05338052,6426.05419398,1444.09593684,1444.06813100,0.02275850,970.36881121,95,0
6426.25228607,6426.25297652,1450.89379815,1450.87017594,0.11374942,970.53764218,95,0
6426.43405685,6426.43536099,1457.13616664,1457.09151297,0.11329211,970.69132055,95,0
6426.65229224,6426.65124619,1464.53162036,1464.56747139,0.06486784,970.87505627,95,0
6427.22568071,6427.22469618,1484.20956051,1484.24338624,0.03926310,971.35375550,95,0
6429.83244756,6429.83074613,1574.21154421,1574.27062517,0.06515795,973.45394819,95,0
6430.28858925,6430.30358176,0.00000000,1590.13686119,121.36919065,973.80875390,95,0
6438.02043205,6438.02008345,1863.55194788,1863.56448513,0.04952880,979.20137910,95,0
6438.21797948,6438.22066668,1870.77980052,1870.68306696,0.07450658,979.32354521,95,0
6442.42883276,6442.42936612,2023.73870660,2023.71913975,0.06287780,981.72609194,95,0
6448.45761093,6448.46310631,0.00000000,2248.18215368,0.07147976,984.47599903,95,0
6448.98959433,6448.99099576,2268.35662155,2268.30353910,0.13984150,984.67753580,95,0
6449.54043888,6449.53983035,2289.17603610,2289.19915343,0.06278730,984.87899310,95,0
6450.36042487,6450.36059248,2320.41977379,2320.41338067,0.02594294,985.16506442,95,0
6454.47026050,6454.47120660,2478.88159449,2478.84472146,0.05539053,986.34232338,95,0
