wlc,wll,posc,posm,posme,posmy,order,flag
8095.35953044,8120.78180000,0.00000000,320.17609961,0.02534615,2210.60139714,75,4
8131.14595500,8131.14610000,0.00000000,1219.85173930,0.01571388,2247.09301588,75,0
8131.14593097,8138.64320000,0.00000000,1219.85110467,0.01829989,2247.09299498,75,4
8145.73036512,8145.73200000,0.00000000,1613.76395533,0.04031818,2258.74658027,75,1
8152.19595294,8152.22600000,0.00000000,1794.43803393,0.03514446,2263.20847915,75,2
8152.19641049,8162.29500000,0.00000000,1794.45096122,0.03358120,2263.20877853,75,4
8165.89187219,8165.90000000,0.00000000,2191.05082162,0.01040599,2271.05555929,75,0
8187.00629956,8187.01500000,0.00000000,2846.17663936,0.01500713,2278.16935704,75,0
8208.28058478,8208.29900000,0.00000000,3575.48912118,0.01616766,2277.57722925,75,0
8215.30189302,8215.29300000,0.00000000,3835.82649751,0.08170695,2275.21518602,75,0
8216.84474715,8216.83400000,0.00000000,3894.58226717,0.06256837,2274.52686470,75,4
8208.28408794,8208.29900000,0.00000000,404.05826061,0.09103668,2294.31624815,74,0
8216.85002054,8216.83400000,0.00000000,610.82517813,0.12363376,2303.66744969,74,0
8246.59984593,8246.60400000,0.00000000,1366.50095208,0.06863134,2331.69578109,74,0
8246.59979334,8250.95010000,0.00000000,1366.49955833,0.07877024,2331.69573829,74,4
8246.59979334,8261.64980000,0.00000000,1366.49955833,0.07877024,2331.69573829,74,4
8246.59979334,8267.07900000,0.00000000,1366.49955833,0.07877024,2331.69573829,74,4
8246.59979334,8268.34910000,0.00000000,1366.49955833,0.07877024,2331.69573829,74,4
8269.38951572,8269.38900000,0.00000000,1993.15795335,0.01250203,2347.62368948,74,0
8279.60056753,8279.60300000,0.00000000,2290.56563654,0.02231351,2352.86476354,74,0
8282.85521887,8282.87400000,0.00000000,2387.83881520,0.01697256,2354.25534232,74,0
8288.84014143,8288.85200000,0.00000000,2570.09895722,0.04002492,2356.43157642,74,0
8288.84014143,8302.60620000,0.00000000,2570.09895722,0.04002492,2356.43157642,74,4
8288.84014143,8303.83870000,0.00000000,2570.09895722,0.04002492,2356.43157642,74,4
8317.26201815,8317.28000000,0.00000000,3507.08799507,0.05655910,2358.79079459,74,4
8317.26282152,8324.20600000,0.00000000,3507.11645596,0.06171790,2358.79064193,74,4
8303.83934706,8303.83870000,0.00000000,13.70884814,0.01743167,2356.40236067,73,0
8317.25968027,8317.28000000,0.00000000,322.68155307,0.02614769,2372.23233874,73,4
8324.20715519,8324.20600000,0.00000000,486.43296939,0.04424539,2379.96089282,73,0
8341.36249133,8341.35700000,0.00000000,903.05637196,0.01487997,2397.57387248,73,0
8344.89662556,8344.89900000,0.00000000,991.22776420,0.05300694,2400.92566899,73,2
8348.49502773,8348.49400000,0.00000000,1081.88463291,0.03450001,2404.23557809,73,0
8361.23872213,8361.22600000,0.00000000,1410.55246839,0.02416054,2415.07874891,73,0
8362.68143783,8362.68300000,0.00000000,1448.55154054,0.00468577,2416.21566706,73,0
8362.68141100,8368.04550000,0.00000000,1448.55083243,0.00520959,2416.21564610,73,4
8362.68141100,8378.66100000,0.00000000,1448.55083243,0.00520959,2416.21564610,73,4
8415.52828480,8415.52400000,0.00000000,2982.14574836,10.40284525,2441.95632930,73,2
8417.09536405,8419.47270000,0.00000000,3032.88120804,1548384.16386892,2442.13455355,73,4
8416.95305182,8420.73980000,0.00000000,3028.25804577,0.20960628,2442.12010913,73,4
8424.74759507,8424.73900000,0.00000000,3286.30666383,0.03596576,2442.37443213,73,0
8419.47398502,8419.47270000,0.00000000,20.39848319,0.00985317,2440.66336294,72,0
8419.47385731,8420.73980000,0.00000000,20.39562389,0.00782988,2440.66320870,72,4
8424.74808945,8424.73900000,0.00000000,139.16284110,0.05197958,2446.94920845,72,0
8424.74808945,8465.68240000,0.00000000,139.16284110,0.05197958,2446.94920845,72,4
8486.77513134,8486.77360000,0.00000000,1658.27762539,0.02845021,2506.36112442,72,0
8495.59441866,8495.58600000,0.00000000,1897.13956550,0.05307821,2512.19630129,72,0
8500.37182347,8500.37500000,0.00000000,2029.53809426,0.15995394,2515.02233471,72,2
8535.10281399,8535.09700000,0.00000000,3069.00244063,0.03989607,2527.07347480,72,0
8538.86482086,8538.86000000,0.00000000,3191.36126257,0.07552691,2527.30414923,72,4
8543.92159686,8543.92200000,0.00000000,3359.49964002,0.03800963,2527.21016317,72,0
8547.04311272,8547.04270000,0.00000000,3465.52448396,0.01738994,2526.90563585,72,0
8547.04326675,8555.39900000,0.00000000,3465.52975966,0.02016429,2526.90561597,72,4
8538.85545139,8538.86000000,0.00000000,37.91570230,0.17476223,2527.76121888,71,4
8543.92120240,8543.92200000,0.00000000,150.59148092,0.05716689,2533.71707285,71,0
8547.04289733,8547.04270000,0.00000000,220.64726654,0.01271168,2537.31205652,71,0
8555.39798956,8555.39900000,0.00000000,410.57564501,0.02695410,2546.64264001,71,0
8555.39784965,8573.70820000,0.00000000,410.57243412,0.02950210,2546.64248740,71,4
8575.02200714,8575.01000000,0.00000000,871.73438717,0.01038707,2566.77998788,71,0
8585.26077111,8585.26090000,0.00000000,1121.64460408,0.02377778,2576.20907677,71,0
8601.87624144,8601.87000000,0.00000000,1542.72620104,0.05455308,2589.74738974,71,0
8601.87638449,8637.01900000,0.00000000,1542.72991596,0.06385462,2589.74749620,71,4
8637.69038465,8637.68970000,0.00000000,2530.89556057,0.01304797,2609.97729236,71,0
8637.69054924,8649.41640000,0.00000000,2530.90040641,0.01449521,2609.97735190,71,4
8637.69054924,8656.75990000,0.00000000,2530.90040641,0.01449521,2609.97735190,71,4
8637.69054924,8657.89950000,0.00000000,2530.90040641,0.01449521,2609.97735190,71,4
8667.02009750,8667.00800000,0.00000000,3452.68158642,0.01227517,2614.24686612,71,0
8670.65014656,8670.64800000,0.00000000,3576.26447129,0.02320471,2613.74253589,71,0
8670.65043542,8681.87750000,0.00000000,3576.27440334,0.02329840,2613.74248508,71,4
8682.77050428,8682.75100000,0.00000000,4008.07271399,0.02265762,2609.96810153,71,0
8682.77050428,8684.30620000,0.00000000,4008.07271399,0.02265762,2609.96810153,71,4
8667.02021136,8667.00800000,0.00000000,173.54456342,0.00873529,2623.45013750,70,0
8670.65016325,8670.64800000,0.00000000,254.10368736,0.02049991,2627.55925873,70,0
8670.65016325,8681.87750000,0.00000000,254.10368736,0.02049991,2627.55925873,70,4
8682.76956261,8682.75100000,0.00000000,527.85643911,0.01820349,2640.71771661,70,4
8682.76956261,8684.30620000,0.00000000,527.85643911,0.01820349,2640.71771661,70,4
8682.76956261,8706.50280000,0.00000000,527.85643911,0.01820349,2640.71771661,70,4
8707.95982685,8707.94900000,0.00000000,1123.10559347,0.04623637,2665.04166338,70,0
8710.84401523,8710.84400000,0.00000000,1193.78156071,0.01254626,2667.54001458,70,0
8749.57091592,8749.57200000,0.00000000,2204.40015763,0.00648155,2694.23024671,70,0
8752.10065749,8752.10000000,0.00000000,2275.04486034,0.01222440,2695.46496959,70,0
8769.94450110,8769.94400000,0.00000000,2793.34792067,0.00895536,2702.00438361,70,0
8769.94452990,8774.06640000,0.00000000,2793.34878806,0.01037165,2702.00439085,70,4
8769.94452990,8781.14300000,0.00000000,2793.34878806,0.01037165,2702.00439085,70,4
8769.94452990,8784.41320000,0.00000000,2793.34878806,0.01037165,2702.00439085,70,4
8769.94452990,8786.16600000,0.00000000,2793.34878806,0.01037165,2702.00439085,70,4
8794.92151556,8794.92010000,0.00000000,3590.85327114,0.04132174,2703.40835124,70,0
8799.07502389,8799.07600000,0.00000000,3733.65798393,0.04912553,2702.55192588,70,0
8799.32030013,8799.32300000,0.00000000,3742.19681612,0.02352276,2702.49005432,70,0
8927.29785885,8786.16600000,0.00000000,3758.63206883,149.24105474,2794.75946691,69,4
8794.92113286,8794.92010000,0.00000000,223.54588346,0.03524416,2717.03082577,69,0
8799.06955464,8799.07600000,0.00000000,314.81894128,0.14083084,2721.63056659,69,2
8799.32278301,8799.32300000,0.00000000,320.41732468,0.14809542,2721.90813460,69,0
8824.26861288,8824.26900000,0.00000000,888.25648943,0.01382723,2747.34089090,69,0
8833.33251906,8833.33160000,0.00000000,1103.34608361,0.01020536,2755.57788966,69,0
8833.33245844,8856.29800000,0.00000000,1103.34462809,0.01110305,2755.57783650,69,4
8864.92937321,8864.93000000,0.00000000,1897.27950580,0.01393761,2779.40795679,69,0
8864.92936992,8867.73990000,0.00000000,1897.27941913,0.01609711,2779.40795476,69,4
8864.92936992,8868.19050000,0.00000000,1897.27941913,0.01609711,2779.40795476,69,4
8871.13006535,8871.12200000,0.00000000,2062.41123221,0.01062185,2783.07008011,69,0
8882.35350929,8882.34600000,0.00000000,2370.48854823,0.00989773,2788.71198776,69,0
8886.15871787,8886.17000000,0.00000000,2477.84603289,0.05890124,2790.31352391,69,0
8894.66853934,8894.67300000,0.00000000,2723.77839409,0.01659480,2793.27058728,69,0
8900.05394131,8900.04600000,0.00000000,2883.90601497,0.03202357,2794.66201453,69,0
8901.29200903,8901.29000000,0.00000000,2921.24325858,0.00969014,2794.92575716,69,0
8902.57554066,8902.57300000,0.00000000,2960.16618358,0.01701414,2795.17622475,69,0
8907.83298316,8907.86600000,0.00000000,3121.96061299,0.03812565,2795.94910824,69,0
8917.29173603,8917.31000000,0.00000000,3423.37791118,0.01228029,2796.23077357,69,0
8917.29187310,8921.94960000,0.00000000,3423.38238256,0.01355627,2796.23076652,69,4
8919.21324140,8929.90000000,0.00000000,3486.37136367,0.00000000,2796.09827489,69,5
8917.29009486,8917.31000000,0.00000000,74.12324092,0.05769443,2802.81029812,68,0
8917.29009486,8921.94960000,0.00000000,74.12324092,0.05769443,2802.81029812,68,4
8943.96534257,8943.96810000,0.00000000,658.34094731,0.05593025,2831.35342275,68,0
8961.22871334,8961.21800000,0.00000000,1056.17286870,0.02311786,2847.64753358,68,0
8964.78293083,8964.78800000,0.00000000,1140.25729828,0.02819498,2850.76091132,68,4
8965.96635661,8965.97100000,0.00000000,1168.42971162,0.02046362,2851.77812498,68,0
8965.96600848,8991.02400000,0.00000000,1168.42141124,0.01596562,2851.77782720,68,4
8965.96600848,9013.46700000,0.00000000,1168.42141124,0.01596562,2851.77782720,68,4
9014.09365137,9014.09800000,0.00000000,2401.94843056,0.01184537,2883.48179842,68,0
9060.09538054,9060.10800000,0.00000000,3811.19784259,0.02030383,2889.26357618,68,0
9066.98491953,9066.98500000,0.00000000,4051.99117784,0.02328955,2887.11497949,68,0
9060.09287175,9060.10800000,0.00000000,279.67288250,0.03201585,2909.78100098,67,2
9066.98428598,9066.98500000,0.00000000,428.23755044,0.01423198,2917.12587342,67,0
9073.55551287,9073.56300000,0.00000000,572.00936349,0.05390746,2923.88751354,67,4
9075.76879151,9075.52300000,0.00000000,620.91545472,0.07916498,2926.11014249,67,2
9081.94060828,9081.94400000,0.00000000,758.62359049,0.01007463,2932.15782377,67,0
9085.14627824,9084.98100000,0.00000000,830.94665651,0.05444774,2935.20965847,67,2
9087.08972281,9087.09400000,0.00000000,875.06585847,0.03743140,2937.02937512,67,0
9096.76068416,9096.77100000,0.00000000,1097.80250238,0.14955748,2945.73129735,67,4
9098.43712062,9098.44600000,0.00000000,1136.97370159,0.01260847,2947.17807037,67,0
9108.63195928,9108.62600000,0.00000000,1378.97164412,0.01857237,2955.56309370,67,0
9114.99352830,9115.00700000,0.00000000,1533.45527379,0.04001645,2960.41873880,67,0
9121.73034932,9121.73200000,0.00000000,1700.17627488,0.01711241,2965.22512957,67,0
9121.73034932,9151.18290000,0.00000000,1700.17627488,0.01711241,2965.22512957,67,4
9160.60065721,9160.59400000,0.00000000,2737.08771708,0.09204035,2985.02010459,67,4
9180.29651464,9180.29800000,0.00000000,3325.01359349,0.01788829,2988.49702665,67,0
9193.48572447,9193.47900000,0.00000000,3750.58764072,0.01794421,2987.48829609,67,0
9193.48367522,9193.47900000,0.00000000,198.05475337,0.01647146,3004.69146281,66,0
9193.48367522,9204.28410000,0.00000000,198.05475337,0.01647146,3004.69146281,66,4
9193.48367522,9210.30900000,0.00000000,198.05475337,0.01647146,3004.69146281,66,4
9193.48367522,9222.59000000,0.00000000,198.05475337,0.01647146,3004.69146281,66,4
9224.11101935,9224.11080000,0.00000000,860.35372008,0.01212271,3035.68135664,66,0
9229.22392957,9229.22300000,0.00000000,975.52759766,0.00690742,3040.35652507,66,4
9229.22381097,9236.66600000,0.00000000,975.52490930,0.00506238,3040.35641843,66,4
9248.38036983,9248.38300000,0.00000000,1420.57882397,0.00943771,3056.40629844,66,2
9248.69028460,9248.69600000,0.00000000,1427.96696763,0.02662208,3056.64558915,66,0
9264.17059997,9264.16400000,0.00000000,1805.45263738,0.01812548,3067.68690214,66,0
9264.17075926,9278.06430000,0.00000000,1805.45661123,0.01912104,3067.68700612,66,4
9290.11213557,9290.11200000,0.00000000,2480.63539807,0.01578915,3081.63389113,66,0
9295.14078311,9295.15000000,0.00000000,2618.76078229,0.05149792,3083.57278699,66,4
9299.94865011,9299.95030000,0.00000000,2753.33300573,0.05787219,3085.16489380,66,2
9299.94986883,9303.40530000,0.00000000,2753.36744163,0.02215685,3085.16526380,66,4
9313.13840018,9313.13800000,0.00000000,3136.38391725,0.01417924,3088.10306113,66,0
9316.52918160,9316.52880000,0.00000000,3238.46124365,0.01685720,3088.49103656,66,0
9316.52929762,9329.06630000,0.00000000,3238.46476331,0.01964768,3088.49104709,66,4
9330.39497593,9330.39850000,0.00000000,3673.57120943,0.02007231,3088.30679347,66,0
9473.76130059,9329.06630000,0.00000000,3668.90114680,1.66981342,3192.01899692,65,4
9330.39602915,9330.39850000,0.00000000,105.11607812,0.01841000,3101.78642388,65,0
9353.47985979,9353.48700000,0.00000000,587.85775005,0.01788065,3125.97470574,65,0
9375.88078006,9375.87960000,0.00000000,1080.53270523,0.00612253,3146.75184560,65,4
9379.79924441,9379.80040000,0.00000000,1169.48453573,0.01140945,3150.08593004,65,0
9392.18484752,9392.19100000,0.00000000,1456.66585084,0.01305003,3159.98356022,65,0
9408.59065794,9408.56200000,0.00000000,1852.55629068,0.04203843,3171.46549703,65,0
9416.15895192,9416.15400000,0.00000000,2041.83772933,0.01478813,3176.07153743,65,0
9416.15890698,9427.96550000,0.00000000,2041.83659188,0.01736720,3176.07151147,65,4
9431.38435724,9431.18600000,0.00000000,2437.09865145,0.09442918,3183.84779580,65,2
9434.80835181,9434.80500000,0.00000000,2528.90856860,0.01664948,3185.29724155,65,0
9435.59646095,9435.59610000,0.00000000,2550.20365861,0.01162811,3185.61419813,65,0
9440.19734356,9440.20300000,0.00000000,2675.78099762,0.00961822,3187.33585995,65,0
9452.35820459,9452.41900000,0.00000000,3018.81546589,0.02767591,3190.75130886,65,0
9461.80610748,9461.80600000,0.00000000,3297.76051130,0.01830245,3192.13352372,65,0
9609.16983173,9489.28490000,0.00000000,3284.54635141,106.30010911,3298.38777035,64,4
9609.50501354,9515.32600000,0.00000000,3294.48851401,58.86229787,3298.42085160,64,4
9609.35261296,9536.77930000,0.00000000,3289.96612647,0.23772006,3298.40599621,64,4
9540.66775688,9540.67100000,0.00000000,1497.23647492,0.02608370,3266.87598146,64,0
9540.66741517,9550.02410000,0.00000000,1497.22850370,0.02655178,3266.87572665,64,4
9551.93343492,9551.92900000,0.00000000,1764.21970208,0.02448796,3274.83759018,64,0
9556.32689582,9556.32000000,0.00000000,1870.71604274,0.01667339,3277.69360652,64,0
9556.32680379,9576.62800000,0.00000000,1870.71379738,0.01946017,3277.69354823,64,4
9658.33762252,9658.33500000,0.00000000,753.97759045,0.03731083,3347.27005864,63,0
9658.33760457,9668.07090000,0.00000000,753.97721083,0.04342878,3347.27004187,63,4
9766.35037733,9766.32700000,0.00000000,3422.80211424,0.01878927,3408.57853826,63,0
9794.78630612,9794.76700000,0.00000000,359.71800142,0.05228170,3440.49207343,62,0
9808.81995167,9808.81100000,0.00000000,644.37835529,0.03541511,3454.28523240,62,0
9808.81929116,9811.55540000,0.00000000,644.36475963,0.01162247,3454.28460399,62,4
9917.95589220,9917.91400000,0.00000000,3252.50549204,0.22944454,3521.22168102,62,4
9941.09266886,9941.07700000,0.00000000,3951.18980275,0.55557162,3521.04707038,62,4
9941.07929339,9941.07700000,0.00000000,82.48749343,0.14862825,3541.19759710,61,4
9969.43390099,9969.44700000,0.00000000,640.61733030,0.10719852,3569.63931325,61,0
10010.09464199,10010.12900000,0.00000000,1503.00087142,0.23072109,3604.05012240,61,4
10018.40000118,10018.39700000,0.00000000,1690.02114518,0.02506496,3609.97375665,61,0
10018.40000118,10020.54000000,0.00000000,1690.02114518,0.02506496,3609.97375665,61,4
10018.40000118,10032.00800000,0.00000000,1690.02114518,0.02506496,3609.97375665,61,4
10051.20574973,10051.21200000,0.00000000,2474.18739271,0.06225651,3628.82906094,61,4
10052.24975757,10052.22000000,0.00000000,2500.50289992,0.01342358,3629.29457826,61,0
10066.20340191,10066.20000000,0.00000000,2861.70045757,0.03232976,3634.59143408,61,0
10067.03791352,10067.01000000,0.00000000,2883.89525054,0.01949587,3634.85063728,61,0
10078.40507514,10078.40600000,0.00000000,3193.60138238,0.24223055,3637.67063067,61,4
10078.41015274,10079.48500000,0.00000000,3193.74295728,0.07599910,3637.67158054,61,4
10080.32474464,10080.29000000,0.00000000,3247.34358460,0.02943942,3638.00899719,61,0
10080.82748502,10080.82600000,0.00000000,3261.49091012,0.03361632,3638.09066999,61,0
10121.14665811,10121.14800000,0.00000000,356.94623189,0.00980047,3675.01281427,60,0
10121.78219162,10121.78300000,0.00000000,369.25740324,0.03649511,3675.64434626,60,0
10148.86498500,10148.86600000,0.00000000,908.87650007,0.02691588,3701.01571468,60,0
10280.97591556,10280.97300000,0.00000000,136.12039955,0.12101968,3786.39082228,59,4
10298.23892267,10298.23780000,0.00000000,463.02829791,0.02514602,3803.60858469,59,0
10458.84135685,10458.58000000,0.00000000,147.00254562,0.21841235,3914.30595096,58,4
10565.30600505,10565.30290000,0.00000000,2339.11232941,0.02662864,3998.78547278,58,0
10623.57591208,10623.57350000,0.00000000,3864.41776873,0.03334133,4014.25142950,58,4
5181.45899082,5181.45974922,1784.63607168,1784.60268113,0.05943392,30.29620823,118,0
5203.90647612,5203.90499026,2842.48859683,2842.56397607,0.06087009,34.82384280,118,0
5225.24129484,5225.23991028,1762.73003540,1762.79032395,0.06583609,64.18787741,117,0
5230.19919871,5230.19954576,1981.64147582,1981.62594085,0.03844039,67.30275726,117,0
5230.44282619,5230.44248474,1992.52307635,1992.53837982,0.04760092,67.43413423,117,0
5234.66716155,5234.66725314,2184.20069360,2184.19648459,0.04081685,69.36483546,117,0
5237.68665676,5237.68943392,2324.34829253,2324.21831319,0.06276013,70.32044034,117,0
5238.45379160,5238.45417217,2360.21587453,2360.19798020,0.05512042,70.50346574,117,0
5240.07727999,5240.07578787,2436.88658634,2436.95749317,0.04363485,70.80817499,117,0
5244.95461101,5244.95550857,2672.54939808,2672.50532325,0.02189390,71.01243276,117,0
5249.20952355,5249.20967942,2884.63665438,2884.62876401,0.13038788,70.25386075,117,0
5252.01371210,5252.01517667,3028.15267530,3028.07694796,0.32251636,69.23823185,117,0
5255.01766348,5255.01996994,1128.37022161,1128.27780052,0.05412823,85.87160036,116,0
5255.58934310,5255.59067763,1151.25629753,1151.20267820,0.13104185,86.52193488,116,0
5256.01844966,5256.01913465,1168.48720630,1168.45963444,0.07204534,87.00454908,116,0
5267.45378019,5267.45621017,1641.60647104,1641.50308228,0.03445295,97.93767953,116,0
5280.31491798,5280.31735716,2208.34943341,2208.23795373,0.07310599,105.29750609,116,0
5282.64494022,5282.64189306,2315.34435448,2315.48561490,0.12908377,105.99573150,116,0
5283.46285899,5283.46259383,2353.47798182,2353.49033438,0.06587360,106.19040374,116,0
5284.51921138,5284.51789961,2402.82387809,2402.88540937,0.15792339,106.40220491,116,0
5287.56628842,5287.56551792,2547.19077057,2547.22763008,0.02124714,106.75438244,116,0
5289.85175004,5289.85188729,2657.40925142,2657.40258261,0.04412757,106.75592204,116,0
5290.62075686,5290.62426138,0.00000000,2694.88377416,0.07959963,106.70371658,116,0
5296.97209437,5296.97028255,3012.17718499,3012.26986445,0.10161687,105.18813488,116,0
5301.08419450,5301.08227224,3225.92419634,3226.02576688,0.10167685,103.08327893,116,0
5300.45527394,5300.45648354,1118.03009127,1117.98209677,0.08898679,121.73256884,115,0
5301.08367917,5301.08280505,1142.92006987,1142.95486266,0.10180439,122.44007874,115,0
5302.58088748,5302.58127527,1202.75833108,1202.74279354,0.04422389,124.08576587,115,0
5311.68929113,5311.68886256,1575.65599136,1575.67393084,0.07189967,132.81382883,115,0
5313.35646616,5313.35662831,1645.75689419,1645.75004948,0.01309787,134.15767229,115,0
5314.20696222,5314.20618337,1681.69616844,1681.72918998,0.06022263,134.81117604,115,0
5314.73063009,5314.73039013,1703.95329577,1703.96349842,0.03219032,135.20265311,115,0
5319.21834041,5319.21906061,1897.06217285,1897.03080725,0.02912346,138.20432082,115,0
5320.48724709,5320.48660420,1952.45086585,1952.47905264,0.04704362,138.93448125,115,0
5322.58179010,5322.58506243,2045.01574758,2044.87056202,0.03818813,140.02027134,115,0
5323.09224219,5323.09117226,2067.47777517,2067.52537955,0.05787235,140.26153547,115,0
5329.24180517,5329.23954650,2346.09491031,2346.19916657,0.04351429,142.42406824,115,0
5329.50557613,5329.50683284,2358.43197988,2358.37388931,0.07705315,142.48457534,115,0
5334.34964863,5334.35382639,0.00000000,2585.83341141,0.18428726,143.09184996,115,0
5335.31099662,5335.31118889,2631.82984690,2631.82061820,0.10261777,143.09390644,115,0
5336.31230967,5336.31092129,2680.00013349,2680.06723787,0.06129554,143.05241209,115,0
5339.40753612,5339.40928397,2831.37318267,2831.28685495,0.18680694,142.63274461,115,0
5346.81997478,5346.81884915,3207.60552129,3207.66433201,0.05503412,139.68195557,115,0
5345.75729145,5345.76090720,1071.26948764,1071.12793671,0.07173036,157.04385430,114,0
5347.55635565,5347.55551695,1141.79024908,1141.82334592,0.05568814,159.08907574,114,0
5352.12325877,5352.12421964,1323.94943140,1323.91071660,0.03256744,163.91595712,114,0
5358.67972176,5358.67852254,1592.18980076,1592.23966770,0.03855773,169.87245810,114,0
5360.91621378,5360.91623848,1685.77126046,1685.77022157,0.02722409,171.62511254,114,0
5362.82354723,5362.82758764,0.00000000,1766.39643598,0.11360825,173.00177719,114,0
5363.15070751,5363.14928770,1780.23995643,1780.30037358,0.03128858,173.22662477,114,0
5364.73736749,5364.73540052,1848.02797927,1848.11238018,0.06011195,174.27031097,114,0
5365.29648610,5365.29516102,1872.06601241,1872.12304100,0.04426346,174.61879584,114,0
5365.54339114,5365.54318990,1882.74819982,1882.75687314,0.03362947,174.76961376,114,0
5366.89100508,5366.89044008,1941.02995132,1941.05447738,0.03165770,175.55805654,114,0
5368.00267705,5368.00275931,1989.47043560,1989.46684216,0.07098854,176.16346548,114,0
5371.69161055,5371.69116463,2152.26068591,2152.28057753,0.08013026,177.87104129,114,0
5372.23053109,5372.23107971,2176.38537394,2176.36081965,0.03868830,178.08061013,114,0
5374.92837421,5374.92985608,2298.12944050,2298.06205167,0.04076588,178.97030733,114,0
5375.70685431,5375.70727790,2333.56677881,2333.54742632,0.05312971,179.17644176,114,0
5380.17831389,5380.17739641,2540.68925962,2540.73237126,0.04293889,179.89957624,114,0
5387.31127218,5387.31098334,2884.12691307,2884.14116654,0.01621039,179.29024155,114,0
5394.32636667,5394.32562200,3239.51445766,3239.55321862,0.07102521,176.28082358,114,0
5395.97383854,5395.97203295,3325.79723138,3325.89249445,0.07581519,175.18375009,114,0
5387.31107343,5387.31158177,850.48006499,850.46080812,0.03314967,187.23632574,113,0
5387.68410681,5387.68742762,864.74204739,864.61604990,0.08126029,187.71466914,113,0
5395.97228530,5395.97164916,1184.62134172,1184.64634462,0.05609631,197.51038201,113,0
5407.47719113,5407.47752630,1649.25537856,1649.24146376,0.04424123,208.25477888,113,0
5408.13539259,5408.13492511,1676.59225147,1676.61172348,0.02966834,208.75923236,113,0
5408.58728554,5408.58598220,1695.40299914,1695.45741922,0.06269118,209.09825441,113,0
5409.83548000,5409.83584324,1747.75333827,1747.73807663,0.02573729,210.00323524,113,0
5410.58697424,5410.58582797,1779.32798902,1779.37634379,0.09776107,210.52553481,113,0
5410.79733522,5410.79945038,1788.35929624,1788.26997704,0.05195068,210.66891164,113,0
5414.63111265,5414.63121959,1951.81314891,1951.80854032,0.07109790,213.03593018,113,0
5417.53893414,5417.53809788,2078.09741223,2078.13404458,0.04890642,214.51436926,113,0
5400.66976990,5419.23637365,0.00000000,1371.30829333,0.26400841,202.32220639,113,0
5420.55638788,5420.55604196,2211.45673881,2211.47216040,0.04477935,215.74383787,113,0
5420.88027556,5420.88026146,2225.92369755,2225.92432693,0.03759264,215.85666956,113,0
5423.02143117,5423.01854067,2322.02090930,2322.15164344,0.07905554,216.50605955,113,0
5423.85524010,5423.85395467,2359.89096476,2359.94938646,0.04336044,216.71267159,113,0
5425.77388941,5425.77521014,2447.75024616,2447.68949384,0.05251441,217.08688036,113,0
5426.21565918,5426.21512907,2468.01511126,2468.03956719,0.03708560,217.15262144,113,0
5426.85686413,5426.85689573,2497.68809719,2497.68663318,0.08205768,217.23420902,113,0
5427.57519772,5427.57833317,2531.18395899,2531.03805831,0.14924800,217.30587885,113,0
5427.87259660,5427.87300915,2544.90739308,2544.88816233,0.08203031,217.32938354,113,0
5428.89912306,5428.90086470,2592.98937055,2592.90762870,0.03776422,217.38243367,113,0
5430.36627769,5430.36568607,2662.05535595,2662.08339471,0.04265974,217.38123414,113,0
5434.34386766,5434.34039162,0.00000000,2853.17988958,0.02069410,216.90158314,113,0
5436.97896469,5436.97895308,2982.73198038,2982.73255655,0.05909303,216.17843973,113,0
5439.94074374,5439.94185051,3131.45337327,3131.39720075,0.10498838,214.95222723,113,0
5442.59822765,5442.59789043,3267.68066974,3267.69814771,0.03301586,213.45563877,113,0
5444.61240990,5444.61117459,3372.89242638,3372.95752550,0.05205126,212.05606519,113,0
5445.98099623,5445.98125555,3445.51292195,3445.49909820,0.06616229,210.96781173,113,0
5448.41703410,5448.41628585,3576.68500296,3576.72573828,0.06417705,208.74265057,113,0
5449.18203862,5449.18685677,0.00000000,3618.54002305,0.19666234,207.96419601,113,0
5451.63616380,5451.63287680,0.00000000,3754.61470943,0.11479595,205.19859580,113,0
5436.97621825,5436.97840628,909.40256075,909.31985443,0.04688960,226.98131148,112,0
5442.59886411,5442.59872348,1124.36376867,1124.36921127,0.04999112,233.62354764,112,0
5443.50228401,5443.50172109,1159.38920318,1159.41108283,0.07307347,234.62174311,112,0
5445.98340722,5445.98231695,1256.32556146,1256.36840495,0.03019650,237.26093647,112,0
5449.18683792,5449.19068699,0.00000000,1383.17741633,0.12277967,240.44087848,112,0
5449.41798382,5449.41658768,1392.33917185,1392.39490926,0.07189759,240.66002072,112,0
5454.94059210,5454.94000591,1615.74346249,1615.76749003,0.07528796,245.47385217,112,0
5455.72300244,5455.72042523,1647.81502558,1647.92107977,0.06645917,246.08828080,112,0
5456.76906691,5456.76929538,1691.07131271,1691.06186061,0.03987049,246.88165140,112,0
5457.10202531,5457.10306390,1704.89185424,1704.84881174,0.07857049,247.12770478,112,0
5458.29039846,5458.28956519,1754.20680025,1754.24153717,0.02275561,247.97942503,112,0
5462.44293040,5462.40709706,0.00000000,1929.24805853,0.01100794,250.62256163,112,0
5462.80408959,5462.80552990,1944.71282507,1944.65134439,0.04175034,250.82722907,112,0
5464.62994742,5464.63042554,2023.00435385,2022.98374580,0.07031403,251.79805566,112,0
5466.39999470,5466.39821377,2099.59167878,2099.66924137,0.04366386,252.63516643,112,0
5470.72342693,5470.72468155,2290.35831511,2290.30229751,0.04703506,254.23055542,112,0
