2457443.32314 nan nan nan nan nan nan nan nan nan nan 1.115848001200122 1.0976515708410897 1.0747764693439177 1.1248066143932784 1.107261720740041 1.0811749319809876 1.070302127003001 1.0772479608444716 1.1115365660921763 1.0433563661578995 1.0798697692259431 1.063076281433866 1.0718131279011178 1.0876239606271336 1.1194882999086493 1.0928407393270458 1.0683066197260662 1.0512459295155718 1.057857099992278 1.0967192892341207 1.1409349486137932 1.1705196041533497 1.1250227863055708 1.1725882773325265 1.2494341629752947 1.1595259105478044 1.0542466426318635 1.034879603188412 1.1464791830897054 1.0453364198374808 1.0787432498440765 1.1087740879559775 1.1500030208868675 1.2326145410959128 1.2360272272194714 1.1268880202953797 1.0846710757128786 1.063251865839696 1.0463435973254884 1.0767099266513698 1.1896591563452374 1.1811012415324003 nan nan nan nan nan nan nan nan nan
2457477.32123 nan nan nan nan nan nan nan nan nan nan 1.1500761890961666 1.1486814532900187 1.1422719993058639 1.1259017577403156 1.1623098503318035 1.1538907114527102 1.1422943378550925 1.0833161692710476 1.0942807647297872 1.1003409809670825 1.1170353195315976 1.1500481870973032 1.101371333168593 1.136473407376034 1.1844259628614746 1.1226058061068578 1.090039978252931 1.0854336317390356 1.0731767096534681 1.1408914190122474 1.2361907271303116 1.2697348031455524 1.1773781246801973 1.3344370453503331 1.3928728441332736 1.270955982071196 1.0713330326247914 1.0583104405576718 1.2534597827276253 1.0926087938657745 1.1371431093571716 1.249699393193205 1.2821594465133694 1.3729943674641043 1.399611645585565 1.2732943219466821 1.1141976014145434 1.0691650809789137 1.0418129980776025 1.1184862725851912 1.3822005542127216 1.3635314614925464 nan nan nan nan nan nan nan nan nan
2457658.67192 nan nan nan nan nan nan nan nan nan nan 1.2363318615750662 1.2702052980945344 1.2027479658602283 1.179498961317833 1.331269366085661 1.4368092125611363 1.1809153766339704 1.1409758515887527 1.1323142393354697 1.1194727632598542 1.1560742655414358 1.209856770288537 1.1393229074546305 1.2317752032391127 1.4012117590601825 1.2442042404825626 1.1183636404875845 1.1152260811750312 1.0952753418634715 1.161015921405011 1.5334964785024605 1.6912858746395938 1.513772738728556 2.061118043506629 2.3152633394873 1.7113203749023496 1.1433421113066176 1.076800275494095 1.1880347210059092 1.1338597633074015 1.2368782273972208 1.5874107310181975 1.7981742069032498 2.3629179913448 2.2165291617991243 1.7649801214745928 1.2977907733036962 1.1144646935841458 1.0819772072244371 1.1970509383055419 2.0494130611858354 2.573078271827062 nan nan nan nan nan nan nan nan nan
2457691.63804 nan nan nan nan nan nan nan nan nan nan 1.1445704733698434 1.1397498873156038 1.127160950085655 1.1000392398713352 1.1421555133300638 1.1451859999852454 1.0907818258869013 1.0946637414508609 1.0860016458823065 1.0745939539461806 1.093930003613791 1.0842913753873986 1.085753512393263 1.0658326938906808 1.103148662865797 1.0969072545010825 1.0703998896792037 1.0422088943603873 1.0685070210704015 1.0382049499634258 1.103321424518036 1.147665663053884 1.0736603829917586 1.1841215328822159 1.1875207308980058 1.1294498294228663 1.051732430869853 1.0703625691667011 1.1359787711127391 1.0622226115735176 1.1328953779692876 1.0741856913907035 1.0981466485576739 1.1632979287055856 1.1627295583637793 1.1355722278452118 1.0906246422908403 1.0546207975041573 1.061661690089875 1.0704653519433 1.142920806193463 1.177726767575866 nan nan nan nan nan nan nan nan nan
2457692.63595 nan nan nan nan nan nan nan nan nan nan 1.131535411611304 1.129578484410976 1.108766651118126 1.0966996360113688 1.1887970014727969 1.0982555155171654 1.1018624669352717 1.093727884805234 1.0955804454895783 1.0942835950653609 1.1164196320606763 1.083339330440306 1.0603616208084023 1.0842812531877335 1.0852118507373567 1.0725918400794876 1.0470382306147115 1.0337191456376285 1.0606455128804015 1.0729762866331474 1.1098595979609531 1.1061781184853128 1.0680270259133908 1.1517097738916555 1.1935480823234395 1.0790554834096986 1.0692281079866133 1.0405286181502782 1.0875340788150756 1.0498524409077241 1.095778498391746 1.1066248308849669 1.1198264826879958 1.13831281303494 1.1315971375321048 1.1145250197664454 1.048871736604193 1.0816524928177076 1.065712412805738 1.0752801994505012 1.1595892430224934 1.1757782052544778 nan nan nan nan nan nan nan nan nan
2457698.52932 nan nan nan nan nan nan nan nan nan nan 1.043700124691359 1.0654107911069561 1.0696304401341623 1.047721820545076 1.0731740150829534 1.1032499701080087 1.0644484163965005 1.015582823966894 1.0428332015194783 1.054674570852876 1.0344471944406277 1.048899227381554 1.0655708620759425 1.0641005301065016 1.1373027303367318 1.0454051093903656 1.068811986880303 1.0359491370175509 1.072536889810422 1.0406713296583285 1.1363168715624634 1.116163534697584 1.1187729098870955 1.206712233875193 1.2565784836010918 1.1673457974687873 1.0481237548191762 1.0295452777615266 1.046478674776354 1.046761807779738 1.066716830699322 1.1424677233450695 1.1774205093322767 1.2346908863572033 1.2241975200073687 1.1571090103755104 1.0747574864265905 1.037996998532475 1.0292432748629798 1.065453004515279 1.200651341066491 1.2501936774997984 nan nan nan nan nan nan nan nan nan
2457699.56767 nan nan nan nan nan nan nan nan nan nan 1.0213716142669658 1.0210141838575648 1.0165483827508324 1.026135375221597 1.0562955495786241 1.0122004650425462 1.01779339809273 1.029316173521248 1.0248137471068652 1.042191648314731 1.0346465704637067 1.036414763416305 1.053494402995451 1.0528308212864526 1.059862185264135 1.0637359278979595 1.0437520041757904 1.0417655654244562 1.016760145688537 1.0393110282067308 1.0723799576653636 1.0884244686960973 1.061978483467928 1.1037967499635482 1.1056986900044337 1.0648027216747404 1.0496231618747847 1.0283315630052805 1.0505585221003675 1.0536087183442573 1.0701127199257752 1.0590647327255829 1.0836924569875277 1.093476543982271 1.0634795610048244 1.058545799119158 1.0578010114834582 1.0219394410966363 1.029294746996527 1.026716125663059 1.0620624714535531 1.097495886362809 nan nan nan nan nan nan nan nan nan
2457703.60557 nan nan nan nan nan nan nan nan nan nan 1.1371381436182137 1.153334680823759 1.1181173436365925 1.0982243030856012 1.1940774629213207 1.1038818538912254 1.1154645787028976 1.0982243003413679 1.0836657515351549 1.0915383834216514 1.0666630010852884 1.075247631187808 1.084188512671216 1.0867931093675907 1.08825797734242 1.1235291711547855 1.0330110880906895 1.053447690081947 1.0639305478872243 1.1044355128513859 1.101360826234316 1.1607175317523604 1.0841014430762694 1.1439197149164142 1.2003979911368707 1.1429691578620529 1.0758721692305246 1.0445437465998806 1.06501359360941 1.089935613739975 1.1033877894502644 1.1166639941427858 1.148894937333489 1.1333368931331014 1.164361784039554 1.1197792839431926 1.0962952606244787 1.0474083863612142 1.0295773755054658 1.0623276877354781 1.1400895884359659 1.186444661862821 nan nan nan nan nan nan nan nan nan
2457704.45163 nan nan nan nan nan nan nan nan nan nan 1.078749077177601 1.090878547858792 1.0770093046534248 1.0963326248166194 1.114074057413044 1.0887104674311572 1.0630255888224769 1.0444210136163679 1.1033421190689043 1.037304358103059 1.0644263245559282 1.0827603187374026 1.0511638160557717 1.1025422962996725 1.1251577507328123 1.1156767847757982 1.0624642770307353 1.0310396379778926 1.0591198574110574 1.1242093406232014 1.174538753832098 1.198115751200124 1.1219103909004022 1.2209011393870561 1.2627563894153462 1.1715756850427759 1.0603643294728686 1.0431928490290918 1.1698638531270533 1.0643734060873897 1.0828948978744564 1.1670638468665961 1.17918196219414 1.2408714518185162 1.2410075963615879 1.1555267028057685 1.0771424452203155 1.0504810370732367 1.0485309800305391 1.0850638108551172 1.1655171627737713 1.2382786636687346 nan nan nan nan nan nan nan nan nan
2457705.50395 nan nan nan nan nan nan nan nan nan nan 1.1227242495154177 1.1217815658257058 1.0877301661703886 1.053195529071691 1.1587412493426557 1.1311679675810953 1.1117954021025958 1.082082888906189 1.0615797412149905 1.0625776136679241 1.06237429893683 1.1012973013420229 1.075906091335746 1.1228747538111543 1.1677632972545926 1.1148513983575277 1.023241124782991 1.066794305618576 1.0485590460128502 1.0825701774717311 1.1845788133567094 1.2740155875449812 1.150275183735804 1.334264799278392 1.3715906190009495 1.2045970731853126 1.0520472327645354 1.064064187370657 1.1331743037652324 1.0583371549789733 1.1133194786838423 1.221942727499372 1.2408994968706692 1.324853118113129 1.277161873670705 1.240182865163286 1.1408974998380732 1.0566672887252795 1.0259409620282183 1.09142303315932 1.254459755506791 1.2943398337975875 nan nan nan nan nan nan nan nan nan
2457712.50696 nan nan nan nan nan nan nan nan nan nan 1.1172055800689447 1.113502297616148 1.1004412002411026 1.0766157807497172 1.1212519102166683 1.10565921371097 1.088923964537813 1.060405263080097 1.078202071674513 1.0825645796570194 1.0745006650446953 1.0668447089402262 1.0655578172820128 1.0710914834310488 1.0836352204633932 1.1217928536753947 1.0313543923921262 1.0513274364748966 1.0536368628827821 1.076745321171101 1.1222659793957166 1.1537631275596039 1.0867512550819862 1.1185156052982987 1.1814255064968517 1.1374181903152918 1.0406745944617601 1.0304496219778294 1.1103975972227336 1.0769692809120115 1.0674137010765223 1.142358069699003 1.1292889909129435 1.1504399466442392 1.169450188223591 1.11842763114912 1.04716619842187 1.0296018065083337 1.016570795435453 1.062510986972066 1.1691385470806912 1.1385460643031786 nan nan nan nan nan nan nan nan nan
2457760.38528 nan nan nan nan nan nan nan nan nan nan 1.1267471118954617 1.1283664492517922 1.0780611452244562 1.0802020978120228 1.129314250624327 1.086587467882487 1.0761303892505913 1.0547370394294184 1.0789375289875924 1.0850280883967331 1.0592679372867697 1.1064823542759372 1.0911595005646229 1.077888074529823 1.1055096828728233 1.0745153578301516 1.0467103874047663 1.0673149437831633 1.0542095219389425 1.1013992123183307 1.0907219844435263 1.1528826065044744 1.1104876805090664 1.165061956677471 1.191691551136566 1.1074153967155482 1.0370632869023197 1.046518618561259 1.0784353838693954 1.0557887458500408 1.065277239380225 1.1047654167984833 1.1455954616243402 1.2039766470792044 1.181369000569729 1.1342318200719854 1.072950854352281 1.0550452272205229 1.0389337736636202 1.0632604313741283 1.1439390636163698 1.1953600273534801 nan nan nan nan nan nan nan nan nan
2457779.44762 nan nan nan nan nan nan nan nan nan nan 1.1272697643546092 1.1137796732007978 1.1267451240814372 1.1001434335489455 1.1289834061687962 1.1015566610519778 1.0728416472404503 1.0780707181434148 1.0643232677947976 1.061501812151622 1.0826994607162939 1.0991266038686989 1.059234375607384 1.0751818704964549 1.1171904930332455 1.094421938461716 1.071992718902321 1.0512052067826136 1.071112867496856 1.068036903649651 1.1169451083381636 1.118418402111271 1.077011350490932 1.1733084137935688 1.2022104611039928 1.1566467241803065 1.078444180486187 1.051790119139219 1.1152812015290177 1.0569028433291479 1.0674324230335965 1.1224867589091991 1.1199612212696977 1.185354431797113 1.1716338479917043 1.1185032520082143 1.0718309731778453 1.0294146603124705 1.0400132365924597 1.0724224751649973 1.1739039961635407 1.1831791050636113 nan nan nan nan nan nan nan nan nan
2457793.40221 nan nan nan nan nan nan nan nan nan nan 1.104157232085909 1.1307298957718483 1.105441439027865 1.0727920548982226 1.1281555614221197 1.1011336204890054 1.0956401399777773 1.0778211497261958 1.0860609105782846 1.0694971177000778 1.0751689419345942 1.071658804509888 1.0771721815773865 1.0786040659395337 1.0820498421262676 1.1471383479454487 1.0899476750012773 1.0636662788886269 1.0867553576973994 1.1023294853380112 1.088696263163082 1.1610878396869386 1.080006446780329 1.1727199151424748 1.2438429337774322 1.0983383720414168 1.043546996754632 1.0471859660132563 1.1433858903907061 1.0325346460141938 1.0422470566103823 1.1110915684105656 1.1092149040249322 1.2111951752043288 1.2402842874245592 1.1129309441142274 1.0824569414638792 1.0723766194576638 1.0602134304683497 1.0657652598142249 1.1700973322240242 1.2236183670210956 nan nan nan nan nan nan nan nan nan
2457800.38538 nan nan nan nan nan nan nan nan nan nan 1.1792664338231413 1.1548851545231655 1.145882898189827 1.1429687067197656 1.1804684566730874 1.1338300147176537 1.132750657240832 1.0970891992937366 1.1073598813664811 1.08941934003695 1.0949473105811969 1.116362461774846 1.1024518516461759 1.1054908109584918 1.164573398899278 1.119857835020591 1.0645291960848104 1.060757915571663 1.0499048164365141 1.0850330514395026 1.1615643207543052 1.1911935694619518 1.1557169787335169 1.2772320188641322 1.323447559661371 1.1637074108893632 1.1014641263216978 1.0603890431524947 1.1710052564032412 1.0761859882564189 1.1022147884317945 1.1439597238509285 1.1737098890518711 1.2816215959384654 1.3233407227672136 1.1225555666655056 1.0961545499261052 1.0441666309820892 1.0540295175478736 1.0765556162260674 1.2609690701870881 1.3261431321517403 nan nan nan nan nan nan nan nan nan
2457979.69155 nan nan nan nan nan nan nan nan nan nan 1.243785936734274 1.284541516324314 1.2038110863759377 1.1980879017803208 1.6731931202354948 1.7351287352986444 1.3159600541961642 1.127998243144687 1.114978263793564 1.118694069408044 1.1576175732532208 1.2202865253353736 1.1711680819105 1.3576210642934663 1.8200428168779519 1.3853794274619 1.1478898362274197 1.0847511596347132 1.0977060650176809 1.1936980969779971 2.11198808963242 2.597689079375259 2.072731591433519 3.5140463383617093 4.193522631633441 2.6286387325135165 1.181453578289023 1.084312067962162 1.2582822475518314 1.1013088027009044 1.3472927738744425 2.125837796873273 2.7238491793000708 3.7156341892583735 3.690201343540667 2.4475086873262564 1.407956495113999 1.1260622900542936 1.0905112198844586 1.2505934494101123 3.148265049148011 3.8256455821855755 nan nan nan nan nan nan nan nan nan
2458001.69602 nan nan nan nan nan nan nan nan nan nan 1.2906523766215998 1.277054164697892 1.236120267363466 1.2202887061810475 1.3134335458057953 1.3393270289354808 1.2150767705351633 1.166044058789446 1.175517162590903 1.1539566465534739 1.1541325723523497 1.1941104477633497 1.103370284777637 1.2219624639054274 1.2875037586529579 1.2673707271981496 1.1284946495407986 1.114360977822667 1.114408439256521 1.1571252862959174 1.407478963597697 1.4678958272367364 1.3388849517148846 1.661034750794624 1.8108850071511686 1.5214230736331684 1.1498665284662515 1.099068825101863 1.2735614403895423 1.1431490913136946 1.2215981702358225 1.4095597986331787 1.5334179357884008 1.7969907066782134 1.7628918661489166 1.4823245964981397 1.2112119970189728 1.0934551877946952 1.0719646293381755 1.1667131470865968 1.690536641282441 1.9013156464778966 nan nan nan nan nan nan nan nan nan
2458005.69704 nan nan nan nan nan nan nan nan nan nan 1.1883527536135126 1.1780861608810818 1.1596815911492298 1.1583636147018193 1.152779906100676 1.114967945610671 1.098210216143231 1.1154996736690277 1.126505438143067 1.1191754798741234 1.0706993684598136 1.1120532345748437 1.0903707100562015 1.0963251814059713 1.1180492585374784 1.1056075365239708 1.1110029174157365 1.0964209643852243 1.1028820912683142 1.1085087678274617 1.1415880707280708 1.1411566217132119 1.1138719271769155 1.1614025742543301 1.2423700889379692 1.1155509729248567 1.0799320624252273 1.0870052854682628 1.1973922051383128 1.0827480640875415 1.1132577417108889 1.1188961637543315 1.1468990148373737 1.181510115191854 1.1852796017692364 1.1479805506439993 1.095065848805514 1.0587605506772468 1.058405252312312 1.0574390336617792 1.176941743872065 1.2041562969456487 nan nan nan nan nan nan nan nan nan
2458018.68135 nan nan nan nan nan nan nan nan nan nan 1.360549285676873 1.317247224305224 1.2683072296549205 1.2029983198634453 1.3601992179235218 1.3995609704157665 1.2755444106113547 1.1791711717349975 1.173463968164187 1.1450771423323356 1.1773022180339856 1.1927213765143234 1.1621047129078081 1.2232042921918396 1.327773438828668 1.2609923654098383 1.135227924372437 1.1262375506467777 1.0890477644255523 1.1483026024954028 1.4077309851693307 1.51740383713926 1.3409611425416783 1.6479006397543254 1.8081427751469468 1.4643740007450692 1.15764167782701 1.0873638832194894 1.2540550006166462 1.1537877841162165 1.2073458557757282 1.4341412329860066 1.5239946035616918 1.8199207974923937 1.7484006340679654 1.4972947035822666 1.2224370861537819 1.0912792847236494 1.0892853078446543 1.181481651102666 1.6377560286228783 1.8209820142611415 nan nan nan nan nan nan nan nan nan
