2458084.58223 -22.3192871867 1.82291661057 -32.7799448201 16.4123837813 -7.60540539753 3.65071495317
2458093.51456 -20.7554956652 1.54537727755 -29.929033288 13.5614104528 2.62349503967 2.90234990501
2458094.37682 -17.0022516268 1.90452401179 -36.2378174494 17.4546770905 -1.89234108114 2.7166877398
2458094.54269 -15.6440021399 1.5252657024 -13.0571014558 13.4124805076 -3.49695387941 2.54422686246
2458095.41145 -14.9230295087 1.71764614676 -14.3936845623 15.0637400098 -4.75768806504 2.31387037005
2458095.5486 -16.5294894725 1.77525279048 -10.8502099303 16.5444725721 3.92203572737 2.5926646843
2458099.43535 -46.9183907083 2.76786235209 27.6065680489 25.4700874109 -30.6486874589 4.32426341675
2458105.41375 -22.929431906 1.63883804573 -21.3499175623 14.8013277027 -1.50938817188 3.84068695911
2458105.56627 -25.3887730037 1.85418309418 -5.6430818352 17.0161555975 -0.169733912213 3.48368840261
2458110.34973 -37.7317811802 1.63027395504 -10.5702562818 14.6282209641 12.4688381069 3.81007718547
2458114.39489 -42.0521404481 2.92643758857 -4.09323316021 27.5857921936 -26.4350454865 7.35424379074
2458117.47737 -18.0233092967 1.38399314543 5.96993290712 12.9117138484 11.0876398469 3.06005740937
2458118.43509 -20.6170981929 1.60390202628 -13.2539754523 13.7501138902 6.26245159835 2.56022165606
2458123.39196 -38.884841765 1.48840780909 8.07649739495 13.5601717494 16.6550584342 2.89817415382
2458132.44219 -21.807010135 1.64506627294 1.23431265181 15.0896606198 -3.92073556694 4.68551573116
2458134.3939 -34.4101070312 1.6897633871 12.1736290399 15.6303209803 10.8477541901 3.45351509921
2458141.37704 -17.3445559525 1.55037075602 36.9750274203 13.6212470563 8.68753840009 3.24298587233
2458141.43238 -18.0587391554 1.53516302393 39.8829960943 12.8921526954 14.6210306128 3.0784110893
2458143.42671 -24.1429943966 1.24585561319 -14.9980868997 10.0888529802 19.554226249 2.5081591155
2458144.30581 -28.3051659941 1.45962487356 -0.844604123593 13.6143669336 2.07602196865 3.05752562705
2458149.431 -50.6134131596 1.5947475267 36.2539432305 13.6794399054 6.21555978669 2.4730828338
2458160.3414 -39.1715742211 2.56437218965 -2.19480934885 24.4559060644 -13.4053976306 4.56147549494
2458161.3533 -49.4134640973 1.8837520168 19.5543967498 17.6435015971 -1.12025008035 2.80445980481
2458166.38586 -17.2056793976 2.02508641017 -20.3911296293 18.9386034777 0.952615788035 3.23116470543
2458167.2836 -21.8954502579 1.43771956268 -26.1363838175 12.5012751754 13.8418497411 2.64307857993
2458171.4375 -34.9385459627 2.44231563937 -41.0107037445 22.088398122 -20.6344207866 5.22463525962
2458173.43235 -55.7888334411 1.66378404348 8.86786744083 16.0286017592 -1.34954704133 3.56020873165
2458182.39562 -33.9737039243 2.47884585032 -53.8364576561 22.4556932323 -2.12271736623 4.4238696118
2458187.44486 -16.9823740661 11.4040911598 146.994901722 109.072994772 -56.389358031 21.3919602805
2458188.42986 -18.4674416705 2.68029936815 -58.7941320942 24.0173469221 -41.4999513831 7.69710155814
2458191.32985 -12.9220629389 1.67102537124 -9.05913047047 16.038327696 17.7535048011 2.12236113953
2458345.68137 -31.3095439632 1.84088901865 0.849835061647 18.3113784897 22.0132685455 5.02750097652
2458347.69531 -40.5135265717 2.03345806945 -28.5364007781 19.7005946078 19.949870123 2.84255574739
2458348.67647 -35.3643279119 2.86021534734 -50.8673263947 27.8904214964 -22.1507018229 5.18457982099
2458355.67874 -11.1418254464 2.07465244893 -44.3682463231 18.7528159292 14.4727689824 3.33939331363
2458361.659 -36.1559804273 1.2845739946 12.8412179591 11.751808544 3.44704780913 4.71177627093
2458381.68506 -34.2937511593 1.6941950216 22.5942229243 15.8530728836 22.4034784293 4.54329873733
2458383.594 -52.2897177399 1.8850373904 23.4442036477 18.3585005656 7.5291425354 2.85475098561
2458384.70205 -41.9918154484 1.909544551 33.2308546851 17.4837268137 -2.02539057365 4.76652843501
2458385.65592 -36.6559303988 1.6152654881 24.077635507 15.2111528746 -7.26375725193 6.4072127707
2458390.58092 -4.75612283501 1.66561238079 0.961416699148 15.8743199292 11.05412472 2.30070698416
2458391.7093 -9.34157579247 1.540975815 -6.74957766057 14.486878495 18.0839257409 3.88061773777
2458393.62361 -39.526228819 1.33426365773 -0.762109952455 12.4815871801 20.3766380598 4.62935560353
2458394.55093 -48.4686076316 2.09125215605 7.4164728336 20.4077424143 15.4324781991 3.21001341075
2458396.58217 -47.1201534716 1.7834191921 2.0315268589 16.7700577903 -5.13468183683 6.66040010762
2458397.71754 -36.8784557251 1.544949364 -14.3228749289 13.3040930164 -4.47284700148 6.83623197006
2458398.66189 -30.3238848338 1.50068314419 -27.574081274 13.1888380966 -9.41368372547 7.45413931708
2458399.55771 -28.1664917507 1.92231528164 -27.7920082841 18.1482703198 -20.4751712609 7.81319963222
2458413.63397 -16.3438378236 2.08110357893 -39.194191653 18.7393195781 1.99267444325 4.59179111638
2458417.53543 -26.4739888768 1.71480399831 -22.8571673126 15.6277497296 26.8553171346 4.52534816066
2458427.53804 -8.29573395292 6.93181288864 -49.404908344 66.0728025382 -53.5111747343 15.1809165273
2458429.621 -29.1856587683 1.68014705239 -26.2127841668 15.012814686 29.8065671612 3.26828210712
2458433.58902 -37.9358065892 1.94198911698 -47.4289354741 16.9997725402 1.17877075348 4.06516315537
2458434.63919 -39.2567534424 1.87375031484 -42.1618341662 16.2084560533 -20.902927921 5.34473793515
2458451.52057 -21.8973292286 1.36184491928 -6.9159211021 11.7258336971 33.0299493068 3.62283086705
2458454.41575 -42.0416933908 2.37232096607 26.7192247513 22.667745458 5.87936063373 3.22151617998
2458458.69708 -35.5256172162 1.53129266708 11.8631657116 14.8321824738 15.3725747087 2.35258617613
2458470.65448 -26.2654984432 2.11813964818 -13.9043364248 20.191956099 1.25111867531 4.17229824414
2458471.42854 -33.4766083047 1.76245889534 28.0229621047 15.6934296893 3.23705032049 3.64425433459
2458472.49178 -24.1363423241 1.50560863403 -6.29911952637 13.9217577971 22.0732175975 2.80747290546
2458473.39825 -13.0039189121 1.93203166354 -2.44066703194 18.2107474973 18.1320861565 3.52238128297
2458476.40104 -41.3702858836 1.73825870437 -6.03936986005 15.8857439114 37.3102705008 5.97380604682
2458477.4441 -53.0773648819 2.06118165922 10.1523378617 19.4514071384 24.1777364187 3.05759444621
2458478.42036 -44.8912395894 1.53220690161 -5.56135817697 13.9469026047 10.4207199849 3.15316231454
2458484.39117 -20.1803520478 1.60718770733 0.151003000107 15.1080118257 17.870164921 3.47984317691
2458485.41581 -16.9366520514 1.67854958678 -15.6623439039 15.6865321993 22.5743006296 5.65214416173
2458487.60957 -29.4520958733 1.36809947413 -5.08760950993 12.9760340413 32.1787436764 6.41063928959
2458491.30186 -28.3298799835 1.43319001285 -5.2587070173 12.208818257 7.37331135259 3.58959215695
2458492.53246 -13.6237971332 1.50950933344 -31.2558184681 13.797814248 12.9656259751 2.98983422996
2458493.5434 -18.9893984218 1.59759584366 -0.0746913744329 14.9857573661 17.628646252 3.22076485829
2458494.33074 -19.1422705716 2.65651722408 -19.3645394936 24.9001513754 -11.068393216 5.86080848409
2458495.42971 -21.7949412137 1.34077751118 -9.00637875059 11.8292042349 23.4499037224 3.60138476358
2458496.46267 -20.8701185391 1.50202274289 4.13894322235 13.5430260522 31.865516218 4.85635453364
2458497.58334 -20.1794144306 1.97471108951 -20.5487423138 19.4508942697 27.0359769407 6.62828557328
2458499.38075 -32.6777400776 1.99811741847 -7.84529289538 19.1059768184 23.063336657 7.88817866316
2458500.33372 -47.1624902586 2.12878378816 15.7784334284 20.3720314664 28.2664182733 6.38684723734
