2457418.46914 -36.6690781973 1.52883097669 -38.5002062938 1.92956680505 nan nan nan nan nan nan nan nan nan nan -50.039649311113884 -35.213032330122175 -36.591635074564806 -41.552550469800224 -42.85413185596199 -67.53401789520308 -47.756049339510675 -30.642399008348374 -47.40916692887561 -45.56460765364239 -34.45194929071487 -35.90176744972664 -46.7016602209271 -44.44365786933118 -20.249664772714986 -37.92322092160283 -44.1274788744246 -30.849157010326035 -39.24586596582735 -33.77789024427811 -30.264046073194223 -24.566365659265607 -17.16605500565794 -35.23985499078675 -13.422029871086927 -23.6995556746937 -46.86788641774537 -44.1425580287589 -28.969930464482534 -38.75711778345695 -38.243294804177054 -40.508660742612676 -50.174798238762975 -43.80427900626802 -70.67074973165757 -44.16009410054227 -34.75398929334477 -29.2144618856575 -28.68543612503586 -31.277432374476042 -72.33562932488238 -51.70369110731692 nan nan nan nan nan nan nan nan nan
2457419.41789 -12.7028095063 1.34693447787 -11.4480766711 2.21913524508 nan nan nan nan nan nan nan nan nan nan -10.252480596998243 -4.296255028216208 -1.662329351657409 -0.3752737481378997 -12.047586849981188 -25.22850733344907 -31.580764349739844 -16.65622421929689 -16.06631321972873 -11.439371103158129 -11.321369494299967 -15.682560935971008 -24.516825637362405 -4.9596467856444875 -10.803455940014851 -2.630511153758459 -23.485188284911537 -11.562826558349043 -17.11668251133799 -6.768319259429082 -11.372384387797561 -11.456782239041605 -15.031341087232331 -22.091847054306676 3.21121444136923 -6.030215353447852 -0.13876344284061776 -11.936915658520054 -50.586007932310906 -16.953460918853022 -0.15870628754061877 -22.763080806607817 -10.595906101992895 1.302891509023466 -24.475064946676653 16.76092024070928 -25.76265298904089 -6.057641860551101 -21.155090988636672 -8.503987992464337 -2.2900095193831267 -69.75428716644879 nan nan nan nan nan nan nan nan nan
2457421.35728 -23.1623110014 1.00675919292 -23.8358146128 1.31002920509 nan nan nan nan nan nan nan nan nan nan -35.18582923727612 -19.730287820253235 -15.012475481208645 -18.137478680496883 -32.309422900396235 -29.38746171961093 -32.220035208514496 -22.170781962438816 -24.611370464673104 -18.281412188590437 -27.724854764950763 -13.352182546318746 -32.8993522608941 -26.29350535772882 -25.199176798971124 -27.48576170356641 -19.461836116795894 -25.957086325696444 -23.902023084156422 -26.88382562311685 -17.399050761651846 -23.769606141442896 -16.97637055014352 -20.767064428369284 -7.079402830965288 -25.238941656323327 -29.557334054715053 -26.704517052062766 -29.115656407231196 -17.96024002592237 -31.740853326138296 -13.577856991016446 -17.89012056514903 1.3202882776623788 -13.527413543453893 -10.874157741557973 -20.996011075720013 -25.541695398295367 -26.791397752925896 2.698157036669591 -28.100111556445583 -14.236958384207785 nan nan nan nan nan nan nan nan nan
2457427.44969 -10.0912001679 1.77689236884 -8.88403406016 2.45204899248 nan nan nan nan nan nan nan nan nan nan -1.9928001634101147 -1.2447248783566272 -1.8070707610701549 15.71494911640587 -13.486450989627215 5.293489712769924 -0.23057054361047316 8.589217904763228 6.239607902136652 -15.972174607610977 -2.060510051671336 -2.6319587837690053 -8.411720306881247 -11.135702651791156 -28.978098766430946 -12.018607169534663 -9.892227111109019 -26.48439725694559 -20.471974246150918 -7.295656894090351 -13.480535911883257 -26.735432141140794 -12.552112712412056 -28.760155415807525 -20.932491742075058 -6.043740581618965 -0.12977070757193593 -27.254957539562003 21.004144897229867 7.140944055673677 -28.3334581514858 -9.356347813429048 5.897082276553372 16.665191514709498 -42.02637958815518 -15.176115222533284 15.418429499055707 5.758800554780353 -14.680956831549505 2.925405931557653 -18.060574060562224 -51.82229102376612 nan nan nan nan nan nan nan nan nan
2457443.32314 -27.3175436631 2.55314418378 -27.5794544365 4.36495339936 nan nan nan nan nan nan nan nan nan nan -49.16689388748123 -5.493049244037112 -25.91990474988351 -3.669571473253425 -11.437755287607665 -48.7027483544503 -34.1764637792707 -17.282836603897344 -48.08164519957374 -13.567511413984535 -28.670386720987313 -13.651092197062626 -22.48927872797324 -33.83145005318164 -41.413105171337634 -39.52089483776701 -38.18080703805249 -37.1211588088442 -30.45751597853567 -32.92591326604523 -26.48852215208586 -29.102108148376757 -34.08680619446034 -22.658032838640068 -29.29222576177324 -24.19505663310075 -15.930717101585708 -18.355176255532736 20.915575582374114 21.044111092481494 26.03177906677523 -22.294125498167613 -45.70238137624466 15.670656536701577 -115.65466428469263 -47.58713180086844 -14.39036805138699 -40.17831315852349 -13.259189911828297 -31.320419598054663 -24.175253834220253 -128.2603597209953 nan nan nan nan nan nan nan nan nan
2457477.32123 -46.6737404755 2.58629899479 -44.2846738395 4.07768678345 nan nan nan nan nan nan nan nan nan nan -62.88298009145857 -68.40939421706429 -84.65521660008581 -51.78084877982268 -31.443479653193698 -82.07787948951636 -57.94653378512337 -56.068740726275315 -72.92374032029649 -72.07056315512239 -60.156272977441105 -40.71149390292756 -39.33570988329174 -50.361862245989556 -53.80020624342584 -43.09091062756207 -31.13212096669831 -44.13445445037163 -38.247347638044026 -36.544809703326216 -39.564152711806784 -43.54699727312429 -25.29008264207999 -40.34733309288102 -17.65404528324402 -43.82857885342554 -60.92663197424906 -31.87506031006964 -35.95798712327817 -24.34440457141219 -40.94214456825998 -78.14764442790087 -73.09514647334922 -33.32291918242816 -109.30778990220152 -44.43489322864373 -55.76926534612179 -2.12470280941432 -48.10467825271136 -26.699067799664146 -82.7859558784419 -155.53914000093778 nan nan nan nan nan nan nan nan nan
2457658.67192 -18.6422256557 1.85451840162 -16.1240695018 4.05671768684 nan nan nan nan nan nan nan nan nan nan -30.655687632130892 -14.727017486135411 -16.511976315577783 -24.841356773749478 18.48583624424768 -4.666645431831062 -9.059323907629912 -26.326407881694497 -17.907388534037736 -10.970759196808148 -6.991969755669077 -4.29113391336332 -27.98652702054426 -25.746761667122147 -39.17616863047055 -8.274453931023702 -8.674056450250726 -28.82546059185457 -23.910682925343682 -23.535858577853812 -22.922740817555333 -9.185320094751143 -29.542665163306907 -6.35374315080049 7.568888504968636 -20.90984932993521 -12.302377477044491 -32.33216634777372 7.69055936798749 -16.49000072341999 -15.758138280101784 -2.885141015546059 -34.624189799119605 -0.4652422133531062 108.81203983301238 -1.8981618488737826 -32.18463077853548 16.98266070210815 -28.684312223966046 -27.30106553891841 -20.311282037724357 64.03978212501634 nan nan nan nan nan nan nan nan nan
2457691.63804 -38.860242225 2.13666278113 -36.8355833082 3.3319140789 nan nan nan nan nan nan nan nan nan nan -20.314550992664035 -27.769829789976807 -26.236093798928213 -18.08040617004036 -54.22959331319342 -2.0993184020470994 -39.39492640214444 -25.707823343736624 -34.25005830214799 -26.010704562340116 -28.392232292541035 -56.33335257760559 -35.42091562237571 -34.7389321175259 -11.70481351614922 -39.44950147040974 -51.74474385398654 -41.21544122081801 -45.24176837637114 -37.30287302350934 -52.29467372152612 -36.36829359298042 -48.50622611903761 -58.514603432631965 -10.243925007405794 -28.515205178510026 -62.75829350802518 -20.185716157857087 -30.965780449435165 -44.24539268580531 -57.688527865937225 -28.765718000995292 -32.446531004583754 -64.86773652079233 -71.65423622493437 -47.501255026840596 -24.534667904788684 -21.695351719555624 -41.3845857152406 -82.4361702621885 -73.29412224517922 -118.56967030322787 nan nan nan nan nan nan nan nan nan
2457692.63595 -32.3933609123 1.76972203361 -31.1390181835 2.17815012485 nan nan nan nan nan nan nan nan nan nan -43.37976887936749 -53.27523706270897 -16.683012829748623 -20.776339176143452 -55.94121446794232 -16.490564004462954 -35.78858335001746 -9.96724904263128 -31.825952878360624 -22.409902342842784 -43.05735952836653 -37.540100556083836 -25.0879114562791 -31.01462024187101 -34.7301786866782 -31.263416125056427 -52.18588482136839 -18.362652699514936 -30.84040468204298 -27.21216394653933 -41.48842667878031 -42.751329502273 -41.14877238323123 -25.555554437123398 -43.70309957822422 -21.73674405695508 -2.0409559116756544 -52.46082853928113 -36.851103739395306 -24.028744639809727 -52.926403998173406 -48.260783544021685 -18.787829066270366 -12.612203343675631 -19.20757835899733 -30.07589683784609 -33.159477340932476 -35.157227137419014 -52.03034298478038 -26.95790298652246 0.7696166201126136 -22.02804751969092 nan nan nan nan nan nan nan nan nan
2457698.52932 -25.0640861967 2.87714298281 -27.8767161441 4.30860869181 nan nan nan nan nan nan nan nan nan nan -0.9610577349515563 -2.0369152949503024 -11.325120019852223 -7.893121698304023 -15.969120576233689 14.873132895961952 -48.05394746146044 -2.657282886949476 -44.54508847707677 -12.351117734630943 -36.04968899841664 -33.0117420307653 -23.23927045637967 -34.00415174264871 0.4933066275234464 -16.78933766486022 -31.28839215500586 -29.080680422771277 -24.50495145074366 -8.59760466268406 -43.40941698841213 -26.67275186550921 -41.65306989957857 -39.105506697588844 -75.9995712509688 2.6420125111034696 -8.259989473472004 1.5684269174145566 -58.0092199444477 -12.864522522261307 -67.40886812924279 -20.17549443207704 -33.34834638683033 -50.84503112185276 -30.661647712383047 -21.690982865241704 -38.16934451218355 -101.47547181875011 4.187710658855555 -41.571733763580475 -62.4887100649473 -121.1749497554781 nan nan nan nan nan nan nan nan nan
2457699.56767 -40.7403251647 2.4945513475 -40.5495559604 3.20703535195 nan nan nan nan nan nan nan nan nan nan -30.746394552905148 -41.43269537097872 -41.195715619543755 -28.49272887080944 -76.09123138880814 -39.14019703782601 -81.53206427046979 -28.55256919149626 -66.84396791405682 -40.78019226198543 -31.619206140384236 -45.25920380723477 -41.38964436634461 -40.31891965888787 -36.82852270475576 -67.17521040778878 -41.272338974342574 -13.650433403410851 -27.712554686515553 -45.256797621720914 -49.79036529088456 -39.361448245324496 -35.26142406370532 -40.2819841623776 -42.52021334315759 -52.448481193466854 -18.42632400429023 -35.736386175512585 -4.584340806111138 -56.27308768612357 -90.74931973988775 -52.346014814621 14.939076164645911 -20.360286341307788 -68.9784640645509 -41.49920882912088 -39.12715408515953 -18.741726640242366 -60.82161599588741 -28.494516242323726 -77.68283863642078 -22.78815946523301 nan nan nan nan nan nan nan nan nan
2457703.60557 -25.7977043176 1.5270590371 -26.5752786037 2.70959480276 nan nan nan nan nan nan nan nan nan nan -35.36062785943884 -19.92421897573527 -31.63339950154307 -10.229924684026726 -12.530683451397998 -34.20373354271323 -36.011399400546026 -20.193076656445005 -28.503032801468503 -23.09345264938699 -26.659149251635714 -14.394450149078653 -22.179385923094845 -21.360065210030182 -8.944145782636138 -37.8853138232129 -32.40130033033556 -17.244036898754622 -20.019809781610043 -24.194361767432635 -26.91524979404372 -25.306488334700465 -29.498543003742647 -40.50407844943871 -48.825514993808746 -44.38884558378673 -23.241190776816392 -18.803369953639077 4.102088447036454 -30.24046749659732 -30.873129150696492 -49.693621077194486 -17.45740714243082 -40.97598538718116 27.31661652948394 -27.887021715308908 -7.182794258221112 -56.42098979286939 -26.491407955822137 -21.759840765665203 -52.81759524103768 -83.83279088053511 nan nan nan nan nan nan nan nan nan
2457704.45163 -31.0203698295 2.16913228538 -31.332248635 3.6058223952 nan nan nan nan nan nan nan nan nan nan 5.992612564350289 -42.070074700763094 -18.016334799764817 -54.897351974075235 -3.8992274635117035 -27.930323827403637 -52.67580141652096 -39.96317473156885 -30.813016820130642 -23.447751580546928 -37.644601914111234 -39.81774302244465 -32.39149951570912 -14.767295048815905 -31.85148044993556 -24.604757672326414 -11.771873162724576 -26.36925128698833 -28.223980424705733 -33.28465365202386 -29.440165294492935 -28.04433324822993 -37.081739492814364 -54.739140264373816 -49.05962432438053 -28.040256538929164 -28.987736153103867 -63.719761438524344 39.742550673786646 -37.88518044166136 -52.26959975096647 -33.03967898935506 15.458038935318594 -63.848354750738025 1.9304350739617497 -39.75053981263574 -18.097588685205615 -21.647160729044874 -40.45757598099246 14.568290719388928 -58.93653951645147 -84.6309965533487 nan nan nan nan nan nan nan nan nan
2457705.50395 -24.4918033926 1.93640546108 -23.8754108451 3.49797780817 nan nan nan nan nan nan nan nan nan nan -24.31360069604298 -14.242888248881096 -25.427664689097057 -45.186807206333135 -23.00817479084365 -18.81764554323685 -12.660936487939152 -7.11294643293381 -13.56908767039239 -20.67226565275987 -23.437220994165713 -18.76099204924773 -12.594532178773983 -26.449038457880672 -18.465593516882485 -22.103024447685268 -31.31019897106864 -19.84943387229968 -42.08801159754943 -15.672937328140408 -29.214194792964662 -14.838231107714396 -26.47780902936642 -38.85511147533144 -28.970594802815278 -28.287730716019976 -26.980711554290743 -44.708218020689486 13.604430340224416 -23.062144277016145 -64.3803055377018 -47.12371615971557 -2.8366749499101327 -64.45636687073512 -103.97616360810676 -17.255959665860427 -27.773980803041677 -7.024854684998544 -28.299230271539646 -25.62601862795763 7.301185313239778 -99.16082207389076 nan nan nan nan nan nan nan nan nan
2457712.50696 -42.7296587285 1.99252485077 -41.2260858538 2.66443484213 nan nan nan nan nan nan nan nan nan nan -34.1396389891899 -20.64420278617033 -63.93278129091623 -66.05725571773137 -38.831151006968135 -24.049764174686697 -54.64989729082215 -51.196688500297455 -36.56150217051401 -51.63565182110404 -54.7283494515319 -39.065327921140025 -38.81054416432029 -35.986807236979345 -34.41469562984965 -40.56066060309213 -52.99903210426194 -40.592313465525535 -49.40787870668228 -47.76183784927945 -43.60510331493705 -27.40615326619448 -25.774940154391835 -33.276479664047564 -71.42290078243086 -64.97758386930758 -53.626694343403 -32.79807205184075 -6.098349105468024 -41.85985824201594 -48.77384903239134 -96.4654692224333 -20.330147510281453 -50.47560604447658 -73.16186194763274 -53.06970148582818 -42.271315074171 -52.98023048667445 -32.757238799589075 -26.702082373578914 -18.973368801391874 -20.924740115969264 nan nan nan nan nan nan nan nan nan
2457760.38528 -40.6609372771 1.79042018649 -40.3068190236 2.51014395138 nan nan nan nan nan nan nan nan nan nan -31.6053440596298 -32.06325909878646 -32.124553641416355 -62.73638395971151 -68.9717834431114 -42.37134047532214 -46.9658215953801 -55.06086495934383 -44.239454647162574 -45.70967404087755 -38.35187763002187 -37.187366263773725 -43.24759508001839 -23.7777419747125 -42.45448146051371 -34.278378954700685 -36.47209323340342 -52.01798576936981 -41.318266048824995 -35.27772590939083 -40.70401186598614 -59.15389115144789 -42.85676187814732 -45.81507321333792 -20.7828423069412 -51.58836028227646 -65.99488286203945 -37.83117984584186 -15.774862339484251 -25.060869432759386 -32.682490986155834 -53.340207085371986 -11.257159713967894 10.381294381420727 -16.859894090851576 -44.34454051430504 -39.90962618123964 -69.42369265363318 -25.52130952708827 -38.391799181617465 -61.50302291663603 -20.418707174690574 nan nan nan nan nan nan nan nan nan
2457779.44762 -17.0484610283 2.14006221294 -13.6056618342 3.10546742305 nan nan nan nan nan nan nan nan nan nan -7.013101122832093 -17.01871949543505 -0.12378124983229105 -30.712318240884372 9.327477833715761 -25.758260154779187 -5.990498221838908 -9.219859681465726 -16.10329847992201 -14.341202239590473 -9.645577071094033 -3.1072730232406416 -26.061351598728585 -9.271445475285923 -12.87012142871592 -19.645027671296447 -20.240038198232334 -27.987969929163224 -27.851171991220276 -30.268626661472958 -15.400978641340288 -22.016736133531605 -12.475397176648988 -32.965168382354314 -40.976244621389846 -23.557353795109453 -22.45065289398776 -6.683722979955784 -48.2822176184231 -36.20694175931396 -44.66141842688786 -22.77998132835355 8.664739573844281 5.300648700097706 22.536584571044024 -9.019021880239558 1.6619303388117146 22.465862623662215 26.397516160249914 -6.944377399327573 46.07236459905046 22.323954875492575 nan nan nan nan nan nan nan nan nan
2457793.40221 -25.0218163589 1.86922770491 -24.6665528705 2.52191257696 nan nan nan nan nan nan nan nan nan nan -45.049093299631394 -16.514345643563253 -40.65191563477891 -34.67068532977943 -14.045239033756129 -22.207220304345153 -44.92010240209924 -38.60629315385441 -16.054772284485257 -13.41190054441358 -18.468356848080486 -18.031225177600756 -16.966055852577416 -31.157599228597928 -12.715895227636633 -27.12072849193644 -14.748519865514993 -24.08616350811477 -17.8869786181248 -29.125407341717395 -17.232625546310857 -41.961711323360625 -25.246942232964926 -26.708336575707897 -22.38438485193853 -11.19050122728891 -31.880894371280977 -46.65280654615911 -79.77859504936843 -14.212841831638963 -6.2478308886115785 -49.682837253463596 -28.816297878356583 -28.49426663154062 -26.290019227652678 -50.85385766068568 -50.87569434330161 6.015601999288877 -38.18085905048073 2.946533964869212 -6.97189050291082 -19.549208540379123 nan nan nan nan nan nan nan nan nan
2457800.38538 -46.9625769511 1.77153105048 -46.4985372691 2.1844718604 nan nan nan nan nan nan nan nan nan nan -69.43635283671878 -50.563062489443446 -62.95236631970773 -30.144021110961436 -47.13950384401717 -57.64287516392273 -74.97512730410061 -35.33347730023751 -43.03207487274304 -42.680936422171506 -42.23106493385165 -36.112509291011776 -53.6810939041721 -49.586101599730036 -63.575649715608805 -54.66550020105248 -20.553631141604114 -50.93871658136621 -56.66251706081365 -42.43755649448533 -42.457303115313884 -46.96323152517343 -50.66810964620957 -38.89476613991112 -28.412780387126748 -24.880992972371022 -39.2420051259011 -64.14882917764913 -26.589148061002525 -26.068213444764627 -16.216919411890466 -66.78979422161912 -47.550835816386346 -39.60849858109506 -46.033843013029646 -54.94352167696197 -44.82813075950437 -70.49383368457852 -60.42131368670459 -30.895073214178584 -49.063973155711174 -33.64064434420478 nan nan nan nan nan nan nan nan nan
2457979.69155 -16.4108511551 2.27297218133 -16.0567554437 7.3979102037 nan nan nan nan nan nan nan nan nan nan -1.9681273491239815 -22.42791827533468 -46.27772234267439 -24.42145412488005 20.76874905350113 1.4809130016525622 -13.853189422072411 -3.7942981153002076 -12.868786669993877 -28.279391670340853 -9.96603541507814 -33.435823533926985 -1.3651151829173571 -12.508944764949733 -7.661201452730372 -10.4886985926845 -11.649627515422045 -17.703624681770364 -10.3058225318394 -23.043209624397324 -18.312618097465993 -29.62679161229138 -35.91771547276615 -14.40988620560821 -63.04851659997124 -34.46471084816276 3.8440637205267243 -9.614866255902829 34.3615294081434 -23.218909020409562 -13.67245877494717 -31.531096636091714 -40.30069606527462 -192.8590422336708 -130.14363915423598 2.324808869020886 -36.47781675338622 3.3255569978715562 -36.10306375367144 -13.349581903080345 -225.7022569009515 -25.598056959401127 nan nan nan nan nan nan nan nan nan
2458001.69602 -21.9385884732 1.32055829762 -20.6747079156 2.47823146797 nan nan nan nan nan nan nan nan nan nan -9.46436741232078 -18.088192312188166 -7.770604167096033 -16.167394796202036 -13.468614996311942 -35.71180394014787 -28.317282329942326 -18.379202220621902 -23.906803831559316 -19.228264593222324 -12.522487587501917 -20.725521674927172 -30.31860474595512 -29.870136270418076 -15.87182141190835 -14.87950889111273 -24.533767147678937 -21.79315409693414 -30.085041973860257 -22.25152611437589 -20.62389415635001 -18.36716262502839 -26.762835365238335 -22.51442728428467 -15.034672908001161 -16.91784143228898 -27.05933062589857 -24.3304115609862 -6.644379049971469 -5.649853745101615 -12.443931689075393 -13.33172773956368 -30.248782262944246 -40.36656173263795 64.1374292391115 -30.856100038316534 -43.603294537868244 -7.351598492932284 -22.522787171907485 -1.7834988015645903 -28.37680179439394 -27.46641467976083 nan nan nan nan nan nan nan nan nan
