2458105.56627013 15.768648910969395 1.9920661201014993
2458110.3497290732 -37.33036316822191 2.125825908917385
2458114.394890946 -43.389235808257844 2.813853140029354
2458117.4773711427 -15.09487552972393 1.6077542046674824
2458118.4350883896 -12.698217402919509 1.4239865224487067
2458123.3919623387 -33.480791817813 1.9361118591661546
2458132.442188068 -17.28298954046592 2.3007394312110647
2458134.3939012154 -33.36541712746171 2.0544941795600615
2458141.3770438605 -19.47298249617476 2.164569078136766
2458141.4323776965 -22.470870177570337 1.9423712392822432
2458143.4267141847 -20.29730998349639 1.729619809214263
2458144.3058103886 -32.675613197039254 2.3046214624641914
2458149.4309968688 -46.03529923382014 2.25613300226026
2458160.341396614 -38.4369349348507 3.240973660150576
2458161.353297715 -50.90308430860566 2.848753476043686
2458166.385861883 -35.46341790631168 2.294966418731496
2458167.2836026913 -25.36170849165443 2.0072973385120383
2458171.437504164 -31.429134653667543 3.053709883275352
2458173.4323541573 -55.453417509739076 2.659600093736566
2458182.395615658 -29.23796779659564 2.946884367703047
2458187.4448561133 -18.105574996093235 11.864553373851193
2458188.429857259 -18.902028461768893 2.5878388987261696
2458191.329845307 -12.270278322672153 1.9001056719464007
2458345.6813685633 -20.04618689845452 2.371041592542087
2458347.6953115263 -53.1720933235576 2.6171828051547443
2458348.6764727454 -37.09692670806908 3.3065181798876244
2458355.6787354946 -10.550948577135244 2.5101171302837826
2458361.659001894 -26.59901845240068 2.0124814559030275
2458381.6850635135 -23.591779594136316 2.3449221026427254
2458383.593996356 -53.31030956527923 2.7205522005491773
2458384.702047193 -42.82436714525003 2.876664977376254
2458385.6559196166 -36.92867582954573 2.345719395420998
2458390.580915332 0.9677920169828623 1.5325249496175415
2458391.7092957273 -0.7665069510543442 2.0036829095318027
2458393.6236108053 -37.9426948265328 1.8728478899586412
2458394.5509293242 -36.43021731457632 3.030411135760478
2458396.582166853 -47.93019062807677 2.8838868347265385
2458397.717540902 -34.3353012619561 2.248358555240319
2458398.66189207 -29.751776560586787 2.2998500542862454
2458399.557710061 -26.866200845336706 2.6620990452956246
2458413.63397432 -19.566998321942954 2.0194393894110942
2458417.535433843 -26.20270191575744 1.8168855674237332
2458427.538036495 -10.060312873531734 6.7525311498778215
2458429.621000641 -3.4548943434874295 2.0473214452084934
2458433.5890167654 -33.36206097904971 2.3575727953220804
2458434.6391859227 -33.896542597302165 2.5120615667421955
2458451.520573014 -15.980928604136157 1.6489496798522167
2458454.415748435 -35.986747242627175 2.876313580686041
2458458.6970806704 -14.920382461258919 2.660073471811734
2458470.654478461 -18.75913244269067 2.547026644463894
2458471.428541124 -28.091782100849244 2.333710345265997
2458472.491782815 -23.911262682205603 1.8172393730637313
2458473.398253582 11.044849183164134 1.848926187525397
2458476.401038484 -39.20421575486964 1.9683294246237533
2458477.444099817 -49.835763605900034 2.8052337908419225
2458478.4203610737 -37.56972091941881 1.9132761897478783
2458484.3911745315 -11.447855689356834 1.9512057272787768
2458485.4158129883 -1.4877122911304808 1.5305131589870777
2458487.6095730388 -20.41285577822893 1.9825699018129157
2458491.3018627986 -24.210177073872305 1.5920807856040124
2458492.532455609 -11.614642972647893 1.6749940803674195
2458493.543404472 -19.649534449340308 1.6482165582030104
2458494.3307411796 -20.830318344293843 2.2570607021246345
2458495.4297110853 -12.156015976113757 1.4739837271608165
2458496.462665542 -16.144319396431406 1.1280253252247776
2458497.5833441955 -24.70126681778862 1.970455438975746
2458499.3807515283 -41.74185327856107 1.7235972096445416
2458500.333716282 -42.82945512527168 2.6306830530170107
