2458001.69602 0.9720182129698333 0.0009341736121838459 3.50928564799034 0.003068030726130997 3.643865102613476 0.0022339916873143854 3.5767519623041153 0.0018208744314894545 0.7065471977404593 0.0010994988101102586
2458005.69704 0.9751530451364635 0.0011877823386454791 2.1560177015045943 0.0023889351284365223 2.2320174020780645 0.0017371531871899911 2.1898889074138568 0.0014092839818011357 0.705253857723079 0.0013944058834296231
2458018.68135 0.9528032529859592 0.0009011220808671003 3.712680865142305 0.003200546988217864 3.9334354853965867 0.0023531127283451356 3.859738716113022 0.0019112258679479406 0.7056939417366619 0.001069814704773007
2458020.7177 0.960451127253934 0.0009531471402863517 3.38067174361924 0.003055196984590052 3.5601318151178494 0.002239590636487361 3.4796261646245656 0.0018211100118914355 0.7048441941070022 0.001127391578144272
2458022.68932 0.962959027068512 0.000941828520150567 3.4909663968167064 0.0031084320909581954 3.66744421821245 0.0022760676269735435 3.58305408687968 0.0018513513385660695 0.7052439427037704 0.001112288888341377
2458023.68267 1.0029309009561624 0.0009946697192337649 3.3927490872851873 0.0030525734102158342 3.4180921492442278 0.0021884474110101934 3.3475765205527606 0.0017828905115887458 0.7057356494853728 0.0011479813044781568
2458027.66013 1.0680001296234796 0.000970155982801969 4.048491663851981 0.0033164760159028295 3.818881280878757 0.0023078616625359706 3.762562862352321 0.001879073067374093 0.7009836481045555 0.0010975367329791545
2458028.6607 0.9568625286287471 0.000929138048969903 3.5840940927637033 0.0031751112376705412 3.7729876738199044 0.002306500885800844 3.7183582312182377 0.0018847125599037399 0.7000505896681998 0.0011113545359968601
2458035.61603 0.9616270962665651 0.0009677120114117275 3.3591491691136763 0.0030785569050785764 3.527917511026624 0.002251819859294388 3.458468754824839 0.001833742131413635 0.7061642448774599 0.0011431186416218193
2458041.69434 0.9491015831468504 0.0008735890661142459 3.9971761299391924 0.0033542162775794643 4.254401988546613 0.0024696547084052606 4.168671370336884 0.0020122544466105604 0.6954884412412942 0.0010530362732658917
2458048.61543 0.9722986074351949 0.0009090992541135628 4.037940362404132 0.0034403969544597006 4.203987949283411 0.0024878562277820416 4.101979644469965 0.002010229202170721 0.7023955057159696 0.0010562864376942238
2458050.58619 0.9658037791422468 0.000917764022885866 3.8845130386999096 0.0033600072526948246 4.06311211367728 0.002453140558018059 3.9809919219267997 0.001999883337125429 0.7062164480310498 0.0010832211134799033
2458050.72049 0.9943415164879067 0.0009124066249999035 4.18005218748319 0.0034821568660858607 4.2483891315863165 0.002507277794858303 4.159289956877106 0.0020439244869957197 0.7038824475596711 0.0010570342255020548
2458051.63598 0.9846628782555756 0.0008940937797931603 4.290466009560278 0.0035403809043636613 4.408375855902551 0.0025604516743992435 4.306212871482498 0.002085374470222143 0.6910738944585026 0.0010513452930534049
2458053.60865 0.9846834070799375 0.0010102220436903546 3.3524787837061387 0.0031311473095244394 3.4403255783336264 0.002243607062932225 3.368926531738705 0.0018227953091817255 0.7069764585232851 0.001171569266781896
2458055.68746 0.9505227199038557 0.000916285237233533 3.7234706353333036 0.0032719399281294866 3.961415711423041 0.002407304137251458 3.8731590070222555 0.0019613370237377995 0.6918783505334047 0.001099295269081011
2458060.55447 0.9850963721440212 0.0014628186531824316 1.649207783957659 0.0022252486758644564 1.6932693518383402 0.0016112344389697427 1.655048296247658 0.001309487068375308 0.6916403604261019 0.0017283233626191037
2458060.64953 0.9722206346491667 0.004460788999423254 0.21176123182321416 0.0008848290985925589 0.2198794261149481 0.0006484443033221946 0.2157443906941445 0.0005111850226770789 0.7054451667257532 0.005295279140798466
2458074.44087 1.3156311372872602 0.0011782815800384498 2.6883155410572632 0.002126407352600287 2.0632877568124046 0.0013316360296612049 2.0234436451220046 0.0010833841645127 0.7072094785201842 0.001160500168231248
2458074.59988 1.0915790530427023 0.00099771034494855 2.520970870708597 0.0020776781750580986 2.338339948318374 0.0014174799220563186 2.2806033406382293 0.0011500496068069079 0.7024299990810141 0.00108694544715612
2458079.4236 0.9552302003966617 0.0009724529689585238 2.082558371252933 0.0019314293288737023 2.203403411616742 0.0014184955304503545 2.1569243300902214 0.0011571267186345306 0.6930084099511228 0.0011695842230126663
2458080.72278 0.9381987186979158 0.0009521591587741956 2.122528765161159 0.001965583598628861 2.2835015108887577 0.0014543323417352673 2.2411876042422496 0.0011892903214271776 0.6913708259806967 0.0011571418647107767
2458081.4308 0.9475653556713067 0.002802160920869015 0.2856301272223736 0.0007709136372609448 0.30417078827888194 0.0005671951821224633 0.2987008247720568 0.0004573296734551974 0.7055311963759602 0.003358418799823201
2458084.42236 0.9857519644162654 0.0011589051082257298 1.7718428817846008 0.0018923896274545431 1.818739285351525 0.0013699406301334745 1.7761668284472667 0.0011152791335494981 0.701303686671001 0.0013499752758039873
2458084.58223 0.9741278046303822 0.0013330294729312336 1.3157286603572005 0.001638077328699241 1.3657698534743887 0.0011911955511973913 1.3355772471895404 0.0009670165493935626 0.6986423833233585 0.0015621217438057393
2458093.51456 0.9665700116281073 0.000873021859848512 4.018976219629837 0.003304911518713001 4.213302372207104 0.0024110070266482224 4.102652336257735 0.001959493976390864 0.7009246926417261 0.001027292447412604
2458094.37682 0.9674360412026132 0.0009198416882459126 3.714892035823757 0.003215482895749343 3.8848818448227895 0.002343698581290649 3.794989232144325 0.0019075221100317077 0.7034564640807017 0.0010855289422565472
2458094.54269 0.9605778021376974 0.0008926180691079267 3.9438802743780204 0.0033421572947764057 4.157353018371152 0.002426272988650938 4.054121920152714 0.001978740991129989 0.7015073665757051 0.0010477183308912753
2458095.41145 0.9627045471782751 0.0009604375251879762 3.4587531089782715 0.0031420966207010874 3.628248118178945 0.002293544595977235 3.557244292999569 0.001875613935652819 0.6916577739888301 0.0011484977310198875
2458095.5486 0.9923377604997441 0.0009283809983748532 3.946502378431417 0.0033536999086436754 4.021163983244292 0.002413221026268772 3.932785842153761 0.0019654132528895483 0.7040478996198215 0.0010791678266761219
2458099.43535 0.9610816674734276 0.0018378174479067898 1.0924299036042164 0.0019025587620400246 1.1517287429789422 0.0013955732982497378 1.1216054399029103 0.0011290982572392011 0.6996111094182951 0.002178444438028421
2458105.41375 0.9500968341589805 0.0009713728739828501 2.1515108593578995 0.0020080257874329163 2.29281331116045 0.0014643663139884762 2.2362215871873654 0.001195531071376179 0.6914557260455634 0.001163797009961677
2458105.56627 0.9491332446705686 0.0008854406978902036 2.5402495941873324 0.0021608902102318475 2.711347584993067 0.0015905155711766136 2.6414300327986675 0.0012932974638597907 0.7021845636218478 0.0010562507441662324
2458110.34973 0.9838691710926052 0.0009614962030837191 2.290474523932247 0.0020343956613796017 2.3481674152360834 0.00146652912020679 2.3078876604375087 0.0012045926601400934 0.7065968313981583 0.001127850934751198
2458114.39489 0.9695884416904269 0.0018640938688386313 0.6372524636276697 0.001114878375161065 0.6647469153706457 0.0008136281781677427 0.6497334068507151 0.0006603061256965244 0.7016108497783313 0.0022108934223836717
2458117.47737 0.9937199574469079 0.0009513189850316161 2.3909151614722557 0.0020791703771539747 2.4348161887455655 0.0014884560399216593 2.377234014241319 0.001222852288805483 0.6911875406318128 0.0011188001581773487
2458118.43509 0.9679349446396972 0.0009499808930086809 2.2748894362614074 0.002035303658309068 2.379962183220286 0.001469722785503588 2.320538504061356 0.0011986268107206822 0.7026467647079706 0.0011149305872412841
2458123.39196 1.036611129315436 0.0010383034570556038 2.2765304355298057 0.002063910534197331 2.2213039473220184 0.001446578141568496 2.1709514918670156 0.0011856492410480099 0.6895538813110631 0.0011911312603347787
2458132.44219 0.9971656495705189 0.0017836147059927744 0.7560874973905498 0.0012297258894417564 0.7676935531723668 0.0008758948748089989 0.7487796581064174 0.000712097331637993 0.6995192462451602 0.002062365472587966
2458134.3939 1.0131526956512413 0.0012042930711718045 1.7307808338585546 0.0018649872099146707 1.7299096995676067 0.001329224322721113 1.6867141544429305 0.0010829072189423516 0.6887571661445185 0.0014019277248169327
2458141.37704 0.9773694961351481 0.0009782623647921656 2.2805994021690497 0.002077089198984251 2.3654616787717058 0.0014987167607880087 2.3013494119924656 0.0012276686790752207 0.7015748531913901 0.0011498868308321836
2458141.43238 0.965035759957409 0.000967864135398528 2.263343754461256 0.0020676412721279095 2.378115468091898 0.0015020428797071002 2.31257859398337 0.0012302391355717738 0.7010179886713919 0.0011464310062530162
2458143.42671 1.0205062408765266 0.000886101123734761 3.023145457445565 0.002378234686270081 3.0057109678295295 0.0016871935407293732 2.919084660757601 0.001376618648866301 0.6999200754288968 0.0010150624755123794
2458144.30581 0.9821054489943384 0.0013368433881757336 1.2565856222379006 0.001555137536084273 1.296422455932053 0.001124324884870346 1.2625402777023564 0.0009162274285681661 0.6973304204200881 0.0015651062245466986
2458149.431 0.946129488384917 0.000965375539675332 2.300572959043212 0.0021416671600790293 2.4640716714458866 0.001572086421355841 2.3990532755851746 0.001286383829027223 0.7003294110347714 0.001155628281634154
2458160.3414 0.9727842687151945 0.0017509087541221645 0.8137391896571143 0.0013326095921069843 0.8467625801412153 0.000968729877114107 0.8262480057142918 0.0007891275837845939 0.701251197546148 0.002072267504590218
2458161.3533 0.9490960394621997 0.0011049604226132856 1.7779675014948442 0.0018873958185212914 1.8970828543246632 0.0013871457072341844 1.8495717044749291 0.0011330846831942006 0.7042353100054849 0.001326487291761615
2458166.38586 0.9718718492974227 0.0012047757890590917 1.5259871260594513 0.0017217386613277309 1.5929400904195292 0.0012476460340143105 1.5473651404863868 0.001021725872962108 0.7023724574148718 0.0014267636008983332
2458167.2836 0.9749873325360843 0.0009505078656911068 2.4692447650230536 0.00219095181290846 2.5677262911429772 0.0015820545016522085 2.4974569838031444 0.0012969736800495274 0.7010226674726361 0.0011195498405873556
2458171.4375 0.9775741364240004 0.0019284802715475086 0.6682160597736553 0.001198753740238617 0.6919059279099317 0.0008691281863640256 0.675184372203802 0.0007092411914686552 0.7015399656050835 0.0022818066884839235
2458173.43235 0.9402065148714512 0.0009433653689743473 2.517815212071952 0.0023056929986091383 2.7144809594521155 0.001700163721283783 2.64139601490856 0.0013900802073058575 0.6995674855369279 0.0011324470671085403
2458182.39562 1.04944570082883 0.001662784408261619 1.049600191035513 0.0015075236684197284 1.0156245135085684 0.001037966207594529 0.9846699089785806 0.0008445815485229423 0.7006168188771906 0.001854022035202658
2458187.44486 0.9552026247281478 0.009390178374360436 0.043130673468112946 0.0003860087616914341 0.04619020602659329 0.0002908864715368593 0.044116651076920234 0.0002242538435464473 0.6857177475674581 0.011883669384920255
2458188.42986 0.9344260779646899 0.0018082586242201706 0.6507372891498824 0.0011501677994774774 0.707307160317481 0.0008515965040615959 0.6854991932193955 0.0006921864847236294 0.6917064996012078 0.0022232974493783756
2458191.32985 0.9481788190627394 0.0008838738239440621 2.735439191430302 0.002326776508485725 2.9267641589358138 0.0017032968727384863 2.8431162400679155 0.0013930027640980255 0.6870969842817644 0.0010680027484039692
2458345.68137 1.0036879390285112 0.0009413261323950114 2.816427917803748 0.0023960075618290827 2.8221112817106113 0.0017155880714850211 2.7900472553937057 0.001402071505210402 0.7129910191941465 0.001090961131748682
2458347.69531 1.015334050846814 0.0009882480072856531 2.662075794976333 0.002351876775031318 2.639089155365044 0.0016613186332288111 2.6046546011968377 0.0013517844261591036 0.7160658888210844 0.0011335743314299248
2458348.67647 0.974419706787069 0.0017461647065925877 0.8004994594444663 0.001303738467318271 0.8262044377360783 0.00095455370256564 0.8168236206432706 0.0007728013135783427 0.7020413477472303 0.0020921303021800204
2458355.67874 0.9976381262233652 0.001058835842364653 2.155503376055572 0.0020754379395535242 2.1754643088536905 0.0014975406304680396 2.145748602716546 0.0012165339142439838 0.7132336135344567 0.0012319438212300177
2458361.659 0.9651797970233363 0.0009531712991788487 2.591549306080259 0.0023328607227118777 2.707355237342942 0.0016914903561610166 2.6627308628276776 0.0013768024431916267 0.6978632400768648 0.0011332714249947635
2458381.68506 1.0048850646652943 0.0009544970166633236 2.700474916878393 0.0023264431119030785 2.7141071725899066 0.0016711746940769677 2.660586932905359 0.0013530595141588583 0.7046334583064715 0.0010988879313664523
2458383.594 1.0135068065525668 0.0009137252834343284 3.0613716388570853 0.0025056603208912197 3.044236726324323 0.0017729614287258437 2.996909951852038 0.0014391961592203825 0.7108075772283807 0.0010429812305367864
2458384.70205 0.9708310009100011 0.0009154534012472459 2.707375267804679 0.0023229428709057548 2.815097261482561 0.001694999775655293 2.7623415826972013 0.0013734599052634645 0.710492511146719 0.0010785296581060908
2458385.65592 0.948752041615231 0.0009351724157964345 2.477129550303443 0.002226350722754344 2.630748580039387 0.001641564970364506 2.5911206579675863 0.001331120499655918 0.7157677187986354 0.0011213937415582
2458390.58092 1.0211786132985996 0.0009450043814827587 2.8739731675487454 0.0024081231247918802 2.845563161541039 0.0017172018012769174 2.783174319094733 0.001392637328047456 0.7062253164070039 0.0010789442807518218
2458391.7093 1.0032431082680864 0.0009445472277358674 2.8008210537797313 0.0023908428988455703 2.8245121950798846 0.0017252736851641253 2.7590219068684076 0.0013932361511659682 0.7036314261269331 0.0010853552615515836
2458393.62361 1.0208342862390347 0.0011099332052737158 2.1384741775060103 0.0021045316645259236 2.119186814795149 0.0015068872598198845 2.0704729690363535 0.001216519907954887 0.7025089853384069 0.0012632769132970422
2458394.55093 0.9885366460841424 0.0008679021279630265 3.2226589978751488 0.0025688646269564257 3.2831298205869417 0.0018631819424595214 3.2369299276094687 0.0015116999087680626 0.6974447685074214 0.0010213598663158826
2458396.58217 0.960862384264504 0.001013463394848858 2.2763145319346725 0.0021899728551425398 2.387088228279436 0.0015910173194198538 2.3509774285983416 0.0012901821383366381 0.7109756361055358 0.0011949050059186204
2458397.71754 0.9315341742812626 0.0008990004283814313 2.6414355181031306 0.0023269122653532585 2.869010505541949 0.00173664831392296 2.8021405719612775 0.001407125932432173 0.708982539070281 0.001084413857483163
2458398.66189 0.9451251871735974 0.000952787271435066 2.444679995714608 0.002247064911949354 2.6137484891313902 0.0016633938816980219 2.5594921119903264 0.001349294993811883 0.710986661904424 0.0011414743383580258
2458399.55771 0.9378740891187458 0.0010648889752944645 1.9321261139239294 0.0020015338816850685 2.0801740477622395 0.001486873181267278 2.0400509085310135 0.0012071129813491048 0.7122536708337552 0.00128416587667994
2458413.63397 0.953254380983991 0.000991088536969326 2.4313143245105087 0.0023060052333811003 2.5776209805874113 0.001690434919857286 2.523460898524016 0.0013645699531781815 0.7069367631708058 0.0011701795623607512
2458417.53543 1.0118770727592217 0.0011347124500151963 2.073865355071375 0.0021074373059821105 2.073419546577292 0.001510126255389278 2.0256264954805374 0.0012239613749809818 0.7002855011160571 0.0012973042687203134
2458427.53804 0.9934982837971327 0.006657686303244987 0.08923396569187358 0.0005419707682871507 0.09113873326232735 0.00040206643218808195 0.08849713958653749 0.0003115855620319049 0.6959168424570004 0.007921943170317794
2458429.621 1.0016210950643176 0.0010096325338286585 2.834283909555209 0.002592266226422597 2.8655974697059308 0.0018648866108286711 2.7937959346895904 0.001507614811720162 0.7021351818856391 0.00116285310823718
2458433.58902 0.9569206358343294 0.000916137673989909 3.118469336937214 0.0027229651471333606 3.2898427112728146 0.001989504361471832 3.227875101800058 0.001609380758630284 0.710180943628285 0.0010813194297957028
2458434.63919 0.9224991389868483 0.0013639727690146956 1.2679996773348017 0.0017123765562189063 1.391475974254205 0.0012866326972915797 1.3575773825378794 0.0010409039239932935 0.6933143766826948 0.001675951968051632
2458451.52057 1.0303017325357486 0.0009748529360106982 3.1800772699259094 0.0027231993137868996 3.1281055908807565 0.0019309618958524317 3.0449933557728537 0.001563046957771361 0.699246027244457 0.0011044220298736104
2458454.41575 0.975830808567863 0.0011729754288774272 1.9959833036034793 0.002182534667258095 2.062717061647227 0.0015848592655911655 2.0281218134499843 0.0012879071807909387 0.7115461867179126 0.0013823176894233985
2458458.69708 0.9671117075488105 0.0007503187733511565 4.435056342916973 0.003132343930712085 4.636893836545273 0.0022853991069297025 4.534862245609558 0.001857445025502816 0.7048953272023785 0.0008843037715611497
2458470.65448 0.9982550315858943 0.0015518562705750902 1.2445912340940055 0.0017561280833402223 1.2605597880524648 0.0012634494684526853 1.2329738175167757 0.0010251005253552675 0.7016304047134115 0.0017992015865051602
2458471.42854 0.9712745331971978 0.0014929330500130504 1.2475133669578422 0.0017446689946106102 1.2993711841778017 0.0012725204891807069 1.269446023149428 0.0010319838200868 0.70154217076121 0.001760230348100129
2458472.49178 1.0155295686984156 0.0009705996583002257 3.168688592264208 0.0027447836504487203 3.1573471359803644 0.0019535422144322133 3.0831183116686973 0.0015926850064753803 0.7045299806726772 0.0011144202095248507
2458473.39825 0.9968924322469925 0.0010275398727231473 2.7507592562971444 0.002578139904999311 2.790827208001849 0.0018369644757972549 2.7278409397679995 0.0014931187973791901 0.7026311987442585 0.0011831019122527256
2458476.40104 1.0429544265965607 0.0010451444668796621 2.9375459784168307 0.002661540400308232 2.849466670566881 0.0018711538009838092 2.783657660671309 0.0015215170437400938 0.6983867344888057 0.0011754031808503995
2458477.4441 0.9871719184434149 0.0011620437206191353 2.0613259683221075 0.00220569911265352 2.1142474954778496 0.0015885500784577264 2.061977394655639 0.0012939331094688775 0.6986835492720105 0.0013509389973447958
2458478.42036 0.9767114706845035 0.0009801689390908056 2.8873195483766754 0.0026397159287262135 2.994341595911644 0.0018991495270381732 2.9179869372081133 0.0015425178709566076 0.7020345112426342 0.0011407506527504091
2458484.39117 0.9874045903885796 0.0010154997369834393 2.7090956558615473 0.0025316030380194694 2.7806276082992554 0.0018296067903428629 2.7066785724334466 0.0014854929070355018 0.7004750057486672 0.0011813007798220304
2458485.41581 1.00101320740059 0.0009710430176701276 3.0473894062688793 0.0026840963980879315 3.0849686069088382 0.0019183309736919782 3.0036411811323727 0.0015637802541839667 0.6989803825985085 0.0011196150078652608
2458487.60957 1.0431424368903206 0.0009227781822088138 3.8464891102354404 0.0030773741787153185 3.731430393832547 0.0021528053410043778 3.643380512532435 0.0017646013874295513 0.6869717171555684 0.0010501079721764001
2458491.30186 0.9381711747783874 0.0009664600227630261 2.793504456342277 0.002625892216253734 3.0081863000359332 0.0019425289298829643 2.94702641901217 0.0015892409054563152 0.6913870551327334 0.0011755322679469957
2458492.53246 0.9315332378393072 0.0008973831378599303 3.106604749873533 0.002733386026494824 3.373473240456111 0.0020283458002214247 3.2964009490667605 0.0016525276446242262 0.7055526424763963 0.0010866407219386107
2458493.5434 0.9591360184458203 0.0010056885912659702 2.72897054785389 0.0026077664249432885 2.8788051446834646 0.0019014086857397257 2.811671482971291 0.00155459472767509 0.7013151007108819 0.0011935943224581746
2458494.33074 0.9632778813576108 0.0021526997329692032 0.6357415626614781 0.0012939688452024561 0.667465986905398 0.0009444227408567509 0.6524886699283824 0.0007691062815896665 0.6822203276394939 0.00257334409485279
2458495.42971 0.997938763150456 0.0009412158624361675 3.5342077077445335 0.0030259210299332317 3.5886647415832735 0.002173369032740681 3.4943504458159405 0.0017686667460013168 0.699824499119467 0.0010891144127097082
2458496.46267 1.0843381616591485 0.0009726413567154185 3.7968808634806486 0.003068574342082929 3.5457532044867395 0.0021135794546838197 3.45737736443289 0.0017203572717020736 0.6900960318742165 0.0010858611094042305
2458497.58334 1.0071751531018838 0.0008323889051294938 4.338557869701062 0.0032522927148243242 4.366480142297879 0.0023250369199607867 4.248819503129697 0.0018927177315804353 0.6985641166991732 0.0009575611692980482
2458499.38075 1.0431849055083404 0.0012393922568242218 2.081900982533471 0.002236279691693075 2.024062654501955 0.0015728952004511736 1.9673696822590299 0.0012775835177737667 0.696420246359514 0.0013962715285961668
2458500.33372 1.0173709992334674 0.001074426521660264 2.6809941348382984 0.002565747459414721 2.6692771290389583 0.0018256595898626415 2.6011584089472404 0.001485502010397337 0.7011586654241577 0.0012338337559705875
