2457421.35728 2.4105837947 5.05913542595 nan nan nan nan nan nan nan nan nan nan 47.01461473611719 73.50644436120645 61.11119482894737 2.084175367773435 37.672615956810326 34.92518825975767 42.81661545735162 31.674528966497057 58.411867156279435 26.490605479178686 23.111285564408554 40.67718272793723 -5.131031928215156 3.568989995532534 33.46535291854698 12.689166378223959 -18.81009619225104 -33.963012651535315 -18.633203773423745 9.311788036550812 -5.931375846044747 -34.31223168244854 -55.87714045882533 -24.05549842268737 -27.606573904551677 32.26485923748192 35.08412259555261 38.18771513565375 -35.04598528889213 -25.50938756701881 -45.27127662965941 35.139283085821184 31.762444271857674 68.95980302468867 54.150808889427715 40.30554779731285 32.33140114242409 2.896846502446773 27.526403686776007 -14.180542758540405 16.130504741826165 46.55933459916233 nan nan nan nan nan nan nan nan nan
2457427.44969 -1.45719769987 6.91484217354 nan nan nan nan nan nan nan nan nan nan 30.529727209492158 33.17550580460892 34.171527588101306 17.89587819650632 24.055990651534533 38.678243044218426 37.86130411714269 75.97486556788334 34.15136907986926 2.4541390109311325 43.722892460205834 21.676436809211836 -8.40499495703564 2.1541411429633106 -2.065575601686728 40.23040600336835 -26.921172509140572 -25.794941543092715 -27.421713631189178 -25.836404359379394 -17.878220182633513 -38.741366669657566 -67.41201205851495 -40.11135450173167 -41.70588321385163 43.75111988284367 77.76955080589447 27.945246719664986 -61.4117789325417 -40.41123352440123 -28.28655421308726 59.52624044276904 79.48591319815829 81.04749005561749 114.51599505095199 51.883517368845595 157.64488436574035 157.32696914678377 90.14267600492786 16.871365399910925 131.3996387730739 153.26652100137215 nan nan nan nan nan nan nan nan nan
2457443.32314 -61.8888978043 4.07574727491 nan nan nan nan nan nan nan nan nan nan -137.49474414794443 -102.87608079127602 -86.43670704953583 7.002248213571164 -104.1891693320751 -78.880960387719 -59.33179911573224 -110.30749907030223 -81.75552476762611 -68.085509460648 -97.76645539355977 -72.3269756068501 -42.44748694572238 -77.24340892344618 -112.48188915515053 -87.81862426205133 -43.12604091915874 -47.3025696753629 -35.93000181638762 -70.7749376700253 -60.78306910831576 -53.630990895432184 -50.492987214236635 -52.62920475869356 -33.04473298661001 -69.26111409082755 -99.37985353404663 -26.422004343408453 -76.9907138950817 -34.52334455893375 -66.5264870181843 -63.98323121283561 -50.87333324845687 -0.27526475458360217 32.99919421401463 -110.4831153906828 -76.90483992432111 -31.726790879834688 -32.721347953286745 -19.694233086967458 32.71252589700766 -37.37649360576582 nan nan nan nan nan nan nan nan nan
2457477.32123 -31.5200970714 4.68955754714 nan nan nan nan nan nan nan nan nan nan -41.97821150109709 -4.17439504564705 -40.80165069447547 -50.69082480386039 -22.603071799022384 -35.90358546587384 -18.87296081014056 -0.06437860497793327 -39.40491746104294 -83.94844240308021 -10.134774440101607 -8.070767678644591 -54.11426583336893 -45.68630437729708 -14.785583043336896 -20.73513779944246 -45.31727167919575 -60.129878031727785 -47.51550955607189 -26.780571663459394 -18.569440092784067 -24.338608842309952 -54.63283305207665 -42.43455520263146 -19.955951498802413 39.10618401316866 -7.010659669251473 24.843261585710803 -109.5438448937835 -89.04135200980372 -30.334731725156214 74.11154353238317 38.953683844067015 68.00522740089427 87.32067260377407 14.809798467633602 -28.83726905102224 -14.930436682942178 -4.705471879058061 -9.948186306847578 90.18529900948013 56.63572233652747 nan nan nan nan nan nan nan nan nan
2457658.67192 -24.83236955 3.30094831539 nan nan nan nan nan nan nan nan nan nan -42.056319464347354 -64.04964389207136 -37.653831797633316 -22.326237165938398 -51.61842717389317 -54.4518045107567 23.593037895208173 -48.61821727364778 -21.967162635185918 -19.240534739123206 -32.352108961047335 -32.638310701076556 -9.60150158916106 -36.891192177935956 17.726046548762916 -31.1517569049205 -24.169947339560863 -23.963843697497506 -15.909860478623736 -17.628744512931846 -22.0300231686173 -24.55368015641801 -39.58081116701238 -25.503246840358948 -116.94741596847707 -76.3449440757738 4.922035403618022 29.901336437039365 9.31010066044507 -25.273708999624716 -10.522478150633852 -29.893389414126133 -71.40478650988663 -186.04956486898206 -121.0546348922768 -15.125258602371874 -23.92225125936365 -27.467596794185987 -45.145537233812554 -43.69302342110484 -229.95390940041705 -227.4509002870298 nan nan nan nan nan nan nan nan nan
2457691.63804 -48.3297369505 5.32967082014 nan nan nan nan nan nan nan nan nan nan -71.43469610750428 -97.9207323653009 -41.15191325429691 -72.05914325143947 -88.60065530439277 -44.63069232922023 -12.656154716564313 -114.78671944710725 -114.84769260694699 -63.042257976441945 -104.15541636070172 -92.35401442898959 -28.931166334736744 -17.54304142721163 -74.77509663545831 -46.573036105321805 -25.52831135430459 -19.611252749173698 -33.130811988573676 -31.10428321309744 -34.967962294530125 -36.70150954943972 -16.116420242038505 -54.93792002690054 -11.954848468592369 -81.80396971468575 -60.88583642926233 -79.95163808788094 0.6018274367720619 -24.849718784754977 -8.617719452096008 -47.54638134522272 -70.28315838518125 89.6121254922239 -32.83455502466482 -102.72789024177557 -130.35367366256742 -63.341484204675055 -130.96626529706404 -94.04104754688196 -87.87947914577946 -225.99181696093203 nan nan nan nan nan nan nan nan nan
2457692.63595 -82.4558068439 7.74697009868 nan nan nan nan nan nan nan nan nan nan -140.91537089142773 -217.6115190689765 -82.33289125874009 -138.1519351406219 -90.65852485686925 -147.48236906388414 -155.33251781322676 -101.41524464421478 -166.48242637323557 -176.56693738084405 -197.4095345248141 -112.10475698224943 -67.47921388915518 -110.8324505675871 -107.08490096640635 -98.03083520502798 -113.62413844501177 -49.69372504085674 -43.8178074802509 -71.31370833365959 -50.068090639109734 -59.7453526616342 -41.992331878419115 -39.943151986728346 -16.839292827366933 -56.76596876320582 -105.71827914469954 -83.54757660837458 -23.91055366589572 -59.5490333660041 0.5443569773957687 -13.802338074765501 -72.60313085930892 -62.42997909935913 23.269677837284668 -154.23855823876 -86.48801793256317 -117.41288771313963 -49.96332880564753 -6.901774204005463 -125.3590720905445 -43.0219208544368 nan nan nan nan nan nan nan nan nan
2457698.52932 -42.3996911555 4.92823492459 nan nan nan nan nan nan nan nan nan nan -89.45239240998319 -54.72936469569574 -91.37976325828362 -65.13342427981486 -15.394343714887773 -100.23738730967348 -4.564937354047622 -80.50386478418872 -104.52393106906639 -71.5238090819119 -43.302480528570776 -34.95305048547242 -35.92601110079468 -45.83644208506988 -51.88058246237902 -92.83910082895238 -75.5016116400527 -32.03329742674933 -45.44200690781119 -54.38847278387754 -8.05752768917496 -6.819348985619955 -22.456688498626487 -82.72781847977502 26.452242043596897 -39.18514198029914 -56.40688478270715 -40.106368162585674 -57.49331692883004 -33.262883513212344 1.3803847206074646 1.7485549957129791 6.607848277003639 -89.72172144135511 105.74142670978992 -121.39091827933169 2.9241549558769964 -28.545497608260664 9.83468224260439 -35.98382913348389 36.84718393406999 85.50630700601988 nan nan nan nan nan nan nan nan nan
2457699.56767 -38.7967323925 6.72513122137 nan nan nan nan nan nan nan nan nan nan -75.18935069410847 -40.84049400853488 17.700568978103583 24.64277324783687 75.399920618558 -79.59327951644437 -135.98447728907664 -78.38385488011606 22.671829519510638 -52.85256292625717 -105.44538411466974 -26.602558620897334 -47.490044951546174 -89.65890387229167 -115.02318029258068 -35.0658402711942 -20.205111359811703 -53.720239174722174 -55.180599361693936 -13.30968087295569 3.3446523988030665 -29.910095114586827 -10.805861551178827 -65.34142579055336 -11.746832683301138 -42.82192744410372 -17.690443010095496 -6.412684235492647 -1.897014795386152 -119.91412010587784 -57.9385346500312 -20.575141785762085 45.543036009497094 -51.66873405706266 118.01533506342992 -61.92263445784409 -184.56465037885923 -19.193959619216834 27.174267816684473 -14.35970977909885 5.1590006666302495 6.473984242963693 nan nan nan nan nan nan nan nan nan
2457703.60557 -53.0494043029 6.22981789029 nan nan nan nan nan nan nan nan nan nan -108.39294394509054 -110.29728101379987 -84.50462367219043 -28.27230360801992 -72.93405793362862 -101.62670063327205 -127.93626914586467 -108.73088582568653 -86.79893759626385 -98.59536659185616 -121.0990773838352 -97.12805457197403 -48.492408353752396 -9.289453113559485 -82.5989599304984 -73.9938177041323 -54.59444599291267 -45.522293295284804 -36.88946393847431 -43.49722688612126 -35.187436174456735 -8.620381950381667 -8.073694462716645 -22.82462400270374 33.583869751507855 -24.94395305649096 -62.6811335670923 -16.249001012492553 81.06978890400077 -38.02129785520081 -46.53745414675023 -3.1622774665286495 -43.38625274799004 -9.739122096921767 -75.91156289217642 -112.9146421569228 -119.23816115629522 -226.8136438617836 -92.14761493605754 -43.479504873487755 14.421463908712964 -66.91308620835207 nan nan nan nan nan nan nan nan nan
2457704.45163 -54.091989299 4.91001966227 nan nan nan nan nan nan nan nan nan nan -119.65171543682965 -71.23826745960149 -98.20049260662344 -19.12143764000974 -50.22901848139872 -61.135732188326145 -79.07201779455447 -89.12317947444805 -86.09614908083034 -109.23919285996801 -103.09023979373 -56.86253221519252 -19.177931491656686 -85.56746317732878 -66.67208863999662 -48.57478169202026 -70.90979616017813 -39.02444513108958 -44.663747338370975 -39.75337876536774 -37.28141563405518 -28.369095713765944 -27.368577360391264 -17.12582449756621 5.627092010456495 -40.85476205494765 -104.43620742676693 -126.5923005278734 56.885585063729245 -49.74276313066195 -26.794000311209192 -99.87333933759466 -54.37060483325194 -28.096979921887865 -109.66128213307962 -116.79471619321339 -94.3391438882457 -32.96185177730034 -104.74850449501608 -117.28062124997238 -70.56541262332597 -15.707246856732311 nan nan nan nan nan nan nan nan nan
2457705.50395 -63.7416542736 5.22866316476 nan nan nan nan nan nan nan nan nan nan -72.68433277260365 -117.41577645800751 -72.48376042333052 -59.57496892408951 -97.77485914403874 -113.4841487192282 -88.43123297836864 -82.3786119715723 -95.12584943871926 -111.99316396717713 -105.70422240447634 -80.66250424997267 -37.30890320011063 -80.69315003454514 -62.32926443472927 -66.1623635597639 -96.95357541144273 -55.830821242933645 -49.338860456526525 -50.03019211938012 -52.54821067846134 -40.27996108036325 -35.95872086086689 -33.645497276266816 -108.81570519552547 -57.08264437103953 -128.50833231465688 7.856447572349724 61.86282695729508 -19.602916135493004 -17.022117006875188 -40.770257259886066 -13.672089715374591 -91.52802638419232 26.9446791652006 -107.14503951925113 -146.44508893106217 -107.90522940576554 -120.43653156838441 -126.42518687963405 -138.14783742369062 138.7323745341479 nan nan nan nan nan nan nan nan nan
2457712.50696 -37.4483975796 4.87985034277 nan nan nan nan nan nan nan nan nan nan -75.42451627062908 -60.746529703921695 -59.34757212146022 -29.52559788828112 -51.7692840989 -58.770073151580625 -50.3523299771795 -49.53372096010881 -62.874612020690435 -53.7530863604602 -98.44394051577716 -64.9040684985792 -54.517185882800966 -74.13113435658967 -75.47152391648997 -29.160772280569937 17.8900967859323 -27.16235221452951 -41.65503803964258 -33.93171321099239 -39.18529937735262 4.829394419671267 -19.165294973478897 20.720739944364123 -25.433134817278155 -69.85008445543308 -56.713316734604106 -66.75052903673364 -40.716451696662084 -11.954080678705747 27.125743486217928 -19.569945827883448 -51.77689139953436 62.55008337353719 132.66897141190526 -70.58560819369127 -33.545892162397266 -28.03556849746285 -56.30898410712826 12.420326557055718 -7.601542310406069 86.42323329386359 nan nan nan nan nan nan nan nan nan
2457760.38528 -44.8259212417 6.61056282015 nan nan nan nan nan nan nan nan nan nan -148.66461612059965 -134.82242194429523 -108.66518584492842 -109.99398021683368 -70.5949489696543 -80.35193321085914 -115.03511067061227 -108.23883129317358 -139.68125057360263 -58.96656232040633 -92.36239775142415 -107.88834692617895 -45.14110320895365 -74.61308693452976 -98.68122871926892 -73.19524254236373 -31.317949515886138 -43.99830528111036 -52.052158698928245 -9.952951283452586 -17.544428524260358 -18.34729055885369 4.268671510449923 -17.822762625113526 20.83957866838156 -23.223420907808574 -70.04736337489427 -87.16420030564049 -2.5200570500622583 -22.75206549155783 4.2776868877760705 -6.086585574722823 4.159246332045144 -1.832604321473554 103.83218060736456 -52.23459311006833 -129.61380328631864 -89.50966651260067 -65.69449457484221 10.402693347836795 -32.963456634513086 -51.238682718688864 nan nan nan nan nan nan nan nan nan
2457779.44762 -32.9423630458 3.84322312492 nan nan nan nan nan nan nan nan nan nan -76.55656544928205 -21.805764462850735 -25.690021623191875 -35.11275142656839 -53.446734255015265 -74.51813955126816 -15.325853122557403 -58.99891520900871 -95.56021532250784 -44.25609592774096 -61.25981982626678 -8.720053407268267 -44.46435561621195 -66.15438994190664 -15.53225489265726 -33.55075147378192 -81.76435438669772 -28.04972620764388 -17.631713997788623 -16.210830477249026 -40.154446370112 -27.203994002652053 -26.2086252977273 -60.00691181487429 -14.922798690132405 -6.942159817809388 -63.079894050626386 6.624992641144469 -46.911314691579406 -28.45966016176384 -51.40512217476024 -53.34798067459987 -27.323498703537627 17.02251966621628 43.034536709206265 36.84607039933481 -19.49880071074697 22.304915400661425 -28.204708828452524 9.159880089020875 -35.12934246083626 54.59694110381777 nan nan nan nan nan nan nan nan nan
2457793.40221 -24.0392290357 3.66856700893 nan nan nan nan nan nan nan nan nan nan -55.47169489217028 -39.62284495372913 -46.90037282221652 -31.04151969363008 -10.901525631622723 -35.71365246136754 -6.568456555160286 -57.691478372350446 -18.356557215039405 -34.945926487039394 -26.830007699457745 -18.544100236560126 -34.5304512891868 -21.573184093926315 -17.144881480227212 -42.82752917639541 34.905852402896606 -56.0619885427425 -27.38145667706938 -18.805280790301147 -12.389330641849533 -33.80276967988997 -38.718445598714986 -58.2949048042442 20.75105212172612 38.712224285084865 -19.541348194300117 -29.274731471884454 115.71149942742734 -21.593736914656535 -2.544572443322645 23.664615396604315 -18.23627593601291 34.26459743424566 42.687944582670426 -13.460731624771805 -40.25512196759366 40.477214218698194 -1.825718165741028 -1.8593181717259997 -14.52844647375384 1.2831627633228404 nan nan nan nan nan nan nan nan nan
2457800.38538 -35.9538012722 4.71221659634 nan nan nan nan nan nan nan nan nan nan -86.16321238681289 -63.87848837399511 -67.97535028616686 -16.706588830125177 -31.758095348542245 -44.37394750143421 -98.56421450305962 -92.98343021974213 -112.33471087243916 -57.31902378304055 -71.22079234765886 -48.52707814034174 -13.684565149762967 -26.927757116804784 -26.824236051662215 -59.18561402014603 -4.596914144359966 -13.63890393765658 -19.81861710469585 -34.277395920298574 -20.33012413620106 -3.724473941100515 -25.653666618772952 -2.2538978536887644 -12.099093044554225 -49.70055514085666 -54.666881102488176 -66.55795346892563 24.263613124827057 -3.891424724764253 -11.424952644053302 -25.759962516709095 -17.859832623362735 41.30618063266456 -20.817842908138577 -78.35453256670557 -83.19832945216127 -170.20978084863265 -91.52843329967651 -49.46743780415818 -39.11983457877133 -150.49873607124255 nan nan nan nan nan nan nan nan nan
2457979.69155 -7.40249536937 3.97510048405 nan nan nan nan nan nan nan nan nan nan -37.80709051599155 -43.43847991808769 -31.908728314741847 40.64928935819373 -42.47504693497217 9.263063332994168 1.0223006636212906 1.7076083722892708 -25.137300151489573 -23.18339893203532 -23.84765794883924 -13.293353796091806 15.487624489840803 -1.613067811697006 -34.89818040497432 -0.6230123857046274 24.834657168581128 21.78969959246337 8.520534389114108 -8.467296545146896 -8.804069472829365 -63.50740601403024 -19.968859504371935 -43.374759043325334 -258.6858976666317 19.865741303934424 -1.7219169147385371 0.35365928889643283 -8.39871127514093 -4.389046733660157 -55.10223487736942 -71.68131981680654 42.037154860031 23.750201541227593 -368.61108982883 -42.16221364444396 -26.022171455251865 -51.26301586823245 -35.858181539176016 -16.251352337776645 -325.0015257443095 -259.5281794610966 nan nan nan nan nan nan nan nan nan
2458001.69602 -13.6411829245 3.64948604904 nan nan nan nan nan nan nan nan nan nan 37.35816298126326 -15.019592450729828 -27.539470778063727 1.9561957493303754 -21.670056690885694 -9.203019065790366 3.0317939283919513 -33.76269637505899 2.5205992742194288 9.49564996556062 -15.982641635226662 -33.76041910771274 4.365898725814893 -3.7263332192686325 -6.181386516274723 -23.75462425716169 -29.071994718503397 -1.16000120354988 -2.5520790021912867 -9.040681778674507 -24.876458010660496 -9.316510806543375 -19.608255407807857 -43.840330649924276 -88.3235052964954 -52.39305956887849 -6.964180657527482 -19.235202800413976 -6.06829136340678 1.8349748096451752 -15.746626084543944 -37.73124921539772 -30.273184146764553 -200.97965611942013 -267.97611101428754 -44.71096060561427 -38.36995057665332 -50.90098786294849 -17.412286534243457 -16.06864048097776 -90.06583109679035 -322.5432919792153 nan nan nan nan nan nan nan nan nan
2458005.69704 -8.61439902218 3.92694113374 nan nan nan nan nan nan nan nan nan nan -59.238245376097936 -85.03256551712977 -60.71365430294088 -0.9303764279434963 -50.45453626247661 -12.354982772813997 17.40132798591776 -9.755863450052606 -26.29199047450795 -55.96816409224195 -33.681205352906765 -15.157936539732528 0.31071848912865613 25.887053380779495 -30.97735215768136 -8.69425156646597 -26.011568208181 9.838867662625015 11.845247550606858 -9.952760857951507 -0.42239899361605976 16.466175913401138 3.82949537909395 4.2112122859410634 -5.590841355568912 2.6939667397853118 -52.015829335815 -2.692662661923575 -12.168236598287352 16.087745584281876 15.437418762742087 -37.80795112337604 -43.057767851783176 -31.460932286587674 30.326680200851268 9.413826773487028 -8.279518390746974 -111.40187344229761 -11.98758965641963 -78.15502728149937 -67.27231878379783 -68.01112974361443 nan nan nan nan nan nan nan nan nan
