2457418.46914 766.104412502 nan nan nan nan nan nan nan nan nan nan 52.28650895720698 57.09964059845619 64.05319373180203 68.41571963867615 63.5633903281037 70.23406537152196 78.6993181717128 85.89883252860321 87.66106578337549 87.90552743599216 89.7333132434033 93.0808246939397 100.87138441632798 107.17223656124324 104.33922450970601 116.44386494286553 121.1331353805924 120.55734453395199 121.89306634838057 111.36224718849442 116.75940203395531 117.52943897151675 122.71455066762887 114.82795535657937 123.48742815984355 139.59307029770426 162.57493435918752 171.3306397034388 133.57338083343802 160.84072146495654 155.11999145735652 144.55754694908705 136.9256291091463 122.77101278003471 124.85803113412874 131.51806864050658 144.6803814454028 151.9435759875327 151.8480912927468 141.50419614219086 115.4516954639341 113.45819887671152 nan nan nan nan nan nan nan nan nan
2457419.41789 941.040328049 nan nan nan nan nan nan nan nan nan nan 71.09147953682105 76.83932320030553 86.00505804183283 95.30737256434702 81.27083404661215 84.81444015460332 105.12402556716722 119.32409520637668 121.34423870665549 121.20775570593088 124.78728482618291 125.40030724107298 142.68158079991616 134.60290743359008 128.71457724516398 147.46296930894943 163.28655034582235 167.59875894176625 163.6735150841238 146.89842698145478 132.13905644036626 130.83867962324908 138.31356022297442 112.34858815905847 119.78969277135985 152.66675337916442 209.67787110403683 228.65781046659893 172.69902721713962 216.19832148474333 197.801737680617 158.4566816754016 140.69396635037472 120.23624820704426 126.3549376067585 143.57365993523348 173.99568917932157 193.7867418538722 201.74427248224976 177.51222948304112 125.74576829258586 103.38419896961778 nan nan nan nan nan nan nan nan nan
2457421.35728 1119.50106816 nan nan nan nan nan nan nan nan nan nan 79.44324078229803 85.767173420857 97.02408588234778 102.28802957908307 96.37214850389245 105.17662529241925 118.89984952431644 135.79728710032035 137.70980179654234 138.22964815775669 140.23270970452117 142.9575036203003 161.2414604886629 159.32537855470716 156.74934798196398 169.6332407810904 192.17722488218004 180.8877427074933 184.15981251867873 164.9810512849604 162.7932636816818 159.44932290692665 177.4718463869066 153.89985048484465 158.30424279489526 192.13012250073686 246.10038529930063 262.41475424482104 190.27951535003257 240.19224353809554 235.02930540635836 196.37218060230887 187.667977032806 162.59569970677805 160.28408508085516 184.21379381980918 211.41794060150062 235.0378345594915 237.70388589932696 211.18330753293995 158.41263835937707 139.62786094227485 nan nan nan nan nan nan nan nan nan
2457427.44969 754.867052883 nan nan nan nan nan nan nan nan nan nan 55.632898465458645 59.35106474088265 65.26765233984496 70.36329584166673 64.09767270313456 71.67405987955424 80.35665209835705 89.61856564003155 92.4956343857343 92.08716541982484 94.23762256767903 96.24495353155994 105.07407495231878 109.75036393771911 109.49983369759836 116.71408542481883 123.20244035661415 119.19906027063968 119.75626636790206 111.14821229769359 112.1649649821812 114.24830691512186 123.03367249109455 111.23693931970007 119.54966086352266 138.32027571257868 159.2458006574047 171.0803629257766 131.15919593133953 157.75493875959984 152.92268821944236 137.42965216159652 130.70660504960506 117.91930794417037 119.37765273995684 126.52975588771555 140.35157802629516 145.29851602792846 146.94049789583246 134.38504929450093 112.75808317415672 101.57430492429462 nan nan nan nan nan nan nan nan nan
2457443.32314 574.325524724 nan nan nan nan nan nan nan nan nan nan 38.810645228880055 42.79952654198306 46.820606556584956 48.2650199434821 47.00533423877587 53.51821300026895 57.96827832575954 61.150528693454646 61.61023622756706 65.00339805535273 64.15571799170004 68.71921092774744 72.74506956535683 77.47878158201233 79.32259201977693 84.29498953840272 85.87554130868655 86.19197574774769 84.86256863741761 77.74248986246725 87.44596685878932 90.74903902777919 94.9137823056784 88.55248906274161 90.48716076161102 106.1263112074198 117.28331283432209 124.70414839177859 100.06108735324582 120.2128008570349 117.40251384422798 111.81013647907282 107.68764918251085 97.03605023709835 99.69376769310544 106.80230189807713 109.01379940159552 111.6555756879409 111.43780765595304 107.61447780816364 93.55201214413373 92.2885256410931 nan nan nan nan nan nan nan nan nan
2457477.32123 706.798344931 nan nan nan nan nan nan nan nan nan nan 48.22149847223634 52.148913190053264 57.96676348982082 61.726700295286776 57.13834267083535 64.69777275107685 70.8656151566977 79.40284933639502 80.39783407351888 79.47117053898437 79.77769815347821 81.61744688913491 92.89727712028574 95.2298820047476 96.18096750911927 107.50554093894847 109.6442672494009 107.79962593615404 108.24558671547103 98.84694094968415 105.97852819031073 109.20181245842595 117.4203913864468 104.26785612635042 106.89277458087295 127.31582392917603 149.496545033142 159.11466597037517 119.67501148211207 149.85968365368302 145.0816213590872 131.2968947161484 126.47883096316956 113.26071906322309 115.31862659939449 124.6552534029225 138.8755137687146 144.69100586219707 147.77074904164203 136.39197388919706 105.53613883833368 107.15556389461665 nan nan nan nan nan nan nan nan nan
2457658.67192 726.253486007 nan nan nan nan nan nan nan nan nan nan 49.19657111238702 53.356497674281506 60.16573700907948 66.7072443529737 58.258566580559545 59.703359871260275 77.03331536240411 85.35952648294077 88.42499916246246 89.34573768364967 89.72638409333585 91.05886445804215 103.57648361522581 102.91457084653908 96.11822490898973 111.31678125949904 124.20702298232423 122.99404807757978 123.77244619701403 111.45444874385507 104.678312165698 98.92635945740788 109.34401083199741 80.09419888964054 77.05228171791462 113.55914531008041 164.97659375871615 183.8039770014025 147.4957211786367 169.58065912826277 159.3447484087097 126.87444406437332 110.09863234377903 79.99653605983958 88.7049863382055 110.48377117686681 144.1976866265478 165.9471433092405 168.26794878288695 151.60067991318328 85.86122087344965 63.177319465390575 nan nan nan nan nan nan nan nan nan
2457691.63804 637.731367352 nan nan nan nan nan nan nan nan nan nan 44.796704423410254 49.75191321126733 53.1189395799448 58.09200253448185 53.45476458710544 58.98496342369603 67.50365662253475 70.60897229842152 73.76368460910182 73.80589519364253 73.67962421578474 78.83314597384776 83.8105333101158 91.29869839593806 91.3993137609595 96.35865978045028 98.1675161222223 100.12216677336534 95.34312636118742 91.33197127021478 104.24774311597724 103.01251647981192 109.97497776332095 97.05170887735282 106.07263520691656 120.4519247185437 130.3038231587452 131.58358477084377 108.28350479287447 128.8595627206607 122.24552894401386 126.15569309737944 121.28670074809597 108.72778651583772 113.51746893523824 113.64099170478154 114.6154787914567 118.55998046315958 117.0154938927938 113.68566538199961 101.1334652029241 94.41549072486579 nan nan nan nan nan nan nan nan nan
2457692.63595 609.643835276 nan nan nan nan nan nan nan nan nan nan 40.6351423307834 44.74483696217178 48.35187069805913 52.734891487091794 47.94097285559774 56.62647578964891 60.94064409223062 64.77620786685921 66.53574641322591 66.86370748516296 67.64655149719833 72.96527702151064 78.78414187417431 83.26116699139473 86.27683730846128 91.84586224728719 93.34387898150979 93.4938995596379 91.84617569448383 84.79372309061421 97.01101777394636 101.66546096287605 104.95229648142937 95.40682835321536 100.52440672892882 118.41866269129638 121.43350578007745 129.1078391776177 109.0583685557473 124.89794306597959 120.5911790453121 116.98780633724498 113.97344838655725 106.43776322166258 110.94585167068762 111.52035057232713 115.71449191135697 111.48542944529655 112.83473332120798 109.0505433301003 95.78097453068192 93.65938431936992 nan nan nan nan nan nan nan nan nan
2457698.52932 395.377286176 nan nan nan nan nan nan nan nan nan nan 25.733560099979968 28.811709934791963 30.68946870759345 34.27876861654384 31.100802030909826 34.55845608300576 38.748446917750655 43.94051255104365 43.79652358431025 43.25014004607638 45.893125233958656 47.80464116410783 50.43121493151551 54.45951540750705 53.64363639113999 60.60268025379228 59.492876764788804 60.13373922527727 57.47491227227876 56.33719729547048 61.75875827223802 65.9964108803646 65.26214066693903 60.04129861564126 62.285219912872485 72.535783727993 81.44440652636528 85.53561031763239 74.30507401637621 83.04830620183594 81.87586624290546 75.40719574018414 72.79430599737105 65.55337093211709 67.92936689839746 71.34933951992853 74.46986526534012 77.4706918053306 76.8028739045983 73.47379104335269 61.69061844212192 57.9986902862217 nan nan nan nan nan nan nan nan nan
2457699.56767 404.629616456 nan nan nan nan nan nan nan nan nan nan 24.86171917172418 27.756814187886206 30.610343118412324 32.44226497172165 30.01797274464648 35.594699459842055 38.211785709954576 41.049174833832595 42.57203717733336 41.83845073467706 43.37067381866331 46.29188913612426 49.07089518221173 52.036771957925 54.37641862086661 57.343491284995174 58.54343510951764 57.580880052594225 59.196927676547475 54.440480081953666 63.27500390766579 65.80319507595591 67.24814183750047 64.38290020004506 68.77782534486683 77.21723637097081 79.56437011630238 84.96936883875155 72.75541273607406 81.22084117818824 80.0287538898527 80.3888806558646 78.4080000718496 72.24008224281246 78.13761356905421 77.55559977541049 74.98484804347675 78.89537676497557 77.73644355671836 77.40829886630992 70.83789442751119 66.98270917785808 nan nan nan nan nan nan nan nan nan
2457703.60557 640.357049088 nan nan nan nan nan nan nan nan nan nan 44.775488162935936 48.62025833864724 53.26762385483956 57.35217107638871 50.86398290457385 61.569903825165355 64.78666670512479 69.75735443590985 71.86094497502934 71.54102148805475 75.20450828013267 78.2058924987721 83.42888401017831 89.53466134770099 92.84245781944074 92.26836882229374 101.52663896375722 96.77022554270665 95.506589147181 86.68453139921841 104.3991318173282 103.1825020630504 110.66377551263157 102.05863607628784 106.11928315473759 118.82463972154915 127.52066287909604 135.88035224626654 118.18062207954617 127.14896348591219 125.7341463738652 122.39183116110354 116.82349409286567 112.32195096853933 114.27041830598871 116.37026712702588 114.56673933860594 120.57200421767551 121.19890484069307 115.33639011503358 102.47952502171529 96.91055548658208 nan nan nan nan nan nan nan nan nan
2457704.45163 632.320543991 nan nan nan nan nan nan nan nan nan nan 38.37290840584091 42.07292243493674 47.53268985349697 50.522307860828334 48.844557459323845 56.46817151733915 62.382974945047096 70.46061786891747 68.55475564266571 71.57022740773527 72.7273622047083 75.62138604797157 84.14278541090663 86.06980658531005 89.27849183600871 94.49873308488053 98.62689268925836 101.62929224435572 98.42519765932276 88.65942698371302 101.0320515122287 103.094569520576 108.36789823901051 99.77528567782461 102.52966224303889 121.08926218279754 132.61569182795532 141.15275544523922 111.31126569608212 133.0908252997725 131.47411276206526 117.71340754822178 117.94225369843328 105.31394991928326 107.48372550817214 113.49654786152078 118.43772746145132 119.69157475762646 117.30056702137433 110.27194200174628 96.48755706537872 89.65143742334661 nan nan nan nan nan nan nan nan nan
2457705.50395 603.11195318 nan nan nan nan nan nan nan nan nan nan 40.251535397238605 45.12469991584668 48.815663916464395 53.85838323448228 47.738210257046056 55.94058284012262 60.04764356671095 66.03425118510667 69.53931146784697 69.78195764112911 71.42086730650702 71.94342632336664 79.79874892515113 82.31325839535506 83.74606533537863 91.0053266014831 98.72574136454362 93.76624256359007 94.60785151095953 85.63832361618968 94.53038931365303 93.1476294485994 101.39401200251065 87.81451493017575 92.21206701810486 111.65493531528631 127.33022625141719 131.40492236673248 108.58498368451887 128.20537575453272 123.58092142507424 110.80553393149349 108.68201349417903 96.7425812537197 102.76591050619912 105.50916048438032 110.32939059729996 118.06043150487528 120.9173983426828 111.53662174971231 93.79206920058645 86.7173326355722 nan nan nan nan nan nan nan nan nan
2457712.50696 622.079814033 nan nan nan nan nan nan nan nan nan nan 40.63549437935719 44.00594187259564 47.90267922811901 51.947166020393176 48.84699668537368 56.253796402604756 59.89116375632921 67.08057675327952 66.58985240799471 66.85842927474484 69.54400209520826 72.41405944803789 78.11469558159266 84.39974955083751 87.12288771960529 86.87928131669076 96.0043025326219 92.71192475841815 91.11841662967184 84.36645760012215 97.19282828961671 98.55878280930314 104.44104360044356 100.70708334244762 104.15199040007529 115.24535546762002 126.15727110270346 132.35432361928216 111.46061448146605 123.8802007104553 126.34153975039362 116.11542770728678 117.81526869690785 108.13075922564404 112.24639025191672 114.70488376621734 120.09485435171554 122.36419507077534 122.15455773955732 115.12196792651399 100.7659955582685 100.71535958449053 nan nan nan nan nan nan nan nan nan
2457760.38528 603.617280947 nan nan nan nan nan nan nan nan nan nan 34.81160460222381 38.98997485043478 45.07547096468565 47.39439016096379 44.83767379619295 51.72896542640087 56.53379333624908 62.504666273740476 62.958189164924505 62.35111356578201 65.32814048751908 66.78884738603209 73.37019577572667 78.22340745930717 81.65875613567783 87.57063354444838 90.46291556024316 88.58098985447548 89.60420790822157 81.43101789409074 97.48120816014067 96.51997583219013 99.01803804910618 94.86508413173601 100.62387525595736 115.0211976087393 124.44733133847467 128.28514769207658 112.18544070777664 124.92855523509414 123.74949329292325 118.4858265866533 113.52607718930034 104.66250090968964 109.38547305510298 111.32235600185003 116.24056215173822 117.95054742134143 118.30425555496166 114.14567538303191 102.06273133369494 94.40264827840869 nan nan nan nan nan nan nan nan nan
2457779.44762 651.378832602 nan nan nan nan nan nan nan nan nan nan 42.868974500665985 46.564769129140466 50.4981986497592 55.78971409317699 52.435409704346405 59.77385305889716 65.80747969069655 69.9706153442092 72.11768801700107 71.70958700290215 73.31236975936432 75.7995649133697 83.74279263220154 87.92893096542582 89.97985838307578 95.23676011270823 97.15383174463143 98.3079326109442 95.91528107262728 91.29675760758322 102.8826146460648 108.53848721668972 109.77516516676751 101.32326102616274 107.77489403991173 118.99065872327449 128.6724825887731 137.8778336511936 116.50119958101311 132.5022969412466 132.4556055751915 125.09271954954721 124.66296402827624 111.46401670683673 116.83552865107534 120.78948666659467 122.44238476525017 127.73612337963965 125.20160513889506 119.87512173008344 105.96672292910398 99.64970200627698 nan nan nan nan nan nan nan nan nan
2457793.40221 599.01263282 nan nan nan nan nan nan nan nan nan nan 38.47584945502168 41.87165275201448 45.9124848688617 51.556460750688075 46.57499541794806 52.938267479246896 57.38185840793021 62.371703651916725 64.49699703762396 65.54426964301426 66.5826111169651 70.0539352594153 75.23722524017343 79.57425144034717 84.02191201834279 82.752566875789 87.35134950194723 88.61538542881057 85.98814125341163 80.17472680450378 96.81118226117384 95.3216966644271 102.01197648408576 92.57016347147885 93.41152890997577 115.455939669853 123.15721602873658 128.03767874286353 105.96180112424557 125.85618686728075 126.24960165988902 116.71844974029607 116.24750074749115 101.32898264831321 104.64814319470186 112.7941967191189 113.10199457224864 115.36909481394422 116.04983654856636 111.9116056701575 99.45998044485634 92.39950036011898 nan nan nan nan nan nan nan nan nan
2457800.38538 721.322838892 nan nan nan nan nan nan nan nan nan nan 47.90071213579251 53.291568629029165 57.68133880885844 62.724464585674255 56.877518823689826 67.3350686659603 71.55491096113452 80.65024559211021 80.47858422011466 81.75696688363006 83.71100525746512 85.30363980342625 94.11872074049361 98.54084870313993 98.5730900920772 106.1573290499964 113.05734284357473 111.86629093517128 112.15356169341094 103.59236335749878 113.65919237338646 116.64441033808693 119.23741513038183 107.08499823541915 111.07232427935088 136.61455369883967 144.49927718321192 154.98284710930326 126.60797900635094 150.50175685609946 147.45082313798056 138.45602282206835 135.21474602240698 117.71205807647206 118.57673103551409 136.71294730261994 136.80550986304263 143.76575334577566 139.95635913501874 135.82547480851466 111.41510005399405 102.39962236312783 nan nan nan nan nan nan nan nan nan
2457979.69155 607.205597218 nan nan nan nan nan nan nan nan nan nan 49.47612532904983 53.15940393077261 58.57815566847975 65.87917192327433 49.70885728409561 50.57163778535778 68.33726882964808 84.82749461719217 88.17746324239167 87.69659508902512 87.69948668017275 88.96224878202746 97.26351326100908 92.20498456629764 74.62219441531406 99.80992970100084 116.52414469570478 122.17353025589782 120.33040257765076 102.69499218159396 73.70465699976727 63.0833091945898 75.86896305692564 43.66258894155166 39.64999121040242 71.83105557507058 146.35620539632566 164.06519824081076 127.05708441471087 157.76406752247487 134.70496476046304 86.66433407663756 65.23180883210682 43.64377021960919 46.1809409493161 70.86329587240691 113.61823540819111 136.50811393984566 138.13860093307534 121.14873781981632 44.73977902409015 34.83915621722271 nan nan nan nan nan nan nan nan nan
2458001.69602 846.742999856 nan nan nan nan nan nan nan nan nan nan 56.493755816163414 62.574805020461035 70.22395113216191 76.99756295259473 68.77047267574308 76.2675439435964 88.33985497229456 98.91658617549459 100.01586479876342 100.89274296026511 103.52403755351475 107.82741753457667 123.0598870452266 118.80975966323913 118.96201408545893 126.45576682241335 140.80566002175726 141.64375198589033 140.62708926214054 128.02920544728372 127.58314153944691 128.03458038777404 137.12340091738739 111.64466088805685 110.91534711527389 140.64003435619236 184.12510648359984 200.78140472187638 151.7583476719178 186.9265540025851 176.48591746473048 153.4138709888624 140.75762805107482 112.77308548146223 122.20501147741983 139.98618096058286 166.15234155298836 181.35251570068436 183.07679399671025 166.73521464154527 110.89514226270258 93.94089588698334 nan nan nan nan nan nan nan nan nan
2458005.69704 789.408969108 nan nan nan nan nan nan nan nan nan nan 44.5865954588187 50.43322840231132 55.6100875100952 59.142622802871934 56.01912413853717 67.51565742284716 72.42377187145836 76.98382930185286 78.48177953304668 79.6048502207627 85.32780930264805 87.15949330711729 95.45588544662134 102.12827453599722 106.29190698541339 112.12443812488267 112.28269857607114 113.1465414858299 112.90892597652503 105.48407113579329 123.19992602910739 129.25709574121475 132.44186022297762 125.01428574202001 127.00109273693516 152.3682651759625 158.69641998648729 164.93050639046234 135.83855541448574 163.75005774812547 159.929076536186 157.78200426248588 154.07385271294618 141.4931037967684 148.59640301627542 149.92677768217808 154.07117230921764 159.4520425434343 159.25798009013147 156.56169118594883 131.84919632803283 125.85865431184826 nan nan nan nan nan nan nan nan nan
2458018.68135 861.711818517 nan nan nan nan nan nan nan nan nan nan 55.70588621652145 64.36030235335853 70.57409791239868 79.63602868023884 67.38553674610039 75.35361694076136 86.85377085144272 100.49920331933414 103.75340148197324 105.09827331805697 104.06526925800793 110.90462689098726 119.28016731380062 122.42461297229202 118.59772681983785 129.40712873788047 143.1190627083645 142.3165133466584 146.96122103198604 128.76166282637362 129.57387874667393 126.19936284007136 139.49754388587422 113.97282899650682 111.31097386054934 148.66596515846607 186.48448342394119 204.92235875976485 159.09251123160303 189.70176763926995 182.44987124156657 153.99959203323647 144.47926105933075 115.00103579712629 126.04277741508493 143.00819034956746 167.51977106009696 184.18515767084247 183.37140218597594 168.0315769455467 115.17846059987656 99.78764194380828 nan nan nan nan nan nan nan nan nan
2458020.7177 906.945495457 nan nan nan nan nan nan nan nan nan nan 53.59502214662614 63.987662514880064 67.20586211701408 73.83688131474818 69.7887826981785 81.03817748927142 91.5699083345693 94.36939965349333 100.15705496621975 98.07526594862172 103.22371755536123 105.54220471213131 115.95124237757231 121.72137218699363 126.23966246627168 134.205237406325 137.49788296421454 136.54027789082798 139.07101871349096 122.72061224933448 143.18945389561208 143.37594438951146 151.78455670692628 136.39136259031608 150.14724879422744 163.9091249598476 185.55511076833068 196.1441983979794 161.34129997867905 190.06404683014776 188.71516620004468 170.05145186850146 168.98419266826133 155.8066115181196 162.05106371086825 162.92289623665206 172.72676458025825 178.8911460300741 181.22624383366568 172.11985482318184 146.1076356516644 135.2581355633954 nan nan nan nan nan nan nan nan nan
2458022.68932 929.250339271 nan nan nan nan nan nan nan nan nan nan 56.47457923081956 62.34341769722427 68.84542684298103 73.40481849509143 71.66693599225816 84.41788194410167 89.30637628898936 95.26605145047232 100.63082329143354 101.9686552492952 103.37455052473305 110.27002893098968 117.85991754516017 126.53035277350547 129.21060777602094 135.86055562365829 141.68167932442512 139.29823999844112 139.2936180030505 125.92448010219115 150.00479939147215 155.08949630643528 152.6572852386492 147.80111764304516 159.80444640846562 169.59965874788494 187.62119063871063 197.2873162868125 155.46547327823302 192.66803057309556 186.08261476998416 181.7984010650981 181.42353722211945 158.69875315828213 164.33128068077636 170.93110432546797 178.46482637453087 175.2354079880334 178.7400270024639 176.3882262646548 150.00204130536667 149.29542969160627 nan nan nan nan nan nan nan nan nan
2458023.68267 903.25104782 nan nan nan nan nan nan nan nan nan nan 55.14033793878502 61.10991615227207 66.53249387876258 75.55020156827287 68.34501052640094 81.24998503216354 87.13317264089179 93.13846042357787 95.67441425923587 97.72820248567268 102.18601947313194 106.92491132727736 112.11592173245282 120.54025897254688 121.33827215642006 129.9141837569198 138.10680709008358 137.81196251376915 137.18870947093538 125.9859806660141 143.0282977267174 148.73235720038517 152.43525960121724 140.75426434289315 149.07522526694365 165.85440995732907 182.31487679825244 191.39823271464792 156.638798544729 185.14368748423354 185.2862001069339 176.416299180511 163.62858549702764 157.32469184326223 161.24653273019018 164.90710255885014 171.44005025490577 178.37179831874732 180.49228924928101 169.99868149357764 149.29598926167532 142.0662251211923 nan nan nan nan nan nan nan nan nan
